Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mutiibwa, D., Irmak, S.","Transferability of jarvis-type models developed and re-parameterized for maize to estimate stomatal resistance of soybean: Analyses on model calibration, validation, performance, sensitivity, and elasticity",2013,"Transactions of the ASABE","56","2",,"409","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878538939&partnerID=40&md5=e4084903c388ff43128e229bb29af643",Article,Scopus,2-s2.0-84878538939
"Djaman, K., Irmak, S., Rathje, W.R., Martin, D.L., Eisenhauer, D.E.","Maize evapotranspiration, yield production functions, biomass, grain yield, harvest index, and yield response factors under full and limited irrigation",2013,"Transactions of the ASABE","56","2",,"373","393",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878583443&partnerID=40&md5=10b7b733bfb94e822ac41d74ea248992",Article,Scopus,2-s2.0-84878583443
"Kabenge, I., Irmak, S., Meyer, G.E., Gilley, J.E., Knezevic, S., Arkebauer, T.J., Woodward, D., Moravek, M.","Evapotranspiration and surface energy balance of a common reed-dominated riparian system in the platte river Basin, Central Nebraska",2013,"Transactions of the ASABE","56","1",,"135","153",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876861360&partnerID=40&md5=ea6836420b3e4355d375db52c5f5720e",Article,Scopus,2-s2.0-84876861360
"Mutiibwa, D., Irmak, S.","AVHRR-NDVI-based crop coefficients for analyzing long-term trends in evapotranspiration in relation to changing climate in the U.S. High Plains",2013,"Water Resources Research","49","1",,"231","244",,15,10.1029/2012WR012591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876547915&doi=10.1029%2f2012WR012591&partnerID=40&md5=df3ba96b4e50ad2215226a59ccf491f3",Article,Scopus,2-s2.0-84876547915
"Djaman, K., Irmak, S., Martin, D.L., Ferguson, R.B., Bernards, M.L.","Plant nutrient uptake and soil nutrient dynamics under full and limited irrigation and rainfed maize production",2013,"Agronomy Journal","105","2",,"527","538",,14,10.2134/agronj2012.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875166984&doi=10.2134%2fagronj2012.0269&partnerID=40&md5=6fa3349f79a31d89c8ea6ab9bea79fa8",Article,Scopus,2-s2.0-84875166984
"Irmak, S., Kabenge, I., Rudnick, D., Knezevic, S., Woodward, D., Moravek, M.","Evapotranspiration crop coefficients for mixed riparian plant community and transpiration crop coefficients for Common reed, Cottonwood and Peach-leaf willow in the Platte River Basin, Nebraska-USA",2013,"Journal of Hydrology","481",,,"177","190",,25,10.1016/j.jhydrol.2012.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873076800&doi=10.1016%2fj.jhydrol.2012.12.032&partnerID=40&md5=476a4db994b285710ce6cbe1122f9dd8",Article,Scopus,2-s2.0-84873076800
"Lagos, L.O., Martin, D.L., Verma, S.B., Irmak, S., Irmak, A., Eisenhauer, D., Suyker, A.","Surface energy balance model of transpiration from variable canopy cover and evaporation from residue-covered or bare soil systems: Model evaluation",2013,"Irrigation Science","31","2",,"135","150",,5,10.1007/s00271-011-0298-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873748332&doi=10.1007%2fs00271-011-0298-9&partnerID=40&md5=130d3f176ea6e36c91ed2dc490e0246b",Article,Scopus,2-s2.0-84873748332
"Akasheh, O.Z., Irmak, A., Irmak, S., Ratcliffe, I., Singh, R., Ranade, P., Gowda, P.H.","Comparison of ET from two remote sensing-based surface energy models in south central Nebraska",2012,"IAHS-AISH Publication","352",,,"106","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883312681&partnerID=40&md5=52f6efb21020ee2c860cc371f03b7b71",Conference Paper,Scopus,2-s2.0-84883312681
"Skaggs, K.E., Irmak, S.","Long-term trends in air temperature distribution and extremes, growing degree-days, and spring and fall frosts for climate impact assessments on agricultural practices in Nebraska",2012,"Journal of Applied Meteorology and Climatology","51","11",,"2060","2073",,9,10.1175/JAMC-D-11-0146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872156394&doi=10.1175%2fJAMC-D-11-0146.1&partnerID=40&md5=d3d8a8fd1da328fb9dcda74ce80ac464",Article,Scopus,2-s2.0-84872156394
"Tooker, J., Dong, X., Vuran, M.C., Irmak, S.","Connecting soil to the cloud: A wireless underground sensor network testbed",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275848,"79","81",,5,10.1109/SECON.2012.6275848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867949859&doi=10.1109%2fSECON.2012.6275848&partnerID=40&md5=2ac61db6817fce5d6a80f05fbb0f99c9",Conference Paper,Scopus,2-s2.0-84867949859
"Torrion, J.A., Setiyono, T.D., Cassman, K.G., Ferguson, R.B., Irmak, S., Specht, J.E.","Soybean root development relative to vegetative and reproductive phenology",2012,"Agronomy Journal","104","6",,"1702","1709",,8,10.2134/agronj2012.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078449&doi=10.2134%2fagronj2012.0199&partnerID=40&md5=8a79209bb12b4a66865206049d289a98",Article,Scopus,2-s2.0-84869078449
"Porter, D., Gowda, P., Marek, T., Howell, T., Moorhead, J., Irmak, S.","Sensitivity of grass-and alfalfa-reference evapotranspiration to weather station sensor accuracy",2012,"Applied Engineering in Agriculture","28","4",,"543","549",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867273250&partnerID=40&md5=2b200c7fcf40ae0490b50a7eee735949",Article,Scopus,2-s2.0-84867273250
"Kabenge, I., Irmak, S.","Evaporative losses from a common reed-dominated peachleaf willow and cottonwood riparian plant community",2012,"Water Resources Research","48","9", W09513,"","",,1,10.1029/2012WR011902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866279408&doi=10.1029%2f2012WR011902&partnerID=40&md5=a643f2378fc11233e14c9ec73cedfa42",Article,Scopus,2-s2.0-84866279408
"Djaman, K., Irmak, S.","Soil water extraction patterns and crop, irrigation, and evapotranspiration water use efficiency of maize under full and limited irrigation and rainfed settings",2012,"Transactions of the ASABE","55","4",,"1223","1238",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867383121&partnerID=40&md5=5507625728bbf940b5a5326809927703",Article,Scopus,2-s2.0-84867383121
"Sharma, V., Irmak, S.","Mapping spatially interpolated precipitation, reference evapotranspiration, actual crop evapotranspiration, and net irrigation requirements in Nebraska: Part II. Actual crop evapotranspiration and net irrigation requirements",2012,"Transactions of the ASABE","55","3",,"923","936",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863686258&partnerID=40&md5=6be5e00f09311852c949f81aa3301124",Article,Scopus,2-s2.0-84863686258
"Sharma, V., Irmak, S.","Mapping spatially interpolated precipitation, reference evapotranspiration, actual crop evapotranspiration, and net irrigation requirements in Nebraska: Part I. Precipitation and reference evapotranspiration",2012,"Transactions of the ASABE","55","3",,"907","921",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863704262&partnerID=40&md5=18d1895035f7e2c0ada8083fe8a4ecac",Article,Scopus,2-s2.0-84863704262
"Irmak, S., Burgert, M.J., Yang, H.S., Cassman, K.G., Walters, D.T., Rathje, W.R., Payero, J.O., Grassini, P., Kuzila, M.S., Brunkhorst, K.J., Eisenhauer, D.E., Kranz, W.L., Van De Walle, B., Rees, J.M., Zoubek, G.L., Shapiro, C.A., Teichmeier, G.J.","Large-scale on-farm implementation of soil moisture-based irrigation management strategies for increasing maize water productivity",2012,"Transactions of the ASABE","55","3",,"881","894",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863705171&partnerID=40&md5=d899f0f69037fc82568653ac5ee94d90",Article,Scopus,2-s2.0-84863705171
"Rapp, R.E., Datta, A., Irmak, S., Arkebauer, T.J., Knezevic, S.Z.","Integrated management of common reed (Phragmites australis) along the Platte River in Nebraska",2012,"Weed Technology","26","2",,"326","333",,6,10.1614/WT-D-11-00119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863450254&doi=10.1614%2fWT-D-11-00119.1&partnerID=40&md5=2ee0d9a6eeaac10cc62346bb9eeb11f9",Article,Scopus,2-s2.0-84863450254
"Irmak, S., Kabenge, I., Skaggs, K.E., Mutiibwa, D.","Trend and magnitude of changes in climate variables and reference evapotranspiration over 116-yr period in the Platte River Basin, central Nebraska-USA",2012,"Journal of Hydrology","420-421",,,"228","244",,70,10.1016/j.jhydrol.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856223834&doi=10.1016%2fj.jhydrol.2011.12.006&partnerID=40&md5=41595071723bdf106c99fee719f2bc06",Article,Scopus,2-s2.0-84856223834
"Odhiambo, L.O., Irmak, S.","Evaluation of the impact of surface residue cover on single and dual crop coefficient for estimating soybean actual evapotranspiration",2012,"Agricultural Water Management","104",,,"221","234",,16,10.1016/j.agwat.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855824535&doi=10.1016%2fj.agwat.2011.12.021&partnerID=40&md5=c34904229e6bb9489ea3c4aa6aa9938f",Article,Scopus,2-s2.0-84855824535
"McKinney, M.B., Eisenhauer, D.E., Irmak, S., Gilley, J.E., Kranz, W.L., Martin, D.L.","Dynamics of depression storage during sprinkler irrigation and precipitation events",2012,"American Society of Agricultural and Biological Engineers Annual International Meeting 2012, ASABE 2012","1",,,"616","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776158&partnerID=40&md5=5bd32dbab2b6548e10a3327853dab6be",Conference Paper,Scopus,2-s2.0-84871776158
"Abunyewa, A.A., Ferguson, R.B., Wortmann, C.S., Lyon, D.J., Mason, S.C., Irmak, S., Klein, R.N.","Grain sorghum water use with skip-row configuration in the central Great Plains of the USA",2011,"African Journal of Agricultural Research","6","23",,"5328","5338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355147923&partnerID=40&md5=9b0babfb8cffcb1ef617bc8ef95ce183",Article,Scopus,2-s2.0-80355147923
"Skaggs, K.E., Irmak, S.","Analysis of microclimate data measured over grass and soybean canopy and their impacts on penman-monteith grass and alfalfa reference evapotranspiration",2011,"Journal of Irrigation and Drainage Engineering","138","2",,"120","134",,4,10.1061/(ASCE)IR.1943-4774.0000382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857990964&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000382&partnerID=40&md5=fe9e5a6f4fda8411b7d17b932edef7c1",Article,Scopus,2-s2.0-84857990964
"Irmak, S.","Dynamics of nocturnal, daytime, and sum-of-hourly evapotranspiration and other surface energy fluxes over nonstressed maize canopy",2011,"Journal of Irrigation and Drainage Engineering","137","8",,"475","490",,7,10.1061/(ASCE)IR.1943-4774.0000360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091808&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000360&partnerID=40&md5=066939ea86f084e48ee9ade7d1bd4b4f",Article,Scopus,2-s2.0-79961091808
"Irmak, S., Odhiambo, L.O., Mutiibwa, D.","Evaluating the impact of daily net radiation models on grass and alfalfa-reference evapotranspiration using the penman-monteith equation in a subhumid and semiarid climate",2011,"Journal of Irrigation and Drainage Engineering","137","2",,"59","72",,7,10.1061/(ASCE)IR.1943-4774.0000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651511791&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000278&partnerID=40&md5=5ecfbf889465d6eedef2e8535a4017c7",Article,Scopus,2-s2.0-78651511791
"Odhiambo, L.O., Irmak, S.","Performance of extended shuttleworth-wallace model for estimating and partitioning of evapotranspiration in a partial residue-covered subsurface drip-irrigated soybean field",2011,"Transactions of the ASABE","54","3",,"915","930",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959789969&partnerID=40&md5=865ab74ba6495e78a698dfd57b755d13",Article,Scopus,2-s2.0-79959789969
"Skaggs, K.E., Irmak, S.","Characterization of nighttime evapotranspiration and other surface energy fluxes and interactions with microclimatic variables in subsurface drip and center-pivot irrigated soybean fields",2011,"Transactions of the ASABE","54","3",,"941","952",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959792126&partnerID=40&md5=1dade3364c5cfd33fb7a737da4252f7f",Article,Scopus,2-s2.0-79959792126
"Sharma, V., Irmak, S., Kabenge, I.","Application of GIS and geographically weighted regression to evaluate the spatial non-stationarity relationships between precipitation vs. Irrigated and rainfed maize and soybean yields",2011,"Transactions of the ASABE","54","3",,"953","972",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959798819&partnerID=40&md5=a0be8e853247464fe97634f1d8e72db7",Article,Scopus,2-s2.0-79959798819
"Grassini, P., Yang, H., Irmak, S., Thorburn, J., Burr, C., Cassman, K.G.","High-yield irrigated maize in the Western U.S. Corn Belt: II. Irrigation management and crop water productivity",2011,"Field Crops Research","120","1",,"133","141",,44,10.1016/j.fcr.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249272670&doi=10.1016%2fj.fcr.2010.09.013&partnerID=40&md5=ca9612f6772dd65fc7adb52e5bc4d254",Article,Scopus,2-s2.0-78249272670
"Mutiibwa, D., Irmak, S.","On the scaling up soybean leaf level stomatal resistance to canopy resistance for one-step estimation of actual evapotranspiration",2011,"Transactions of the ASABE","54","1",,"141","154",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844365&partnerID=40&md5=cabeca5a0e0c8759a287d77bf4f6f21d",Article,Scopus,2-s2.0-79951844365
"Hay, C.H., Irmak, S.","Recursive and explicit combination-based energy balance equations for calculating reference evapotranspiration in relation to Bowen ratio measurements",2010,"Transactions of the ASABE","53","6",,"1799","1810",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649524983&partnerID=40&md5=d1b061c6ba78e0fb1d29814e92a448a7",Article,Scopus,2-s2.0-78649524983
"Van Donk, S.J., Martin, D.L., Irmak, S., Melvin, S.R., Petersen, J.L., Davison, D.R.","Crop residue cover effects on evaporation, soil water content, and yield of deficit-irrigated corn in west-central Nebraska",2010,"Transactions of the ASABE","53","6",,"1787","1797",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518992&partnerID=40&md5=301c2808381cfdf6549901988faa07ef",Article,Scopus,2-s2.0-78649518992
"Irmak, A., Ranade, P.K., Marx, D., Irmak, S., Hubbard, K.G., Meyer, G., Martin, D.L.","Spatial interpolation of climate variables in Nebraska",2010,"Transactions of the ASABE","53","6",,"1759","1771",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649498677&partnerID=40&md5=4d8de8afc19c4d68cc5acd3bc5e8299f",Article,Scopus,2-s2.0-78649498677
"Eisenhauer, D.E., Deck, J.H., Irmak, S.","Deep percolation under center pivots with no-till",2010,"ASABE - 5th National Decennial Irrigation Conference 2010, Held in Conjunction with Irrigation Show 2010","1",,,"450","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955084387&partnerID=40&md5=86bf0b5d385b71d5f0262ca31acb0b32",Conference Paper,Scopus,2-s2.0-79955084387
"Deck, J.H., Eisenhauer, D.E., Irmak, S.","Infiltration and runoff under center pivots with no-till planting",2010,"ASABE - 5th National Decennial Irrigation Conference 2010, Held in Conjunction with Irrigation Show 2010","1",,,"487","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955091543&partnerID=40&md5=bf24f9760631f6af7a1ae414bcdbe224",Conference Paper,Scopus,2-s2.0-79955091543
"Eisenhauer, D.E., Deck, J.H., Irmak, S., Jasa, P., Martin, D.L.","Green and Ampt infiltration parameters under no-till center pivots",2010,"ASABE - 5th National Decennial Irrigation Conference 2010, Held in Conjunction with Irrigation Show 2010","1",,,"477","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955085185&partnerID=40&md5=f94f665d0df9b678dbc5125029fcabce",Conference Paper,Scopus,2-s2.0-79955085185
"Irmak, S., Rees, J.M., Zoubek, G.L., Van DeWalle, B.S., Rathje, W.R., DeBuhr, R., Leininger, D., Siekman, D.D., Schneider, J.W., Christiansen, A.P.","Nebraska agricultural water management demonstration network (NAWMDN): Integrating research and extension/outreach",2010,"Applied Engineering in Agriculture","26","4",,"599","613",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957195393&partnerID=40&md5=04021e55c509017281f135aa6e50873e",Article,Scopus,2-s2.0-77957195393
"Irmak, S., Mutiibwa, D.","On the dynamics of canopy resistance: Generalized linear estimation and relationships with primary micrometeorological variables",2010,"Water Resources Research","46","8", W08526,"","",,30,10.1029/2009WR008484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777515&doi=10.1029%2f2009WR008484&partnerID=40&md5=a48c80c8d3f854fc2b506b4a49cb6c2c",Article,Scopus,2-s2.0-77955777515
"Irmak, S.","Nebraska water and energy flux measurement, modeling, and research network (NEBFLUX)",2010,"Transactions of the ASABE","53","4",,"1097","1115",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956459715&partnerID=40&md5=ac813a02a6c024db0e27ab9ca274dad1",Article,Scopus,2-s2.0-77956459715
"Irmak, S., Mutiibwa, D., Payero, J.O.","Net radiation dynamics: Performance of 20 daily net radiation models as related to model structure and intricacy in two climates",2010,"Transactions of the ASABE","53","4",,"1059","1076",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956453775&partnerID=40&md5=19a29729fa8809275d1efcd7b68e0fe3",Article,Scopus,2-s2.0-77956453775
"Hay, C.H., Irmak, S.","Bayesian model averaging for accounting for model selection uncertainty with an application for predicting net radiation",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","7",,,"4635","4643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649175100&partnerID=40&md5=738377d6ad66252ef74af310fe9f76bd",Conference Paper,Scopus,2-s2.0-77649175100
"Irmak, S., Mutiibwa, D.","On the dynamics of stomatal resistance: Relationships between stomatal behavior and micrometeorological variables and performance of jarvis-type parameterization",2009,"Transactions of the ASABE","52","6",,"1923","1939",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249109166&partnerID=40&md5=35ddfdaf4cee79ae0e7bb4fe7d6321ed",Article,Scopus,2-s2.0-76249109166
"Hay, C.H., Irmak, S.","Recursive and explicit combination methods for calculating reference evapotranspiration",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"4211","4220",,1,10.1061/41036(342)424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350141641&doi=10.1061%2f41036%28342%29424&partnerID=40&md5=f1d9845cf6aa37b09268b36691d2327c",Conference Paper,Scopus,2-s2.0-70350141641
"Ortega-Farias, S., Irmak, S., Cuenca, R.H.","Special issue on evapotranspiration measurement and modeling",2009,"Irrigation Science","28","1",,"1","3",,21,10.1007/s00271-009-0184-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349084036&doi=10.1007%2fs00271-009-0184-x&partnerID=40&md5=61a93c80bbcec65822e4dc198ce1e6a5",Editorial,Scopus,2-s2.0-69349084036
"Lagos, L.O., Martin, D.L., Verma, S.B., Suyker, A., Irmak, S.","Surface energy balance model of transpiration from variable canopy cover and evaporation from residue-covered or bare-soil systems",2009,"Irrigation Science","28","1",,"51","64",,17,10.1007/s00271-009-0181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582896&doi=10.1007%2fs00271-009-0181-0&partnerID=40&md5=97581d96f3f4b1ba2c3fe6c214e8a898",Article,Scopus,2-s2.0-70350582896
"Payero, J.O., Tarkalson, D.D., Irmak, S., Davison, D., Petersen, J.L.","Effect of timing of a deficit-irrigation allocation on corn evapotranspiration, yield, water use efficiency and dry mass",2009,"Agricultural Water Management","96","10",,"1387","1397",,75,10.1016/j.agwat.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650096691&doi=10.1016%2fj.agwat.2009.03.022&partnerID=40&md5=1139c23595c5c3919d27573b32908c5f",Article,Scopus,2-s2.0-67650096691
"Irmak, S., Mutiibwa, D.","ON the dynamics of evaporative losses from penman-monteith with fixed and variable canopy resistance during partial and complete maize canopy",2009,"Transactions of the ASABE","52","4",,"1139","1153",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549097561&partnerID=40&md5=6317c0d7b07a1e0834e709375255d5ee",Article,Scopus,2-s2.0-69549097561
"Irmak, S., Odhiambo, L.O.","Impact of microclimatic data measured above maize and grass canopies on penman-monteith reference evapotranspiration calculations",2009,"Transactions of the ASABE","52","4",,"1155","1169",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116531&partnerID=40&md5=54b5da0b035a2182a7bae7340f4001e3",Article,Scopus,2-s2.0-69549116531
"Hay, C.H., Irmak, S.","Actual and reference evaporative losses and surface coefficients of a maize field during Nongrowing (Dormant) periods",2009,"Journal of Irrigation and Drainage Engineering","135","3",,"313","322",,10,10.1061/(ASCE)IR.1943-4774.0000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349088470&doi=10.1061%2f%28ASCE%29IR.1943-4774.0000001&partnerID=40&md5=09aae4bdfae0d5e47cc9b3d832e9a131",Article,Scopus,2-s2.0-66349088470
"Hay, C.H., Irmak, S.","Surface energy balance and surface coefficients of a corn field during non-growing periods",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,,10.1061/40976(316)90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251482747&doi=10.1061%2f40976%28316%2990&partnerID=40&md5=8b3977ddad50a74ee991c0579a5da89d",Conference Paper,Scopus,2-s2.0-79251482747
"Irmak, A., Irmak, S.","Reference and crop evapotranspiration in South Central Nebraska. II: Measurement and estimation of actual evapotranspiration for corn",2008,"Journal of Irrigation and Drainage Engineering","134","6",,"700","715",,26,10.1061/(ASCE)0733-9437(2008)134:6(700),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093960&doi=10.1061%2f%28ASCE%290733-9437%282008%29134%3a6%28700%29&partnerID=40&md5=340e8c2c92e23f77c76e3b789e078f4c",Article,Scopus,2-s2.0-56449093960
"Irmak, A., Irmak, S., Martin, D.L.","Reference and crop evapotranspiration in South Central Nebraska. I: Comparison and analysis of grass and alfalfa-reference evapotranspiration",2008,"Journal of Irrigation and Drainage Engineering","134","6",,"690","699",,31,10.1061/(ASCE)0733-9437(2008)134:6(690),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097788&doi=10.1061%2f%28ASCE%290733-9437%282008%29134%3a6%28690%29&partnerID=40&md5=73c27ab0f0764e35571aaf612ae4f67d",Article,Scopus,2-s2.0-56449097788
"Irmak, S., Mutiibwa, D.","Dynamics of photosynthetic photon flux density and light extinction coefficient to assess radiant energy interactions for maize canopy",2008,"Transactions of the ASABE","51","5",,"1663","1673",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148177&partnerID=40&md5=641b12d969be15ad2a7bca9070bde96e",Article,Scopus,2-s2.0-54949148177
"Payero, J.O., Tarkalson, D.D., Irmak, S., Davison, D., Petersen, J.L.","Effect of irrigation amounts applied with subsurface drip irrigation on corn evapotranspiration, yield, water use efficiency, and dry matter production in a semiarid climate",2008,"Agricultural Water Management","95","8",,"895","908",,86,10.1016/j.agwat.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088843&doi=10.1016%2fj.agwat.2008.02.015&partnerID=40&md5=4d1b90d0da4d687798f3fd3ff76e05b9",Article,Scopus,2-s2.0-47349088843
"Irmak, S., Istanbulluoglu, E., Irmak, A.","An evaluation of evapotranspiration model complexity against performance in comparison with Bowen ratio energy balance measurements",2008,"Transactions of the ASABE","51","4",,"1295","1310",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949138070&partnerID=40&md5=b8d18c97ea0f725e9451b53ddfc9efb4",Article,Scopus,2-s2.0-54949138070
"Irmak, S., Mutiibwa, D., Irmak, A., Arkebauer, T.J., Weiss, A., Martin, D.L., Eisenhauer, D.E.","On the scaling up leaf stomatal resistance to canopy resistance using photosynthetic photon flux density",2008,"Agricultural and Forest Meteorology","148","6-7",,"1034","1044",,53,10.1016/j.agrformet.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749113792&doi=10.1016%2fj.agrformet.2008.02.001&partnerID=40&md5=f8290a66ccced0117693b6c5f1fec71f",Article,Scopus,2-s2.0-43749113792
"Singh, R.K., Irmak, A., Irmak, S., Martin, D.L.","Application of SEBAL model for mapping evapotranspiration and estimating surface energy fluxes in South-Central Nebraska",2008,"Journal of Irrigation and Drainage Engineering","134","3",,"273","285",,50,10.1061/(ASCE)0733-9437(2008)134:3(273),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949145234&doi=10.1061%2f%28ASCE%290733-9437%282008%29134%3a3%28273%29&partnerID=40&md5=b5ef6cd11c4f9e3782f71f07bdf5e61f",Article,Scopus,2-s2.0-43949145234
"Irmak, S., Irmak, A., Howell, T.A., Martin, D.L., Payero, J.O., Copeland, K.S.","Variability analyses of alfalfa-reference to grass-reference evapotranspiration ratios in growing and dormant seasons",2008,"Journal of Irrigation and Drainage Engineering","134","2",,"147","159",,21,10.1061/(ASCE)0733-9437(2008)134:2(147),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103805&doi=10.1061%2f%28ASCE%290733-9437%282008%29134%3a2%28147%29&partnerID=40&md5=f8ebd32d040b9690ec51674377a5305b",Article,Scopus,2-s2.0-41749103805
"Payero, J.O., Irmak, S.","Construction, installation, and performance of two repacked weighing lysimeters",2008,"Irrigation Science","26","2",,"191","202",,17,10.1007/s00271-007-0085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249001353&doi=10.1007%2fs00271-007-0085-9&partnerID=40&md5=ebe7a724a06a4e9283b78f4abf921cc0",Article,Scopus,2-s2.0-37249001353
"Van Donk, S., Martin, D., Irmak, S., Melvin, S., Petersen, J.","Effect of crop residue on soil water contenl and yield of sprinkler-irrigated corn",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","10",,,"6165","6177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104890&partnerID=40&md5=4b6ff570f3cd1b828d22582e297c7aec",Conference Paper,Scopus,2-s2.0-63149104890
"Payero, J.O., Tarkalson, D., Irmak, S.","Corn yield response to different irrigation depths with subsurface drip irrigation",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 274,"","",,,10.1061/40856(200)274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858588058&doi=10.1061%2f40856%28200%29274&partnerID=40&md5=f2d68610c30548de8b23b8ab01caae4d",Conference Paper,Scopus,2-s2.0-84858588058
"Payero, J.O., Tarkalson, D., Irmak, S.","Yield response of corn to timing of a limited seasonal irrigation depth (150 mm) with subsurface drip irrigation",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 273,"","",,,10.1061/40856(200)273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855184406&doi=10.1061%2f40856%28200%29273&partnerID=40&md5=1fdefd37978f92e29180c574d1acc7c6",Conference Paper,Scopus,2-s2.0-84855184406
"Singh, R.K., Irmak, A., Irmak, S., Martin, D.L.","Satellite remote sensing based estimation of land surface evapotranspiration in Great Plains",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051639532&partnerID=40&md5=1c5d7eec0e26f63d7cc8368cedbec803",Conference Paper,Scopus,2-s2.0-80051639532
