Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spear, F.S., Florence, F.P.","Thermobarometry in granulites: pitfalls and new approaches",1992,"Precambrian Research","55","1-4",,"209","241",,166,10.1016/0301-9268(92)90025-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495808&doi=10.1016%2f0301-9268%2892%2990025-J&partnerID=40&md5=2c4a64df9c126f1288ce63ca2e5f6aa3",Article,Scopus,2-s2.0-0026495808
"Spear, F.S., Peacock, S.M., Kohn, M.J., Florence, F.P., Menard, T.","Computer programs for petrologic P-T-t path calculations",1991,"American Mineralogist","76","11-12",,"2009","2012",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308111&partnerID=40&md5=09467871da072561a12b3cb62f799de6",Article,Scopus,2-s2.0-0026308111
"Florence, F.P., Spear, F.S.","Effects of diffusional modification of garnet growth zoning on P-T path calculations",1991,"Contributions to Mineralogy and Petrology","107","4",,"487","500",,124,10.1007/BF00310683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719410&doi=10.1007%2fBF00310683&partnerID=40&md5=5dece30dd899527354dbff5bd96af31e",Article,Scopus,2-s2.0-0001719410
"SPEAR, F.S.","On the interpretation of peak metamorphic temperatures in light of garnet diffusion during cooling",1991,"Journal of Metamorphic Geology","9","4",,"379","388",,216,10.1111/j.1525-1314.1991.tb00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956145&doi=10.1111%2fj.1525-1314.1991.tb00533.x&partnerID=40&md5=91d225ec34d0be57ecf24b2d881a66ff",Article,Scopus,2-s2.0-0025956145
"Kohn, M.J., Spear, F.S.","Error propagation for barometers: 2. Application to rocks",1991,"American Mineralogist","76","1-2",,"138","147",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062742&partnerID=40&md5=9aec421dca4be320b6fee44a35145093",Article,Scopus,2-s2.0-0026062742
"Wang, P., Spear, F.S.","A field and theoretical analysis of garnet+chlorite+chloritoid+biotite assemblages from the tri-state (MA, CT, NY) area, USA",1991,"Contributions to Mineralogy and Petrology","106","2",,"217","235",,41,10.1007/BF00306435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001144497&doi=10.1007%2fBF00306435&partnerID=40&md5=71549729ef0274ffa2e2fee1b5f3462e",Article,Scopus,2-s2.0-0001144497
"Kohn, M.J., Spear, F.S.","Error propagation for barometers: 1. Accuracy and precision of experimentally located end-member reactions",1991,"American Mineralogist","76","1-2",,"128","137",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048924&partnerID=40&md5=dcac3bab2f18c70f1b8e309c9877ff0e",Article,Scopus,2-s2.0-0026048924
"Spear, F.S., Hickmott, D.D., Selverstone, J.","Metamorphic consequences of thrust emplacement, Fall Mountain, New Hampshire",1990,"Geological Society of America Bulletin","102","10",,"1344","1360",,88,10.1130/0016-7606(1990)102&lt;1344:MCOTEF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887936&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1344%3aMCOTEF%26gt%3b2.3.CO%3b2&partnerID=40&md5=8b3b1346d4e5b8a5d1b63dc7a325fc2e",Article,Scopus,2-s2.0-84879887936
"Haugerud, R.A., Harrison, T.M., Spear, F.S., Heizler, M.T.","Comment and Reply on ""Geochronologic studies in central New England II: Post-Acadian hinged and differential uplift""",1990,"Geology","18","2",,"183","185",,2,10.1130/0091-7613(1990)018&lt;0183:CAROGS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042111678&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0183%3aCAROGS%26gt%3b2.3.CO%3b2&partnerID=40&md5=a67a20325dd0501052363897f9a130bc",Note,Scopus,2-s2.0-0042111678
"Kohn, M.J., Spear, F.S.","Two new geobarometers for garnet amphibolites, with applications to southeastern Vermont",1990,"American Mineralogist","75","1-2",,"89","96",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205495&partnerID=40&md5=295d49f662de49395a17c25d74d7b1d3",Article,Scopus,2-s2.0-0025205495
"SPEAR, F.S., KOHN, M.J., FLORENCE, F.P., MENARD, T.","A model for garnet and plagioclase growth in pelitic schists: implications for thermobarometry and P‐T path determinations",1990,"Journal of Metamorphic Geology","8","6",,"683","696",,166,10.1111/j.1525-1314.1990.tb00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625501&doi=10.1111%2fj.1525-1314.1990.tb00495.x&partnerID=40&md5=e92351506cfc1f22394e13e9c883c260",Article,Scopus,2-s2.0-0025625501
"Spear, F.S.","Relative thermobarometry and metamorphic P-T, paths",1989,"Geological Society Special Publication","43",,,"63","81",,5,10.1144/GSL.SP.1989.043.01.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539061&doi=10.1144%2fGSL.SP.1989.043.01.04&partnerID=40&md5=1116a54b750906743891e3fc730b82ad",Article,Scopus,2-s2.0-80052539061
"Spear, F.S.","Relative thermobarometry and metamorphic P-T paths",1989,"Evolution of metamorphic belts",,,,"63","81",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874728&partnerID=40&md5=d47584c5fcb9df90ec60f3574cf2a865",Article,Scopus,2-s2.0-0024874728
"Spear, F.S., Cheney, J.T.","A petrogenetic grid for pelitic schists in the system SiO<inf>2</inf>-Al<inf>2</inf>O<inf>3</inf>-FeO-MgO-K<inf>2</inf>O-H<inf>2</inf>O",1989,"Contributions to Mineralogy and Petrology","101","2",,"149","164",,464,10.1007/BF00375302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000786609&doi=10.1007%2fBF00375302&partnerID=40&md5=4774734f977dce96605b7524b6b953d5",Article,Scopus,2-s2.0-0000786609
"Spear, F.S., Harrison, T.M.","Geochronologic studies in central New England I: evidence for pre- Acadian metamorphism in eastern Vermont",1989,"Geology","17","2",,"181","184",,45,10.1130/0091-7613(1989)017&lt;0181:GSICNE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882856&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0181%3aGSICNE%26gt%3b2.3.CO%3b2&partnerID=40&md5=0ea1df75ddcc33b58f60d91ac1403619",Article,Scopus,2-s2.0-84879882856
"Harrison, T.M., Spear, F.S., Heizler, M.T.","Geochronologic studies in central New England II: post-Acadian hinged and differential uplift",1989,"Geology","17","2",,"185","189",,36,10.1130/0091-7613(1989)017&lt;0185:GSICNE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887338&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0185%3aGSICNE%26gt%3b2.3.CO%3b2&partnerID=40&md5=21ae7cc2d9a453a241dcc5b60c474a03",Article,Scopus,2-s2.0-84879887338
"Spear, F.S.","Metamorphic fractional crystallization and internal metasomatism by diffusional homogenization of zoned garnets",1988,"Contributions to Mineralogy and Petrology","99","4",,"507","517",,77,10.1007/BF00371941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745853078&doi=10.1007%2fBF00371941&partnerID=40&md5=c83d87fd7f95652cb6f61d51c37fab0a",Article,Scopus,2-s2.0-33745853078
"Spear, F.S.","The Gibbs method and Duhem's theorem: The quantitative relationships among P, T, chemical potential, phase composition and reaction progress in igneous and metamorphic systems",1988,"Contributions to Mineralogy and Petrology","99","2",,"249","256",,57,10.1007/BF00371465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126958&doi=10.1007%2fBF00371465&partnerID=40&md5=54a0bf75d3f4dbb32ddfeeda3219b1f4",Article,Scopus,2-s2.0-0000126958
"Spear, F.S.","Thermodynamic projection and extrapolation of high-variance mineral assemblages",1988,"Contributions to Mineralogy and Petrology","98","3",,"346","351",,17,10.1007/BF00375184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005473720&doi=10.1007%2fBF00375184&partnerID=40&md5=b4e1273c7909f88163c6d1cd17a89c43",Article,Scopus,2-s2.0-0005473720
"Hickmott, D.D., Shimizu, N., Spear, F.S., Selverstone, J.","Trace-element zoning in a metamorphic garnet",1987,"Geology","15","6",,"573","576",,111,10.1130/0091-7613(1987)15&lt;573:TZIAMG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000528999&doi=10.1130%2f0091-7613%281987%2915%26lt%3b573%3aTZIAMG%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a8e39bba2c4cc92ef87674d7bed6a67",Article,Scopus,2-s2.0-0000528999
"Crowley, P.D., Spear, F.S.","The P-T evolution of the Middle Köli Nappe Complex, Scandinavian Caledonides (68° N) and its tectonic implications",1987,"Contributions to Mineralogy and Petrology","95","4",,"512","522",,8,10.1007/BF00402209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023119473&doi=10.1007%2fBF00402209&partnerID=40&md5=fb73830b3bf3a8d7f09e236bd671159e",Article,Scopus,2-s2.0-0023119473
"Grove, T.L., Ferry, J.M., Spear, F.S.","Phase transitions in calcic plagioclase: a correction and further discussion.",1986,"American Mineralogist","71","7-8",,"1049","1050",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912657&partnerID=40&md5=cc78ca9c7969d49cc90a62faee27f092",Article,Scopus,2-s2.0-0022912657
"Spear, F.S., Rumble, D.","Pressure, temperature, and structural evolution of the orfordville belt, west-central new hampshire",1986,"Journal of Petrology","27","5",,"1071","1093",,68,10.1093/petrology/27.5.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923046&doi=10.1093%2fpetrology%2f27.5.1071&partnerID=40&md5=c63c056250b3c8d04a4071f14911b2b9",Article,Scopus,2-s2.0-0022923046
"Spear, F.S.","PTPATH: a FORTRAN program to calculate pressure-temperature paths from zoned metamorphic garnets",1986,"Computers and Geosciences","12","3",,"247","266",,15,10.1016/0098-3004(86)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928892&doi=10.1016%2f0098-3004%2886%2990035-X&partnerID=40&md5=a2c31eb3a47148e27bb76eeef1c976ae",Article,Scopus,2-s2.0-0022928892
"Spear, F.S., Franz, G.","P-T evolution of metasediments from the Eclogite Zone, south-central Tauern Window, Austria",1986,"LITHOS","19","3-4",,"219","234",,71,10.1016/0024-4937(86)90024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926097&doi=10.1016%2f0024-4937%2886%2990024-1&partnerID=40&md5=ee44035d5fae104bc8466a93120a8f6b",Article,Scopus,2-s2.0-0022926097
"Spear, F.S., Padovanni, E.","Characterization of potential sources of magnetic anomalies within the crust in a tectonically active region: amphibolites and migmatites from Potrillo Maar, New Mexico ( USA).",1985,,,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193051&partnerID=40&md5=9b0e66bb043b518f90f5bcba128b8e2f",Article,Scopus,2-s2.0-0022193051
"Kimball, K.L., Spear, F.S., Dick, H.J.B.","High temperature alteration of Abyssal ultramafics from the Islas Orcadas Fracture Zone, South Atlantic",1985,"Contributions to Mineralogy and Petrology","91","4",,"307","320",,43,10.1007/BF00374687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227609&doi=10.1007%2fBF00374687&partnerID=40&md5=49808f7f28f77527ec56a100f206c6a7",Article,Scopus,2-s2.0-0022227609
"Spear, F.S., Selverstone, J., Hickmott, D., Crowley, P., Hodges, K.V.","Reply on ""P-T paths from garnet zoning: A new technique for deciphering tectonic processes in crystalline terranes""",1985,"Geology","13","1",,"81","",,,10.1130/0091-7613(1985)13&lt;81:CAROPP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872383111&doi=10.1130%2f0091-7613%281985%2913%26lt%3b81%3aCAROPP%26gt%3b2.0.CO%3b2&partnerID=40&md5=85c9996e5c04dfb0a07785ec8d3e2e3e",Letter,Scopus,2-s2.0-84872383111
"Franz, G., Spear, F.S.","Aluminous titanite (sphene) from the Eclogite Zone, south-central Tauern Window, Austria",1985,"Chemical Geology","50","1-3",,"33","46",,94,10.1016/0009-2541(85)90110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022244830&doi=10.1016%2f0009-2541%2885%2990110-X&partnerID=40&md5=0925d50bea4c6f4c694b45d8c70b7a8a",Article,Scopus,2-s2.0-0022244830
"SELVERSTONE, J., SPEAR, F.S.","Metamorphic P–T Paths from pelitic schists and greenstones from the south‐west Tauern Window, Eastern Alps",1985,"Journal of Metamorphic Geology","3","4",,"439","465",,76,10.1111/j.1525-1314.1985.tb00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264209&doi=10.1111%2fj.1525-1314.1985.tb00329.x&partnerID=40&md5=185951c3a2aabd9e5b5a034359161192",Article,Scopus,2-s2.0-0022264209
"Selverstone, J., Spear, F.S., Franz, G., Morteani, G.","High-pressure metamorphism in the SW tauern window, Austria: P-T paths from hornblende-kyanite-staurolite schists",1984,"Journal of Petrology","25","2",,"501","531",,170,10.1093/petrology/25.2.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021353655&doi=10.1093%2fpetrology%2f25.2.501&partnerID=40&md5=cc8eb165e7fa52209af8ae733ea58fbd",Article,Scopus,2-s2.0-0021353655
"Kimball, Karen L., Spear, Frank S.","METAMORPHIC PETROLOGY OF THE JACKSON COUNTY IRON FORMATION, WISCONSIN.",1984,"Canadian Mineralogist","22","pt 4",,"605","619",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519779&partnerID=40&md5=2e0857a5eb2aec3a749d14bcab632337",Article,Scopus,2-s2.0-0021519779
"Spear, F.S., Kimball, K.L.","RECAMP-A FORTRAN IV program for estimating Fe3+ contents in amphiboles",1984,"Computers and Geosciences","10","2-3",,"317","325",,89,10.1016/0098-3004(84)90029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638508&doi=10.1016%2f0098-3004%2884%2990029-3&partnerID=40&md5=768bf697b47da0c87b8303709963f93c",Article,Scopus,2-s2.0-0021638508
"Spear, F.S., Selverstone, J., Hickmott, D., Crowley, P., Hodges, K.V.","P-T paths from garnet zoning: a new technique for deciphering tectonic processes in crystalline terranes.",1984,"Geology","12","2",,"87","90",,131,10.1130/0091-7613(1984)12&lt;87:PPFGZA&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283522&doi=10.1130%2f0091-7613%281984%2912%26lt%3b87%3aPPFGZA%26gt%3b2.0.CO&partnerID=40&md5=960b8ea363fadce218333edb7ca89f05",Article,Scopus,2-s2.0-0021283522
"Rumble III, D., Spear, F.S.","Oxygen-isotope equilibration and permeability enhancement during regional metamorphism.",1983,"Journal of the Geological Society","140","4",,"619","628",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021072856&partnerID=40&md5=83dd9f3ca9ff7eb85bed863d344e7b96",Article,Scopus,2-s2.0-0021072856
"Franz, G., Spear, F.S.","High pressure metamorphism of siliceous dolomites from the central Tauern window, Austria.",1983,"American Journal of Science","283 A",,,"396","413",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021043127&partnerID=40&md5=5f882684f70e4bb7b1567cc0149ad5a4",Article,Scopus,2-s2.0-0021043127
"Spear, F.S., Selverstone, J.","Quantitative P-T paths from zoned minerals: Theory and tectonic applications",1983,"Contributions to Mineralogy and Petrology","83","3-4",,"348","357",,255,10.1007/BF00371203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021063938&doi=10.1007%2fBF00371203&partnerID=40&md5=0c14f244db8c6b63bdfe14ebb7709009",Article,Scopus,2-s2.0-0021063938
"Spear, F.S., Selverstone, J.","Water exsolution from quartz: implications for the generation of retrograde metamorphic fluids.",1983,"Geology","11","2",,"82","85",,22,10.1130/0091-7613(1983)11&lt;82:WEFQIF&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020585982&doi=10.1130%2f0091-7613%281983%2911%26lt%3b82%3aWEFQIF%26gt%3b2.0.CO&partnerID=40&md5=e65fb9069c8b78503ff96ab452c847da",Article,Scopus,2-s2.0-0020585982
"Grove, T.L., Ferry, J.M., Spear, F.S.","Phase transitions and decomposition relations in calcic plagioclase.",1983,"American Mineralogist","68","1-2",,"41","59",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020587424&partnerID=40&md5=3621ea633bfe582847c8a8756cb24a61",Article,Scopus,2-s2.0-0020587424
"Spear, F.S., Ferry, J.M., Rumble III, D.","Analytical formulation of phase equilibria: the Gibbs' method.",1982,"Characterization of Metamorphism through Mineral Equilibria",,,,"105","152",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387326&partnerID=40&md5=b8821bc992b02d8af8680c55e2e675ed",Article,Scopus,2-s2.0-0020387326
"Spear, F.S., Rumble III, D., Ferry, J.M.","Linear algebraic manipulation of n-dimensional composition space.",1982,"Characterization of Metamorphism through Mineral Equilibria",,,,"53","104",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020341963&partnerID=40&md5=00802c3371ea6fe3c89c1c3c50186220",Article,Scopus,2-s2.0-0020341963
"Spear, F.S.","Phase equilibria of amphibolites from the post pond volcanics, Mt. cube quadrangle, Vermont",1982,"Journal of Petrology","23","3",,"383","426",,61,10.1093/petrology/23.3.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927762&doi=10.1093%2fpetrology%2f23.3.383&partnerID=40&md5=c8f74d4896b026045ab9d7d69debe177",Article,Scopus,2-s2.0-0019927762
"Hodges, K.V., Spear, F.S.","Geothermometry, geobarometry and the Al2SiO5 triple point at Mt. Moosilauke, New Hampshire.",1982,"American Mineralogist","67","11-12",,"1118","1134",,576,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019930163&partnerID=40&md5=fe8afe1409ea96f3db12e513672636d6",Article,Scopus,2-s2.0-0019930163
"Spear, F.S.","Amphibole-plagioclase equilibria: An empirical model for the relation albite+tremolite=edenite+4 quartz",1981,"Contributions to Mineralogy and Petrology","77","4",,"355","364",,83,10.1007/BF00371564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019698479&doi=10.1007%2fBF00371564&partnerID=40&md5=4727bf3fd348f88f556303ea422cc721",Article,Scopus,2-s2.0-0019698479
"Spear, F.S.","An experimental study of hornblende stability and compositional variability in amphibolite.",1981,"American Journal of Science","281","6",,"697","734",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019661471&partnerID=40&md5=0528618f80fc352c463f9b77a85173e4",Article,Scopus,2-s2.0-0019661471
"Spear, F.S.","NaSi⇌CaAl exchange equilibrium between plagioclase and amphibole - An empirical model",1980,"Contributions to Mineralogy and Petrology","72","1",,"33","41",,151,10.1007/BF00375566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002472357&doi=10.1007%2fBF00375566&partnerID=40&md5=cc7a49929df660af197e36c640ceb582",Article,Scopus,2-s2.0-0002472357
"Ferry, J.M., Spear, F.S.","Experimental calibration of the partitioning of Fe and Mg between biotite and garnet",1978,"Contributions to Mineralogy and Petrology","66","2",,"113","117",,1075,10.1007/BF00372150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575385&doi=10.1007%2fBF00372150&partnerID=40&md5=a4b35b7de01361fec43139880c7adb45",Article,Scopus,2-s2.0-0001575385
