Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rios, J.C., Melendez-Vasquez, C.V., Einheber, S., Lustig, M., Grumet, M., Hemperly, J., Peles, E., Salzer, J.L.","Contactin-associated protein (Caspr) and contactin form a complex that is targeted to the paranodal junctions during myelination",2000,"Journal of Neuroscience","20","22",,"8354","8364",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668775&partnerID=40&md5=380e34f8dbe1059123de69f398632761",Article,Scopus,2-s2.0-0034668775
"Zagzag, D., Friedlander, D.R., Margolis, B., Grumet, M., Semenza, G.L., Zhong, H., Simons, J.W., Holash, J., Wiegand, S.J., Yancopoulos, G.D.","Molecular events implicated in brain tumor angiogenesis and invasion",2000,"Pediatric Neurosurgery","33","1",,"49","55",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766009&partnerID=40&md5=5bc7d780b697f5eb3e951d55ee13395b",Review,Scopus,2-s2.0-0033766009
"Zagzag, D., Amirnovin, R., Greco, M.A., Yee, H., Holash, J., Wiegand, S.J., Zabski, S., Yancopoulos, G.D., Grumet, M.","Vascular apoptosis and involution in gliomas precede neovascularization: A novel concept for glioma growth and angiogenesis",2000,"Laboratory Investigation","80","6",,"837","849",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033917495&partnerID=40&md5=7134a3b9b917287c483f3e971cf39aa7",Article,Scopus,2-s2.0-0033917495
"Haspel, J., Friedlander, D.R., Ivgy-May, N., Chickramane, S., Roonprapunt, C., Chen, S., Schachner, M., Grumet, M.","Fast track - Critical and optimal ig domains for promotion of neurite outgrowth by L1/Ng-CAM",2000,"Journal of Neurobiology","42","3",,"287","302",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651667&partnerID=40&md5=d01eb8f2ab864b38794853221fadd2be",Article,Scopus,2-s2.0-0034651667
"Zagzag, D., Hooper, A., Friedlander, D.R., Chan, W., Holash, J., Wiegand, S.J., Yancopoulos, G.D., Grumet, M.","In situ expression of angiopoietins in astrocytomas identifies angiopoietin-2 as an early marker of tumor angiogenesis",1999,"Experimental Neurology","159","2",,"391","400",,181,10.1006/exnr.1999.7162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843659&doi=10.1006%2fexnr.1999.7162&partnerID=40&md5=0d707bf765c26863eb812c24579f8718",Article,Scopus,2-s2.0-0032843659
"Matise, M.P., Lustig, M., Sakurai, T., Grumet, M., Joyner, A.L.","Ventral midline cells are required for the local control of commissural axon guidance in the mouse spinal cord",1999,"Development","126","16",,"3649","3659",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864333&partnerID=40&md5=fdcf1dc60ed238e93924ea68942f9d02",Article,Scopus,2-s2.0-0032864333
"Lustig, M., Sakurai, T., Grumet, M.","Nr-CAM promotes neurite outgrowth from peripheral ganglia by a mechanism involving axonin-1 as a neuronal receptor",1999,"Developmental Biology","209","2",,"340","351",,47,10.1006/dbio.1999.9250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562362&doi=10.1006%2fdbio.1999.9250&partnerID=40&md5=57bace112e3ebe15dbc5c2d021a1bb94",Article,Scopus,2-s2.0-0033562362
"Peles, E., Schlessinger, J., Grumet, M.","Multi-ligand interactions with receptor-like protein tyrosine phosphatase β: Implications for intercellular signaling",1998,"Trends in Biochemical Sciences","23","4",,"121","124",,85,10.1016/S0968-0004(98)01195-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031970446&doi=10.1016%2fS0968-0004%2898%2901195-5&partnerID=40&md5=f8de72abfdd7653b4074fe5d810039c0",Review,Scopus,2-s2.0-0031970446
"Friedlander, D.R., Brittis, P.A., Sakurai, T., Shif, B., Wirchansky, W., Fishell, G., Grumet, M.","Generation of a radial-like glial cell line",1998,"Journal of Neurobiology","37","2",,"291","304",,19,10.1002/(SICI)1097-4695(19981105)37:2&lt;291::AID-NEU8&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031753243&doi=10.1002%2f%28SICI%291097-4695%2819981105%2937%3a2%26lt%3b291%3a%3aAID-NEU8%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=57a3cd5c48323e17f3e3b81f5025fc44",Article,Scopus,2-s2.0-0031753243
"Sakurai, T., Roonprapunt, C., Grumet, M.","Purification of Ig-fusion proteins from medium containing Ig",1998,"BioTechniques","25","3",,"382","385",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713205&partnerID=40&md5=c738178ee1da2f63cde888c6313e2aef",Article,Scopus,2-s2.0-0031713205
"Shiga, T., Lustig, M., Grumet, M., Shirai, T.","Cell adhesion molecules regulate guidance of dorsal root ganglion axons in the marginal zone and their invasion into the mantle layer of embryonic spinal cord",1997,"Developmental Biology","192","1",,"136","148",,18,10.1006/dbio.1997.8742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470221&doi=10.1006%2fdbio.1997.8742&partnerID=40&md5=81c9713596a0c5eee899b50382177654",Article,Scopus,2-s2.0-0031470221
"Grumet, M.","Nr-CAM: A cell adhesion molecule with ligand and receptor functions",1997,"Cell and Tissue Research","290","2",,"423","428",,52,10.1007/s004410050949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030728957&doi=10.1007%2fs004410050949&partnerID=40&md5=d997a395be8c01533e2b35435316a748",Article,Scopus,2-s2.0-0030728957
"Jallo, G.I., Friedlander, D.R., Kelly, P.J., Wisoff, J.H., Grumet, M., Zagzag, D.","Tenascin-C expression in the cyst wall and fluid of human brain tumors correlates with angiogenesis",1997,"Neurosurgery","41","5",,"1052","1059",,38,10.1097/00006123-199711000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657742&doi=10.1097%2f00006123-199711000-00007&partnerID=40&md5=b7fa48e63ad0d12f8b7a439af529c999",Article,Scopus,2-s2.0-0030657742
"Sakurai, T., Lustig, M., Nativ, M., Hemperly, J.J., Schlessinger, J., Peles, E., Grumet, M.","Induction of neurite outgrowth through contactin and Nr-CAM by extracellular regions of glial receptor tyrosine phosphatase β",1997,"Journal of Cell Biology","136","4",,"907","918",,145,10.1083/jcb.136.4.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031034895&doi=10.1083%2fjcb.136.4.907&partnerID=40&md5=85f261f8da01d47a28ab084c500ab184",Article,Scopus,2-s2.0-0031034895
"Peles, E., Nativ, M., Lustig, M., Grumet, M., Schilling, J., Martinez, R., Plowman, G.D., Schlessinger, J.","Identification of a novel contactin-associated transmembrane receptor with multiple domains implicated in protein-protein interactions",1997,"EMBO Journal","16","5",,"978","988",,310,10.1093/emboj/16.5.978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041601&doi=10.1093%2femboj%2f16.5.978&partnerID=40&md5=c6ab96e4ca264d763b33ff24d1a13d34",Article,Scopus,2-s2.0-0031041601
"Grumet, M., Sakurai, T.","Heterophilic interactions of the neural cell adhesion molecules Ng-CAM and Nr-CAM with neural receptors and extracellular matrix proteins",1996,"Seminars in the Neurosciences","8","6",,"379","389",,16,10.1006/smns.1996.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561313&doi=10.1006%2fsmns.1996.0046&partnerID=40&md5=2a7e63db7e6f7b4f0fd4fdaf0ed63222",Article,Scopus,2-s2.0-0030561313
"Sakurai, T., Friedlander, D.R., Grumet, M.","Expression of polypeptide variants of receptor-type protein tyrosine phosphatase β: the secreted form, phosphacan, increases dramatically during embryonic development and modulates glial cell behavior in vitro",1996,"Journal of Neuroscience Research","43","6",,"694","706",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029996096&partnerID=40&md5=126abede1accbe080ea48fc0b4af581c",Article,Scopus,2-s2.0-0029996096
"Grumet, M., Friedlander, D.R., Sakurai, T.","Functions of brain chondroitin sulfate proteoglycans during development: interactions with adhesion molecules",1996,"Perspectives on Developmental Neurobiology","3","4",,"319","330",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030340041&partnerID=40&md5=f6943ec5502a4c60cb7fb02de0d674f2",Article,Scopus,2-s2.0-0030340041
"Friedlander, D.R., Zagzag, D., Shiff, B., Cohen, H., Allen, J.C., Kelly, P.J., Grumet, M.","Migration of brain tumor cells on extracellular matrix proteins in vitro correlates with tumor type and grade and involves αv and β1 integrins",1996,"Cancer Research","56","8",,"1939","1947",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029929675&partnerID=40&md5=8d20278cbeb1d39211c4790750e004fd",Article,Scopus,2-s2.0-0029929675
"Zagzag, D., Friedlander, D.R., Dosik, J., Chikramane, S., Chan, W., Greco, M.A., Allen, J.C., Dorovini-Zis, K., Grumet, M.","Tenascin-C expression by angiogenic vessels in human astrocytomas and by human brain endothelial cells in vitro",1996,"Cancer Research","56","1",,"182","189",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070486&partnerID=40&md5=e6c58cd6020b2b8ecb7d9b4e68f6acdd",Article,Scopus,2-s2.0-0030070486
"Peles, E., Nativ, M., Campbell, P.L., Sakurai, T., Martinez, R., Levt, S., Clary, D.O., Schilling, J., Barnea, G., Plowman, G.D., Grumet, M., Schlessinger, J.","The carbonic anhydrase domain of receptor tyrosine phosphatase β is a functional ligand for the axonal cell recognition molecule contactin",1995,"Cell","82","2",,"251","260",,346,10.1016/0092-8674(95)90312-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029096048&doi=10.1016%2f0092-8674%2895%2990312-7&partnerID=40&md5=12a314fc25ae339f594943ca76418a31",Article,Scopus,2-s2.0-0029096048
"Zagzag, D., Friedlander, D.R., Miller, D.C., Dosik, J., Cangiarella, J., Kostianovsky, M., Cohen, H., Grumet, M., Greco, M.A.","Tenascin Expression in Astrocytomas Correlates with Angiogenesis",1995,"Cancer Research","55","4",,"907","914",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888390&partnerID=40&md5=c1d4d579ef713231bfcec3539f52e362",Article,Scopus,2-s2.0-0028888390
"Sakurai, T., Shiga, T., Shirai, T., Tanaka, H., Grumet, M.","Erratum: Biochemical characterization and immunolocalization of SC2 protein: SC2 protein is indistinguishable from the cell adhesion molecule axonin-1 (Developmental Brain Research 83 (1994) (99-108))",1995,"Developmental Brain Research","85","2",,"301","",,,10.1016/0165-3806(95)00040-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028949795&doi=10.1016%2f0165-3806%2895%2900040-K&partnerID=40&md5=b7e6d0054aa8b7943baf91e8d0390352",Erratum,Scopus,2-s2.0-0028949795
"Sap, J., Jiang, Y.-P., Friedlander, D., Grumet, M., Schlessinger, J.","Receptor tyrosine phosphatase R-PTP-K mediates homophilic binding",1994,"Molecular and Cellular Biology","14","1",,"1","9",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027979801&partnerID=40&md5=ff0d944219a339c28d076251bc3e1ac6",Article,Scopus,2-s2.0-0027979801
"Milev, P., Friedlander, D.R., Sakurai, T., Karthikeyan, L., Flad, M., Margolis, R.K., Grumet, M., Margolis, R.U.","Interactions of the chondroitin sulfate proteoglycan phosphacan, the extracellular domain of a receptor-type protein tyrosine phosphatase, with neurons, glia, and neural cell adhesion molecules",1994,"Journal of Cell Biology","127","6 I",,"1703","1715",,264,10.1083/jcb.127.6.1703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091984&doi=10.1083%2fjcb.127.6.1703&partnerID=40&md5=a757203f8b4cbb6c810ef43dbb4786cd",Article,Scopus,2-s2.0-0028091984
"Sakurai, T., Shiga, T., Shirai, T., Tanaka, H., Grumet, M.","Biochemical characterization and immunolocalization of SC2 protein: SC2 protein is indistinguishable from the cell adhesion molecule axonin-1",1994,"Developmental Brain Research","83","1",,"99","108",,15,10.1016/0165-3806(94)90183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027945427&doi=10.1016%2f0165-3806%2894%2990183-X&partnerID=40&md5=a2682a9aa40f417577422e611d299412",Article,Scopus,2-s2.0-0027945427
"Barnea, G., Grumet, M., Milev, P., Silvennoinen, O., Levy, J.B., Sap, J., Schlessinger, J.","Receptor tyrosine phosphatase β is expressed in the form of proteoglycan and binds to the extracellular matrix protein tenascin",1994,"Journal of Biological Chemistry","269","20",,"14349","14352",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028235153&partnerID=40&md5=286adbcf2a0345befdc75c061be8d2c2",Article,Scopus,2-s2.0-0028235153
"Friedlander, D.R., Milev, P., Karthikeyan, L., Margolis, R.K., Margolis, R.U., Grumet, M.","The neuronal chondroitin sulfate proteoglycan neurocan binds to the neural cell adhesion molecules Ng-CAM/L1/NILE and N-CAM, and inhibits neuronal adhesion and neurite outgrowth",1994,"Journal of Cell Biology","125","3",,"669","680",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028227022&partnerID=40&md5=35d66feef97a81a122a429de78027edc",Article,Scopus,2-s2.0-0028227022
"Grumet, M., Milev, P., Sakurai, T., Karthikeyan, L., Bourdon, M., Margolis, R.K., Margolis, R.U.","Interactions with tenascin and differential effects on cell adhesion of neurocan and phosphacan, two major chondroitin sulfate proteoglycans of nervous tissue",1994,"Journal of Biological Chemistry","269","16",,"12142","12146",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028360757&partnerID=40&md5=ce10ebf134bdbcee45775374be76274c",Article,Scopus,2-s2.0-0028360757
"Josiah, S.M., Cyr, C.R., Chu, V., Grumet, M., Gardner, J.P., Kris, R.M.","Regions of the Human Neurokinin A Receptor Involved in the Generation of Second Messengers and in Receptor Desensitization",1994,"Biochemical and Biophysical Research Communications","199","2",,"626","632",,5,10.1006/bbrc.1994.1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336863&doi=10.1006%2fbbrc.1994.1274&partnerID=40&md5=2f2caad843beca008093e30da28367b9",Article,Scopus,2-s2.0-0028336863
"Barnea, G., Grumet, M., Sap, J., Margolis, R.U., Schlessinger, J.","Close similarity between receptor-linked tyrosine phosphatase and rat brain proteoglycan",1994,"Cell","76","2",,"205","",,29,10.1016/0092-8674(94)90328-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444438906&doi=10.1016%2f0092-8674%2894%2990328-X&partnerID=40&md5=c9c0ecda4b5cf257cdf72aabddddb3b9",Letter,Scopus,2-s2.0-23444438906
"Grumet, M., Flaccus, A., Margolis, R.U.","Functional characterization of chondroitin sulfate proteoglycans of brain: Interactions with neurons and neural cell adhesion molecules",1993,"Journal of Cell Biology","120","3",,"815","824",,230,10.1083/jcb.120.3.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492207&doi=10.1083%2fjcb.120.3.815&partnerID=40&md5=90eae441089cae79bb7c39a3851c5f18",Article,Scopus,2-s2.0-0027492207
"Grumet, M., Friedlander, D.R., Edelman, G.M.","Evidence for the binding of ng-CAM to laminin",1993,"Cell Communication and Adhesion","1","2",,"177","190",,53,10.3109/15419069309095693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657991&doi=10.3109%2f15419069309095693&partnerID=40&md5=ec5575ec7dbb954e4686928a5509bb36",Article,Scopus,2-s2.0-0027657991
"Shiga, T., Shirai, T., Grumet, M., Edelman, G.M., Oppenheim, R.W.","Differential expression of neuron‐glia cell adhesion molecule (Ng‐CAM) on developing axons and growth cones of interneurons in the chick embryo spinal cord: An immunoelectron microscopic study",1993,"Journal of Comparative Neurology","329","4",,"512","518",,13,10.1002/cne.903290407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027412492&doi=10.1002%2fcne.903290407&partnerID=40&md5=018ec93c97559aa51d1216e68f299899",Article,Scopus,2-s2.0-0027412492
"Grumet, M.","Ng-CAM, A Neuron-Glia and Neuron-Neuron Cell Adhesion Molecule",1992,"Trends in Glycoscience and Glycotechnology","4","15",,"32","42",,,10.4052/tigg.4.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008275549&doi=10.4052%2ftigg.4.32&partnerID=40&md5=fd56534c607bff252e92511fb03903ea",Article,Scopus,2-s2.0-85008275549
"Grumet, M.","Structure, expression, and function of, Ng‐CAM a member of the immunoglobulin superfamily involved in neuron‐neuron and neuron‐glia adhesion",1992,"Journal of Neuroscience Research","31","1",,"1","13",,62,10.1002/jnr.490310102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026567954&doi=10.1002%2fjnr.490310102&partnerID=40&md5=f6ce2e7c4a1ee01e49f7c97668544b16",Article,Scopus,2-s2.0-0026567954
"Grumet, M., Mauro, V., Burgoon, M.P., Edelman, G.M., Cunningham, B.A.","Structure of a new nervous system glycoprotein, Nr-CAM, and its relationship to subgroups of neural cell adhesion molecules",1991,"Journal of Cell Biology","113","6",,"1399","1412",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025881186&partnerID=40&md5=32ef37b6f3e1a5954f1c494e3c95fe8c",Article,Scopus,2-s2.0-0025881186
"Burgoon, M.P., Grumet, M., Mauro, V., Edelman, G.M., Cunningham, B.A.","Structure of the chicken neuron-glia cell adhesion molecule, Ng-CAM: Origin of the polypeptides and relation to the Ig superfamily",1991,"Journal of Cell Biology","112","5",,"1017","1029",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025977371&partnerID=40&md5=b0825c4e29116c036b46b5fd154acf7e",Article,Scopus,2-s2.0-0025977371
"Grumet, M.","Cell adhesion molecules and their subgroups in the nervous system",1991,"Current Opinion in Neurobiology","1","3",,"370","376",,67,10.1016/0959-4388(91)90055-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026235917&doi=10.1016%2f0959-4388%2891%2990055-C&partnerID=40&md5=7427ff734601df7bfd39a0d237be0cc4",Article,Scopus,2-s2.0-0026235917
"Shiga, T., Oppenheim, R.W., Grumet, M., Edelman, G.M.","Neuronglia cell adhesion molecule (Ng-CAM) expression in the chick embryo spinal cord: observations on the earliest developing intersegmental interneurons",1990,"Developmental Brain Research","55","2",,"209","217",,32,10.1016/0165-3806(90)90202-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025179935&doi=10.1016%2f0165-3806%2890%2990202-A&partnerID=40&md5=15f105427f98d43194b34fae7a883c79",Article,Scopus,2-s2.0-0025179935
"Grumet, M., Edelman, G.M.","Neuron-glia cell adhesion molecule interacts with neurons and astroglia via different binding mechanism",1988,"Journal of Cell Biology","106","2",,"487","503",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023928760&partnerID=40&md5=4fb0216d971099c661de702bf8297ec8",Article,Scopus,2-s2.0-0023928760
"Daniloff, J.K., Levi, G., Grumet, M., Rieger, F., Edelman, G.M.","Altered expression of neuronal cell adhesion molecules induced by nerve injury and repair",1986,"Journal of Cell Biology","103","3",,"929","945",,239,10.1083/jcb.103.3.929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023000209&doi=10.1083%2fjcb.103.3.929&partnerID=40&md5=9d83c94bbafe31ecb35c1005e64bed3d",Article,Scopus,2-s2.0-0023000209
"Rieger, F., Daniloff, J.K., Pincon-Raymond, M., Crossin, K.L., Grumet, M., Edelman, G.M.","Neuronal cell adhesion molecules and cytotactin are colocalized at the node of Ranvier",1986,"Journal of Cell Biology","103","2",,"379","391",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022478684&partnerID=40&md5=fcf6c316a6ac90efc0ca2d2f480a2a29",Article,Scopus,2-s2.0-0022478684
"Hoffman, S., Friedlander, D.R., Chuong, C.-M., Grumet, M., Edelman, G.M.","Differential contributions of Ng-CAM and N-CAM to cell adhesion in different neural regions",1986,"Journal of Cell Biology","103","1",,"145","158",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022448305&partnerID=40&md5=8e079d6c8a1d00a77a0ef76bee5e78ae",Article,Scopus,2-s2.0-0022448305
"Crossin, K.L., Hoffman, S., Grumet, M., Thiery, J.P., Edelman, G.M.","Site-restricted expression of cytotactin during development of the chicken embryo",1986,"Journal of Cell Biology","102","5",,"1917","1930",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022506949&partnerID=40&md5=49a564055f92c4622d5b4e68c306d9fa",Article,Scopus,2-s2.0-0022506949
"Friedlander, D.R., Grumet, M., Edelman, G.M.","Nerve growth factor enhances expression of neuron-glia cell adhesion molecule in PC12 cells",1986,"Journal of Cell Biology","102","2",,"413","419",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022610592&partnerID=40&md5=ab7cfe33e7188fed5dca51b3143ea4a7",Article,Scopus,2-s2.0-0022610592
"Grumet, M., Hoffman, S., Crossin, K.L., Edelman, G.M.","Cytotactin, an extracellular matrix protein of neural and non-neural tissues that mediates glia-neuron interaction",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","23",,"8075","8079",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343522154&partnerID=40&md5=58ea572bb810c725c20532d379b3cace",Article,Scopus,2-s2.0-0343522154
"Rieger, F., Grumet, M., Edelman, G.M.","N-CAM at the vertebrate neuromuscular junction",1985,"Journal of Cell Biology","101","1",,"285","293",,108,10.1083/jcb.101.1.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021880128&doi=10.1083%2fjcb.101.1.285&partnerID=40&md5=f32cb7cb569045375709f4c362732f1f",Article,Scopus,2-s2.0-0021880128
"Thiery, J.-P., Delouvfze, A., Grumet, M., Edelman, G.M.","Initial appearance and regional distribution of the neuron-glia cell adhesion molecule in the chick embryo",1985,"Journal of Cell Biology","100","2",,"442","456",,68,10.1083/jcb.100.2.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021952477&doi=10.1083%2fjcb.100.2.442&partnerID=40&md5=e0f9475ea40dcb12becae3d27b1ed44c",Article,Scopus,2-s2.0-0021952477
"Grumet, M., Hoffman, S., Chuong, C.M., Edelman, G.M.","Polypeptide components are binding functions of neuron-glia cell adhesion molecules",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","24 I",,"7989","7993",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021688148&partnerID=40&md5=411ad6f6aad78480c01d2afbc5638294",Article,Scopus,2-s2.0-0021688148
"Grumet, M., Edelman, G.M.","Heterotyping binding between neuronal membrane vesicles and glial cells is mediated by a specific cell adhesion molecule",1984,"Journal of Cell Biology","98","5",,"1746","1756",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021287904&partnerID=40&md5=bdf6e5530785329d496d10ef1d956774",Article,Scopus,2-s2.0-0021287904
"Grumet, M., Hoffman, S., Edelman, G.M.","Two antigenically related neuronal cell adhesion molecules of different specificities mediate neuron-neuron and neuron-glia adhesion",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","1 I",,"267","271",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021359003&partnerID=40&md5=da275c0d94592840489627ad47dc95b6",Article,Scopus,2-s2.0-0021359003
"Edelman, G.M., Hoffman, S., Chuong, C.M., Thiery, J.P., Brackenbury, R., Gallin, W.J., Grumet, M., Greenberg, M.E., Hemperly, J.J., Cohen, C.","Structure and modulation of neural cell adhesion molecules in early and late embryogenesis.",1983,"Cold Spring Harbor Symposia on Quantitative Biology","48 Pt 2",,,"515","526",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020989203&partnerID=40&md5=08151094f35853ccd75d2113ce4c2145",Article,Scopus,2-s2.0-0020989203
"Rutishauser, U., Grumet, M., Edelman, G.M.","Neural cell adhesion molecule mediates initial interactions between spinal cord neurons and muscle cells in culture",1983,"Journal of Cell Biology","97","1",,"145","152",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020519371&partnerID=40&md5=85fec66e0d6dc360c416df33eedb174e",Article,Scopus,2-s2.0-0020519371
"Grumet, M., Rutishauser, U., Edelman, G.M.","Neuron-glia adhesion is inhibited by antibodies to neural determinant",1983,"Science","221","4619",,"60","62",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020613871&partnerID=40&md5=39e15fd10efc6524e7289f61390bafe9",Article,Scopus,2-s2.0-0020613871
"Grumet, M., Rutishauser, U., Edelman, G.M.","Neural cell adhesion molecule is on embryonic muscle cells and mediates adhesion to nerve cells in vitro",1982,"Nature","295","5851",,"693","695",,129,10.1038/295693a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020035504&doi=10.1038%2f295693a0&partnerID=40&md5=84f9f814ec8bca09d6f20bcccd219595",Article,Scopus,2-s2.0-0020035504
"Lin, S., Wilkins, J.A., Cribbs, D.H., Grumet, M., Lin, D.C.","Proteins and complexes that affect actin-filament assembly and interactions.",1982,"Cold Spring Harbor Symposia on Quantitative Biology","46 Pt 2",,,"625","632",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020021606&partnerID=40&md5=8845f4ac83cc18aeade4c7de4381d71d",Article,Scopus,2-s2.0-0020021606
"Grumet, M., Lin, S.","Purification and characterization of an inhibitor protein with cytochalasin-like acitvity from bovine adrenal medulla",1981,"BBA - General Subjects","678","3",,"381","387",,5,10.1016/0304-4165(81)90118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019837193&doi=10.1016%2f0304-4165%2881%2990118-5&partnerID=40&md5=fe422826fdac01f859c3d83b24111f91",Article,Scopus,2-s2.0-0019837193
"Grumet, M., Lin, S.","Reversal of profilin inhibition of actin polymerization in vitro by erythrocyte cytochalasin-binding complexes and cross-linked actin nuclei",1980,"Biochemical and Biophysical Research Communications","92","4",,"1327","1334",,23,10.1016/0006-291X(80)90431-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019189216&doi=10.1016%2f0006-291X%2880%2990431-3&partnerID=40&md5=1036e6d107d4b528268bafc27d602571",Article,Scopus,2-s2.0-0019189216
"Lin, D.C., Tobin, K.D., Grumet, M., Lin, S.","Cytochalasins inhibit nuclei-induced actin polymerization by blocking filament elongation",1980,"Journal of Cell Biology","84","2",,"455","460",,161,10.1083/jcb.84.2.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018830967&doi=10.1083%2fjcb.84.2.455&partnerID=40&md5=1ccd5315d8b9d526d79e326ea3927f11",Article,Scopus,2-s2.0-0018830967
"Grumet, M., Lin, S.","A platelet inhibitor protein with cytochalasin-like activity against actin polymerization in vitro",1980,"Cell","21","2",,"439","444",,20,10.1016/0092-8674(80)90480-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018955094&doi=10.1016%2f0092-8674%2880%2990480-8&partnerID=40&md5=6498be4f95abd18cea20ad7f029582ec",Article,Scopus,2-s2.0-0018955094
