Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H.-T., Kang, B.S., Chancellor Jr., T.F., Lele, T.P., Tseng, Y., Ren, F., Pearton, S.J., Johnson, W.J., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Rapid electrical detection of Hg(II) ions with AlGaN/GaN high electron mobility transistors",2007,"ECS Transactions","11","5",,"83","89",,,10.1149/1.2783860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749104047&doi=10.1149%2f1.2783860&partnerID=40&md5=b48325542ca09a9f3f83dbb5bf7acb02",Conference Paper,Scopus,2-s2.0-45749104047
"Pearton, S.J., Lele, T., Tseng, Y., Ren, F.","Penetrating living cells using semiconductor nanowires",2007,"Trends in Biotechnology","25","11",,"481","482",,27,10.1016/j.tibtech.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648989560&doi=10.1016%2fj.tibtech.2007.07.011&partnerID=40&md5=bd20fd41de4491c4e0e1643e75dd16d7",Short Survey,Scopus,2-s2.0-35648989560
"Kang, B.S., Wang, H.T., Lele, T.P., Tseng, Y., Ren, F., Pearton, S.J., Johnson, J.W., Rajagopal, P., Roberts, J.C., Piner, E.L., Linthicum, K.J.","Prostate specific antigen detection using AlGaNGaN high electron mobility transistors",2007,"Applied Physics Letters","91","11", 112106,"","",,72,10.1063/1.2772192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548678443&doi=10.1063%2f1.2772192&partnerID=40&md5=5124981bb0c34ef0ebc1b19e8aa78014",Article,Scopus,2-s2.0-34548678443
"Wang, H.T., Kang, B.S., Chancellor, T.F., Lele, T.P., Tseng, Y., Ren, F., Pearton, S.J., Dabiran, A., Osinsky, A., Chow, P.P.","Selective detection of Hg(II) ions from Cu(II) and Pb(II) using AlGaNGaN high electron mobility transistors",2007,"Electrochemical and Solid-State Letters","10","11",,"150","153",,24,10.1149/1.2778997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548515463&doi=10.1149%2f1.2778997&partnerID=40&md5=dca5f092913ee93a58285ae36720c57f",Article,Scopus,2-s2.0-34548515463
"Lele, T.P., Sero, J.E., Matthews, B.D., Kumar, S., Xia, S., Montoya-Zavala, M., Polte, T., Overby, D., Wang, N., Ingber, D.E.","Tools to Study Cell Mechanics and Mechanotransduction",2007,"Methods in Cell Biology","83",,,"441,443","472",,36,10.1016/S0091-679X(07)83019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347221588&doi=10.1016%2fS0091-679X%2807%2983019-6&partnerID=40&md5=1348be8e9c923b245ce68eacfc6dfb76",Review,Scopus,2-s2.0-34347221588
"Lele, T., Ingber, D.E.","Focal Adhesions: Self-Assembling Nanoscale Mechanochemical Machines that Control Cell Function",2007,"Biomedical Nanostructures",,,,"321","335",,,10.1002/9780470185834.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890686790&doi=10.1002%2f9780470185834.ch12&partnerID=40&md5=33aa2bf0cc38a503f534f7b9835bb156",Book Chapter,Scopus,2-s2.0-84890686790
"Lele, T.P., Kumar, S.","Brushes, cables, and anchors: Recent insights into multiscale assembly and mechanics of cellular structural networks",2007,"Cell Biochemistry and Biophysics","47","3",,"348","360",,17,10.1007/s12013-007-0013-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361622&doi=10.1007%2fs12013-007-0013-x&partnerID=40&md5=eff30f08ec741e68841b60a3e4782067",Review,Scopus,2-s2.0-34548361622
"Lele, T., Wagner, S.R., Nickerson, J.A., Ingber, D.E.","Methods for measuring rates of protein binding to insoluble scaffolds in living cells: Histone H1-chromatin interactions",2006,"Journal of Cellular Biochemistry","99","5",,"1334","1342",,24,10.1002/jcb.20997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751194880&doi=10.1002%2fjcb.20997&partnerID=40&md5=f2cba0b18f2aacbc61390358aa556456",Article,Scopus,2-s2.0-33751194880
"Sharp, Z.D., Mancini, M.G., Hinojos, C.A., Dai, F., Berno, V., Szafran, A.T., Smith, K.P., Lele, T.P., Ingber, D.E., Mancini, M.A.","Erratum: Estrogen-receptor-α exchange and chromatin dynamics are ligand- and domain-independent (J. Cell Sci. vol. 119 (4101-4116))",2006,"Journal of Cell Science","119","20",,"4365","",,1,10.1242/jcs.03264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751181418&doi=10.1242%2fjcs.03264&partnerID=40&md5=c66cf9268aed7a15c3815a1f227bba5a",Erratum,Scopus,2-s2.0-33751181418
"Kumar, S., Maxwell, I.Z., Heisterkamp, A., Polte, T.R., Lele, T.P., Salanga, M., Mazur, E., Ingber, D.E.","Viscoelastic retraction of single living stress fibers and its impact on cell shape, cytoskeletal organization, and extracellular matrix mechanics",2006,"Biophysical Journal","90","10",,"3762","3773",,376,10.1529/biophysj.105.071506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646179573&doi=10.1529%2fbiophysj.105.071506&partnerID=40&md5=34d3d88c1178a1a3b5dafd3244e9f1f2",Article,Scopus,2-s2.0-33646179573
"Lele, T.P., Thodeti, C.K., Ingber, D.E.","Force meets chemistry: Analysis of mechanochemical conversion in focal adhesions using fluorescence recovery after photobleaching",2006,"Journal of Cellular Biochemistry","97","6",,"1175","1183",,38,10.1002/jcb.20761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661038&doi=10.1002%2fjcb.20761&partnerID=40&md5=35564bc131f0ae02cf4f61ea4db3c3e3",Review,Scopus,2-s2.0-33645661038
"Lele, T.P., Pendse, J., Kumar, S., Salanga, M., Karavitis, J., Ingber, D.E.","Mechanical forces alter zyxin unbinding kinetics within focal adhesions of living cells",2006,"Journal of Cellular Physiology","207","1",,"187","194",,147,10.1002/jcp.20550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644901594&doi=10.1002%2fjcp.20550&partnerID=40&md5=64cff680ce8a861a33fb2759b5c5baff",Article,Scopus,2-s2.0-33644901594
"Lele, T.P., Ingber, D.E.","A mathematical model to determine molecular kinetic rate constants under non-steady state conditions using fluorescence recovery after photobleaching (FRAP)",2006,"Biophysical Chemistry","120","1",,"32","35",,25,10.1016/j.bpc.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470047&doi=10.1016%2fj.bpc.2005.10.007&partnerID=40&md5=8b18ea81bbdf32062da414404ddfd9d9",Article,Scopus,2-s2.0-32844470047
"McMillan, N., Lele, T., Snively, C., Lauterbach, J.","Subsurface oxygen formation on Pt(1 0 0): Experiments and modeling",2005,"Catalysis Today","105","2",,"244","253",,23,10.1016/j.cattod.2005.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344445732&doi=10.1016%2fj.cattod.2005.02.042&partnerID=40&md5=3b84bbd45dff8f7f1c802387b86e8eef",Article,Scopus,2-s2.0-22344445732
"Lele, T., Oh, P., Nickerson, J.A., Ingber, D.E.","An improved mathematical approach for determination of molecular kinetics in living cells with FRAP.",2004,"Mechanics &amp; chemistry of biosystems : MCB.","1","3",,"181","190",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844473382&partnerID=40&md5=0fa39401bdbf92a688cf4a3381941540",Article,Scopus,2-s2.0-32844473382
"Lele, T., Lauterbach, J., Ramkrishna, D.","Mathematical analysis of physicochemical processes on catalytic surfaces",2003,"AIChE Journal","49","8",,"2158","2172",,4,10.1002/aic.690490823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041324677&doi=10.1002%2faic.690490823&partnerID=40&md5=976b038c68cfb17a2509ddd5059e8e8d",Article,Scopus,2-s2.0-0041324677
"Desai, R., Lele, T., Viens, F.","A Monte-Carlo method for portfolio optimization under partially observed stochastic volatility",2003,"IEEE/IAFE Conference on Computational Intelligence for Financial Engineering, Proceedings (CIFEr)","2003-January",, 1196269,"257","263",,6,10.1109/CIFER.2003.1196269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148986785&doi=10.1109%2fCIFER.2003.1196269&partnerID=40&md5=56ebd8629d76bc30545307ba7c24465d",Conference Paper,Scopus,2-s2.0-36148986785
"Lele, T., Lauterbach, J.","Spatio-temporal pattern formation during CO oxidation on Pt(100) at low and intermediate pressures: A comparative study",2002,"Chaos","12","1",,"164","171",,17,10.1063/1.1446422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489714&doi=10.1063%2f1.1446422&partnerID=40&md5=105dd079d258d30b7de25f2fe94b5a9d",Article,Scopus,2-s2.0-0036489714
"Lele, T.P., Pletcher, T.D., Lauterbach, J.","Spatiotemporal patterns during CO oxidation on Pt(100) at elevated pressures",2001,"AIChE Journal","47","6",,"1418","1424",,7,10.1002/aic.690470617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362515&doi=10.1002%2faic.690470617&partnerID=40&md5=84afce01cf60875d00e0f73e19a0ceff",Article,Scopus,2-s2.0-0035362515
