Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, G., Zhang, M., Rassoul, H.K.","Prediction of the shock arrival time with SEP observations",2009,"Journal of Geophysical Research: Space Physics","114","9", A09104,"","",,3,10.1029/2009JA014332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649088263&doi=10.1029%2f2009JA014332&partnerID=40&md5=1f38c1d0b2deb9421ea77ec90a60682c",Article,Scopus,2-s2.0-72649088263
"Saleh, Z., Dwyer, J., Howard, J., Uman, M., Bakhtiari, M., Concha, D., Stapleton, M., Hill, D., Biagi, C., Rassoul, H.","Properties of the X-ray emission from rocket-triggered lightning as measured by the Thunderstorm Energetic Radiation Array (TERA)",2009,"Journal of Geophysical Research Atmospheres","114","17", D17210,"","",,41,10.1029/2008JD011618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049125371&doi=10.1029%2f2008JD011618&partnerID=40&md5=7e0d8b21d2f8a6082353e5abe50fbe32",Article,Scopus,2-s2.0-72049125371
"Dwyer, J.R., Saleh, Z., Rassoul, H.K., Concha, D., Rahman, M., Cooray, V., Jerauld, J., Uman, M.A., Rakov, V.A.","A study of X-ray emission from laboratory sparks in air at atmospheric pressure",2008,"Journal of Geophysical Research Atmospheres","113","23", D23207,"","",,54,10.1029/2008JD010315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749086513&doi=10.1029%2f2008JD010315&partnerID=40&md5=1f7bd857ec9b9eb974b5df6aeb63c853",Article,Scopus,2-s2.0-59749086513
"Howard, J., Uman, M.A., Dwyer, J.R., Hill, D., Biagi, C., Saleh, Z., Jerauld, J., Rassoul, H.K.","Co-location of lightning leader x-ray and electric field change sources",2008,"Geophysical Research Letters","35","13", L13817,"","",,46,10.1029/2008GL034134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105853&doi=10.1029%2f2008GL034134&partnerID=40&md5=4c89b576af702a3b7824339d77a0b46a",Article,Scopus,2-s2.0-53749105853
"Farahat, A., Zhang, M., Rassoul, H., Connell, J.J.","Cosmic ray transport and production in the galaxy: A stochastic propagation simulation approach",2008,"Astrophysical Journal","681","2",,"1334","1340",,4,10.1086/588374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549113049&doi=10.1086%2f588374&partnerID=40&md5=b29ef4b2c9c08e51c630781bcd9b6b2a",Article,Scopus,2-s2.0-53549113049
"Farahat, A., Zhang, M., Rassoul, H., Connell, J.J.","Spatial distribution of galactic cosmic ray sources",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899560010&partnerID=40&md5=00e7f0b3eae314e90b68483f9d5dc3ab",Conference Paper,Scopus,2-s2.0-84899560010
"Zhang, M., Qin, G., Rassoul, H., McKibben, B., Lopate, C., Heber, B.","Ulysses observations of Jovian relativistic electrons in the interplanetary space near Jupiter: Determination of perpendicular particle transport coefficients and their energy dependence",2007,"Planetary and Space Science","55","1-2",,"12","20",,6,10.1016/j.pss.2005.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603606&doi=10.1016%2fj.pss.2005.11.004&partnerID=40&md5=a913745afb1812869b98ccaed4f4b68d",Article,Scopus,2-s2.0-33845603606
"Dwyer, J.R., Coleman, L.M., Lopez, R., Saleh, Z., Concha, D., Brown, M., Rassoul, H.K.","Runaway breakdown in the Jovian atmospheres",2006,"Geophysical Research Letters","33","22", L22813,"","",,12,10.1029/2006GL027633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580232&doi=10.1029%2f2006GL027633&partnerID=40&md5=c548409dffa507f3075304eac401dbf6",Article,Scopus,2-s2.0-34548580232
"Ball, B., Zhang, M., Rassoul, H., Linde, T.","Galactic cosmic-ray modulation using a solar minimum MHD heliosphere: A stochastic particle approach",2005,"Astrophysical Journal","634","2 I",,"1116","1125",,20,10.1086/496965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244437167&doi=10.1086%2f496965&partnerID=40&md5=1a5b8be23b9c1e086fabd1f257d0e463",Article,Scopus,2-s2.0-29244437167
"Dwyer, J.R., Rassoul, H.K., Saleh, Z., Uman, M.A., Jerauld, J., Plumer, J.A.","X-ray bursts produced by laboratory sparks in air",2005,"Geophysical Research Letters","32","20", L20809,"1","4",,56,10.1029/2005GL024027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944454955&doi=10.1029%2f2005GL024027&partnerID=40&md5=7e500ca2ad1d859c49c7ab4023fc34a3",Article,Scopus,2-s2.0-28944454955
"Qin, G., Zhang, M., Dwyer, J.R., Rassoul, H.K., Mason, G.M.","The model dependence of solar energetic particle mean free paths under weak scattering",2005,"Astrophysical Journal","627","1 I",,"562","566",,24,10.1086/430136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144465891&doi=10.1086%2f430136&partnerID=40&md5=51a6a22b43362d1750976f31e1d89714",Article,Scopus,2-s2.0-24144465891
"Dwyer, J.R., Rassoul, H.K., Al-Dayeh, M., Caraway, L., Chrest, A., Wright, B., Kozak, E., Jerauld, J., Uman, M.A., Rakov, V.A., Jordan, D.M., Rambo, K.J.","X-ray bursts associated with leader steps in cloud-to-ground lightning",2005,"Geophysical Research Letters","32","1",,"1","4",,100,10.1029/2004GL021782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387604&doi=10.1029%2f2004GL021782&partnerID=40&md5=1621e67c7a206448e65aa31656aedebf",Article,Scopus,2-s2.0-20144387604
"Farahat, A., Zhang, M., Rassoul, H., Connell, J.J.","New development for galactic cosmic-ray propagation",2005,"29th International Cosmic Ray Conference, ICRC 2005","3",,,"213","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898974440&partnerID=40&md5=5a381773536bc7565aebb3f19a309202",Conference Paper,Scopus,2-s2.0-84898974440
"Qin, G., Zhang, M., Dwyer, J.R., Rassoul, H.K.","Interplanetary transport mechanisms of solar energetic particles",2004,"Astrophysical Journal","609","2 I",,"1076","1081",,17,10.1086/421101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242763024&doi=10.1086%2f421101&partnerID=40&md5=722667714aaae790ead0125d613bc207",Article,Scopus,2-s2.0-3242763024
"Dwyer, J.R., Rassoul, H.K., Al-Dayeh, M., Caraway, L., Wright, B., Chrest, A., Uman, M.A., Rakov, V.A., Rambo, K.J., Jordan, D.M., Jerauld, J., Smyth, C.","Measurements of x-ray emission from rocket-triggered lightning",2004,"Geophysical Research Letters","31","5",,"L05118 1","4",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412763&partnerID=40&md5=3a83a85f2fc3ae172639db1cb84e6abd",Article,Scopus,2-s2.0-18344412763
"Dwyer, J.R., Rassoul, H.K., Al-Dayeh, M., Caraway, L., Wright, B., Chrest, A., Uman, M.A., Rakov, V.A., Rambo, K.J., Jordan, D.M., Jerauld, J., Smyth, C.","A ground level gamma-ray burst observed in association with rocket-triggered lightning",2004,"Geophysical Research Letters","31","5",,"L05119 1","4",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344403459&partnerID=40&md5=eec1aa91cadb72529273d23530f48da2",Article,Scopus,2-s2.0-18344403459
"Moldwin, M.B., Howard, J., Sanny, J., Bocchicchio, J.D., Rassoul, H.K., Anderson, R.R.","Plasmaspheric plumes: CRRES observations of enhanced density beyond the plasmapause",2004,"Journal of Geophysical Research: Space Physics","109","A5", A05202,"","",,32,10.1029/2003JA010320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646538580&doi=10.1029%2f2003JA010320&partnerID=40&md5=64661e1ee621249f5d425a19a66775ff",Article,Scopus,2-s2.0-33646538580
"Dwyer, J.R., Uman, M.A., Rassoul, H.K., Al-Dayeh, M., Caraway, L., Jerauld, J., Rakov, V.A., Jordan, D.M., Rambo, K.J., Corbin, V., Wright, B.","Energetic radiation produced during rocket-triggered lightning",2003,"Science","299","5607",,"694","697",,117,10.1126/science.1078940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037285&doi=10.1126%2fscience.1078940&partnerID=40&md5=43e06411e36ca2408ef151a92fca5d55",Article,Scopus,2-s2.0-0346037285
"Moldwin, M.B., Mayerberger, S., Rassoul, H.K., Barnicki, T., Anderson, R.R.","Plasmapause response to geomagnetic storms: CRRES results",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,10,10.1029/2003JA010187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905334870&doi=10.1029%2f2003JA010187&partnerID=40&md5=4b74e978c84a44144a8033d51d080430",Article,Scopus,2-s2.0-84905334870
"Zhang, M., McKibben, R.B., Lopate, C., Jokipii, J.R., Giacalone, J., Kallenrode, M.-B., Rassoul, H.K.","Ulysses observations of solar energetic particles from the 14 July 2000 event at high heliographic latitudes",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,16,10.1029/2002JA009531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899578457&doi=10.1029%2f2002JA009531&partnerID=40&md5=6e56b8758e86b38c68a51570e47e0d26",Article,Scopus,2-s2.0-84899578457
"Moldwin, M.B., Downward, L., Rassoul, H.K., Amin, R., Anderson, R.R.","A new model of the location of the plasmapause: CRRES results",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1339,"","",,114,10.1029/2001JA009211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549163261&doi=10.1029%2f2001JA009211&partnerID=40&md5=8a689224f9fe593ea87f45587460feaf",Article,Scopus,2-s2.0-41549163261
"Moldwin, M.B., Mayerberger, S., Rassoul, H.K., Collier, M.R., Lepping, R.P., Slavin, J.A., Szabo, A.","Evidence of different magnetotail responses to small solar wind pressure pulses depending on IMF Bz polarity",2001,"Geophysical Research Letters","28","22",,"4163","4166",,2,10.1029/2001GL013045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891820&doi=10.1029%2f2001GL013045&partnerID=40&md5=8b5f1b18d7f4e4c333ff4373aba56113",Article,Scopus,2-s2.0-0035891820
"Sheeley, B.W., Moldwin, M.B., Rassoul, H.K., Anderson, R.R.","An empirical plasmasphere and trough density model: CRRES observations",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000286,"25631","25641",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102062&partnerID=40&md5=98aa19cc5b4eaafc08c7d2521a530147",Article,Scopus,2-s2.0-39449102062
"Moldwin, M.B., Fernandez, M.I., Rassoul, H.K., Thomsen, M.F., Bame, S.J., McComas, D.J., Fennell, J.F.","A reexamination of the local time asymmetry of lobe encounters at geosynchronous orbit: CRRES, ATS 5, and LANL observations",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA03728,"9207","9216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844381138&partnerID=40&md5=7e11ac0d36bdfa18482263aaffb27c24",Article,Scopus,2-s2.0-19844381138
"Patterson, J.D., Blatt, J.H., Moldwin, M.B., Oswalt, T.D., Rassoul, H.K., Wood, M.A.","Plan for small physics departments for the twenty first century",1997,"Space Congress Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031327788&partnerID=40&md5=2d2dc8d15ba65e497987eeba306fd4cf",Conference Paper,Scopus,2-s2.0-0031327788
