Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zipoli, F., Car, R., Cohen, M.H., Selloni, A.","Electrocatalyst design from first principles: A hydrogen-production catalyst inspired by nature",2011,"Catalysis Today","165","1",,"160","170",,4,10.1016/j.cattod.2010.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955382153&doi=10.1016%2fj.cattod.2010.12.030&partnerID=40&md5=9d658c10c96c9c36def4f493d88dc724",Conference Paper,Scopus,2-s2.0-79955382153
"Aschauer, U., Selloni, A.","Structure of the rutile TiO<inf>2</inf>(011) surface in an aqueous environment",2011,"Physical Review Letters","106","16", 166102,"","",,19,10.1103/PhysRevLett.106.166102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621759&doi=10.1103%2fPhysRevLett.106.166102&partnerID=40&md5=928473badcc99cb4a8bb4bb0dae74dad",Article,Scopus,2-s2.0-79960621759
"Sun, C., Liu, L.-M., Selloni, A., Lu, G.Q., Smith, S.C.","Titania-water interactions: A review of theoretical studies",2010,"Journal of Materials Chemistry","20","46",,"10319","10334",,144,10.1039/c0jm01491e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649291628&doi=10.1039%2fc0jm01491e&partnerID=40&md5=0a19d5edd40835b983a8a16f9977fc3c",Review,Scopus,2-s2.0-78649291628
"Zipoli, F., Cohen, M.H., Car, R., Selloni, A.","Bioinspired catalyst/electrode system for hydrogen production",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951547945&partnerID=40&md5=59a00435a402f3dedb06da0c3794fdba",Conference Paper,Scopus,2-s2.0-79951547945
"Zipoli, F., Car, R., Cohen, M.H., Selloni, A.","Theoretical design by first principles molecular dynamics of a bioinspired electrode-catalyst system for electrocatalytic hydrogen production from acidified water",2010,"Journal of Chemical Theory and Computation","6","11",,"3490","3502",,7,10.1021/ct100319b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149449779&doi=10.1021%2fct100319b&partnerID=40&md5=572ea8617701d6f759a9363b92102d03",Article,Scopus,2-s2.0-78149449779
"Aschauer, U., Chen, J., Selloni, A.","Peroxide and superoxide states of adsorbed O2 on anatase TiO2 (101) with subsurface defects",2010,"Physical Chemistry Chemical Physics","12","40",,"12956","12960",,44,10.1039/c0cp00116c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957915761&doi=10.1039%2fc0cp00116c&partnerID=40&md5=151972d6d961de51170b35f75c4847e8",Article,Scopus,2-s2.0-77957915761
"Aschauer, U., Selloni, A.","Influence of subsurface Ti interstitials on the reactivity of anatase (101)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7758",, 77580B,"","",,7,10.1117/12.862241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958081803&doi=10.1117%2f12.862241&partnerID=40&md5=76b276eaa5fc13be28154c1b190ad380",Conference Paper,Scopus,2-s2.0-77958081803
"Vittadini, A., Casarin, M., Selloni, A.","Hydroxylation of TiO<inf>2</inf>-B: Insights from density functional calculations",2010,"Journal of Materials Chemistry","20","28",,"5871","5877",,13,10.1039/c0jm00422g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954602142&doi=10.1039%2fc0jm00422g&partnerID=40&md5=13b65b0a9ef123b7b808d058698afb7a",Article,Scopus,2-s2.0-77954602142
"Cheng, H., Selloni, A.","Hydroxide ions at the water/anatase TiO2(101) interface: Structure and electronic states from first principles molecular dynamics",2010,"Langmuir","26","13",,"11518","11525",,49,10.1021/la100672f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300013&doi=10.1021%2fla100672f&partnerID=40&md5=bf8a1fc31e747b4a9cd5f76a6a8637f8",Article,Scopus,2-s2.0-77954300013
"Zipoli, F., Car, R., Cohen, M.H., Selloni, A.","Simulation of electrocatalytic hydrogen production by a bioinspired catalyst anchored to a pyrite electrode",2010,"Journal of the American Chemical Society","132","25",,"8593","8601",,19,10.1021/ja910694p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877857&doi=10.1021%2fja910694p&partnerID=40&md5=3da314da2dc465fde325100406e7fef3",Article,Scopus,2-s2.0-77953877857
"De Angelis, F., Fantacci, S., Selloni, A., Nazeeruddin, M.K., Grätzel, M.","First-principles modeling of the adsorption geometry and electronic structure of Ru(II) dyes on extended TiO<inf>2</inf> substrates for dye-sensitized solar cell applications",2010,"Journal of Physical Chemistry C","114","13",,"6054","6061",,142,10.1021/jp911663k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950567089&doi=10.1021%2fjp911663k&partnerID=40&md5=65e0c2a6c9313f19cfce554e9d501a4e",Article,Scopus,2-s2.0-77950567089
"Takeuchi, N., Kanai, Y., Selloni, A.","Surface radical chain reaction revisited: Comparative investigation of styrene and 2,4-dimethyl-styrene on hydrogenated Si(001) surface from density functional theory calculations",2010,"Journal of Physical Chemistry C","114","9",,"3981","3986",,17,10.1021/jp9097183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304899&doi=10.1021%2fjp9097183&partnerID=40&md5=c3b28282a91a434120a0e19544c9eec2",Article,Scopus,2-s2.0-77949304899
"Aschauer, U., He, Y., Cheng, H., Li, S.-C., Diebold, U., Selloni, A.","Influence of subsurface defects on the surface reactivity of TiO 2: Water on anatase (101)",2010,"Journal of Physical Chemistry C","114","2",,"1278","1284",,104,10.1021/jp910492b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249101628&doi=10.1021%2fjp910492b&partnerID=40&md5=af7d224be004f6cb70f80abe52f8abd4",Article,Scopus,2-s2.0-75249101628
"Di Valentin, C., Pacchioni, G., Selloni, A.","Reduced and n-type doped TiO<inf>2</inf>: Nature of Ti3+ species",2009,"Journal of Physical Chemistry C","113","48",,"20543","20552",,337,10.1021/jp9061797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049188446&doi=10.1021%2fjp9061797&partnerID=40&md5=d308b5fae56a13be591a02aeb8fb346d",Article,Scopus,2-s2.0-71049188446
"Zipoli, F., Car, R., Cohen, M.H., Dismukes, G.C., Selloni, A.","Effects of a water environment on the structure and H2 production of the [FeFe]H cluster of di-iron hydrogenase",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649514699&partnerID=40&md5=cf1a1a22e30b6a33b2c9799533e29da1",Conference Paper,Scopus,2-s2.0-78649514699
"Vittadini, A., Casarin, M., Selloni, A.","Structure and Stability of TiO<inf>2</inf>-B Surfaces: A Density Functional Study",2009,"Journal of Physical Chemistry C","113","44",,"18973","18977",,38,10.1021/jp9073009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591853&doi=10.1021%2fjp9073009&partnerID=40&md5=d64626c7ca8b955c32721e94e4c6a39c",Article,Scopus,2-s2.0-70449591853
"Zipoli, F., Car, R., Cohen, M.H., Selloni, A.","Hydrogen production by the naked active site of the Di-iron hydrogenases in water",2009,"Journal of Physical Chemistry B","113","39",,"13096","13106",,6,10.1021/jp9059328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484694&doi=10.1021%2fjp9059328&partnerID=40&md5=7efe226e0c31e0c28e453a8179091a00",Article,Scopus,2-s2.0-70349484694
"Wu, X., Walter, E.J., Rappe, A.M., Car, R., Selloni, A.","Hybrid density functional calculations of the band gap of Gax In1-x N",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115201,"","",,24,10.1103/PhysRevB.80.115201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350595931&doi=10.1103%2fPhysRevB.80.115201&partnerID=40&md5=ce2560f884e202901efd47063eca847c",Article,Scopus,2-s2.0-70350595931
"Cheng, H., Selloni, A.","Energetics and diffusion of intrinsic surface and subsurface defects on anatase TiO2 (101)",2009,"Journal of Chemical Physics","131","5", 054703,"","",,66,10.1063/1.3194301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849131789&doi=10.1063%2f1.3194301&partnerID=40&md5=28f082c85125916718e213c9160097c2",Article,Scopus,2-s2.0-68849131789
"He, Y., Tilocca, A., Dulub, O., Selloni, A., Diebold, U.","Local ordering and electronic signatures of submonolayer water on anatase TiO2(101)",2009,"Nature Materials","8","7",,"585","589",,156,10.1038/nmat2466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649482355&doi=10.1038%2fnmat2466&partnerID=40&md5=4c174b63d03462b78e43170af457e817",Article,Scopus,2-s2.0-67649482355
"He, Y., Li, W.-K., Gong, X.-Q., Dulub, O., Selloni, A., Diebold, U.","Nucleation and growth of 1D water clusters on rutile TiO 2 (011)-2×l",2009,"Journal of Physical Chemistry C","113","24",,"10329","10332",,25,10.1021/jp903017x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650738983&doi=10.1021%2fjp903017x&partnerID=40&md5=ebf529321b30d21cef86a6769fa3985b",Article,Scopus,2-s2.0-67650738983
"Wang, J.-G., Selloni, A.","First principles study of fatty acid monolayers on au(lll)",2009,"Journal of Physical Chemistry C","113","20",,"8895","8900",,14,10.1021/jp901842p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649201146&doi=10.1021%2fjp901842p&partnerID=40&md5=b41276ab7e64d24770d84f4909093550",Article,Scopus,2-s2.0-67649201146
"He, Y., Dulub, O., Cheng, H., Selloni, A., Diebold, U.","Evidence for the predominance of subsurface defects on reduced anatase TiO2(101)",2009,"Physical Review Letters","102","10", 106105,"","",,128,10.1103/PhysRevLett.102.106105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649103050&doi=10.1103%2fPhysRevLett.102.106105&partnerID=40&md5=59170b02a4fbefef3c71543775e1334d",Article,Scopus,2-s2.0-63649103050
"Casarin, M., Vittadini, A., Selloni, A.","First principles study of hydrated/hydroxylated TiO nanolayers: From isolated sheets to stacks and tubes",2009,"ACS Nano","3","2",,"317","324",,41,10.1021/nn800608n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249152956&doi=10.1021%2fnn800608n&partnerID=40&md5=5cf72329840f4058b631c1f653fe5ab4",Article,Scopus,2-s2.0-65249152956
"Wu, X., Selloni, A., Car, R.","Order- N implementation of exact exchange in extended insulating systems",2009,"Physical Review B - Condensed Matter and Materials Physics","79","8", 085102,"","",,62,10.1103/PhysRevB.79.085102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949096711&doi=10.1103%2fPhysRevB.79.085102&partnerID=40&md5=630d25749d72af67bf0fe3212b49353f",Article,Scopus,2-s2.0-60949096711
"Li, S.-C., Wang, J.-G., Jacobson, P., Gong, X.-Q., Selloni, A., Diebold, U.","Correlation between bonding geometry and band gap states at organic-inorganic interfaces: Catechol on rutile TiO 2(110)",2009,"Journal of the American Chemical Society","131","3",,"980","984",,118,10.1021/ja803595u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449086950&doi=10.1021%2fja803595u&partnerID=40&md5=20a6ec02ba77b92007358b400152e208",Article,Scopus,2-s2.0-69449086950
"Gong, X.-Q., Khorshidi, N., Stierle, A., Vonk, V., Ellinger, C., Dosch, H., Cheng, H., Selloni, A., He, Y., Dulub, O., Diebold, U.","The 2 × 1 reconstruction of the rutile TiO<inf>2</inf>(0 1 1) surface: A combined density functional theory, X-ray diffraction, and scanning tunneling microscopy study",2009,"Surface Science","603","1",,"138","144",,65,10.1016/j.susc.2008.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049189132&doi=10.1016%2fj.susc.2008.10.034&partnerID=40&md5=de76a7b29023cb744746ab2b7faecea5",Article,Scopus,2-s2.0-58049189132
"Jacobson, P., Wang, J., Connors, M., Gong, X.-Q., Selloni, A., Diebold, U.","Bonding configurations of catechol on rutile and anatase TiO2",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605266&partnerID=40&md5=b226d4ceea67d587593bf0a7d3cb686c",Conference Paper,Scopus,2-s2.0-77955605266
"Finazzi, E., Di Valentin, C., Pacchioni, G., Selloni, A.","Excess electron states in reduced bulk anatase TiO<inf>2</inf>: Comparison of standard GGA, GGA+U, and hybrid DFT calculations",2008,"Journal of Chemical Physics","129","15", 154113,"","",,259,10.1063/1.2996362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849426021&doi=10.1063%2f1.2996362&partnerID=40&md5=a6720957e4fc259ea8e4fcbe9f52c8c1",Article,Scopus,2-s2.0-54849426021
"Sbraccia, C., Zipoli, F., Car, R., Cohen, M.H., Dismukes, G.C., Selloni, A.","Mechanism of H<inf>2</inf> production by the [FeFe]<inf>H</inf> subcluster of di-iron hydrogenases: Implications for abiotic catalysts",2008,"Journal of Physical Chemistry B","112","42",,"13381","13390",,9,10.1021/jp803657b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115332&doi=10.1021%2fjp803657b&partnerID=40&md5=c21b43ea1ae333fb718d9d3246e8af09",Article,Scopus,2-s2.0-55649115332
"De Angelis, F., Fantacci, S., Selloni, A.","Alignment of the dye's molecular levels with the TiO<inf>2</inf> band edges in dye-sensitized solar cells: A DFT-TDDFT study",2008,"Nanotechnology","19","42", 424002,"","",,178,10.1088/0957-4484/19/42/424002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961977844&doi=10.1088%2f0957-4484%2f19%2f42%2f424002&partnerID=40&md5=561ceb0b46563630adcc75630045d00e",Article,Scopus,2-s2.0-84961977844
"Selloni, A.","Crystal growth: Anatase shows its reactive side",2008,"Nature Materials","7","8",,"613","615",,293,10.1038/nmat2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249126398&doi=10.1038%2fnmat2241&partnerID=40&md5=cb0c75ec07a985870297f8dd02112d3b",Short Survey,Scopus,2-s2.0-49249126398
"Wang, J.-G., Prodan, E., Car, R., Selloni, A.","Band alignment in molecular devices: Influence of anchoring group and metal work function",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245443,"","",,29,10.1103/PhysRevB.77.245443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093206&doi=10.1103%2fPhysRevB.77.245443&partnerID=40&md5=62a05b97b1e52de21299c6c8e24a25c9",Article,Scopus,2-s2.0-46149093206
"Di Valentin, C., Finazzi, E., Pacchioni, G., Selloni, A., Livraghi, S., Czoska, A.M., Paganini, M.C., Giamello, E.","Density functional theory and electron paramagnetic resonance study on the effect of N-F codoping of TiO<inf>2</inf>",2008,"Chemistry of Materials","20","11",,"3706","3714",,127,10.1021/cm703636s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049091923&doi=10.1021%2fcm703636s&partnerID=40&md5=641171dfa35b8dfe744f8fac8ca32577",Article,Scopus,2-s2.0-47049091923
"Li, W.-K., Gong, X.-Q., Lu, G., Selloni, A.","Different reactivities of TiO<inf>2</inf> polymorphs: comparative DFT calculations of water and formic acid adsorption at anatase and brookite TiO<inf>2</inf> surfaces",2008,"Journal of Physical Chemistry C","112","17",,"6594","6596",,59,10.1021/jp802335h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149097085&doi=10.1021%2fjp802335h&partnerID=40&md5=729467c37e4cadab9b49daa3940a519d",Article,Scopus,2-s2.0-47149097085
"Gong, X.-Q., Selloni, A., Dulub, O., Jacobson, P., Diebold, U.","Small Au and Pt clusters at the anatase TiO<inf>2</inf>(101) surface: Behavior at terraces, steps, and surface oxygen vacancies",2008,"Journal of the American Chemical Society","130","1",,"370","381",,142,10.1021/ja0773148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349166438&doi=10.1021%2fja0773148&partnerID=40&md5=869dab4fa03aa23fc986a3a1e98feef7",Article,Scopus,2-s2.0-38349166438
"Wang, J.-G., Selloni, A.","Influence of end group and surface structure on the current-voltage characteristics of alkanethiol monolayers on Au(11)",2007,"Journal of Physical Chemistry A","111","49",,"12381","12385",,16,10.1021/jp075875f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153469&doi=10.1021%2fjp075875f&partnerID=40&md5=b8dbf1133fdb6feba25783d998bfdd82",Article,Scopus,2-s2.0-38049153469
"Gong, X.-Q., Selloni, A.","First-principles study of the structures and energetics of stoichiometric brookite Ti O2 surfaces",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 235307,"","",,55,10.1103/PhysRevB.76.235307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149015139&doi=10.1103%2fPhysRevB.76.235307&partnerID=40&md5=48e4c557abb527962458954a92196aac",Article,Scopus,2-s2.0-37149015139
"De Angelis, F., Fantacci, S., Selloni, A., Nazeeruddin, M.K., Grätzel, M.","Time-dependent density functional theory investigations on the excited states of Ru(II)-dye-sensitized TiO<inf>2</inf> nanoparticles: The role of sensitizer protonation",2007,"Journal of the American Chemical Society","129","46",,"14156","14157",,189,10.1021/ja076293e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448983981&doi=10.1021%2fja076293e&partnerID=40&md5=13be1abfeb899b5c532ee562b9f7bca6",Article,Scopus,2-s2.0-36448983981
"Liang, J., Sun, Q., Selloni, A., Scoles, G.","Erratum: Side-by-side characterization of electron tunneling through monolayers of isomeric molecules: A combined experimental and theoretical study (Journal of Physics Chemistry B (2006) 110B)",2007,"Journal of Physical Chemistry B","111","41",,"12040","",,,10.1021/jp077140q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349058618&doi=10.1021%2fjp077140q&partnerID=40&md5=5198a9a09d4d3d5392b48fd27705be09",Erratum,Scopus,2-s2.0-38349058618
"Di Valentin, C., Diebold, U., Selloni, A.","Doping and functionalization of photoactive semiconducting metal oxides",2007,"Chemical Physics","339","1-3",,"vii","viii",,5,10.1016/j.chemphys.2007.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748834742&doi=10.1016%2fj.chemphys.2007.09.022&partnerID=40&md5=5a371eb3fc1f1ee7adc18244f194a751",Editorial,Scopus,2-s2.0-34748834742
"Di Valentin, C., Finazzi, E., Pacchioni, G., Selloni, A., Livraghi, S., Paganini, M.C., Giamello, E.","N-doped TiO<inf>2</inf>: Theory and experiment",2007,"Chemical Physics","339","1-3",,"44","56",,562,10.1016/j.chemphys.2007.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835348&doi=10.1016%2fj.chemphys.2007.07.020&partnerID=40&md5=e711760213cd1c09d37a409cc389860a",Article,Scopus,2-s2.0-34748835348
"Sun, Q., Selloni, A.","Erratum: Interface and molecular electronic structure vs tunneling characteristics of CH3- and CF3-terminated thiol monolayers on Au(111) (Journal of Physical Chemistry A (2006) 110A (11396) DOI: 10.1021/jp0766297)",2007,"Journal of Physical Chemistry A","111","40",,"10170","",,3,10.1021/jp0766297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548978698&doi=10.1021%2fjp0766297&partnerID=40&md5=7b95ead09e4f4a562460c702bf7f235a",Erratum,Scopus,2-s2.0-35548978698
"De Angelis, F., Fantacci, S., Selloni, A., Grätzel, M., Nazeeruddin, M.K.","Influence of the sensitizer adsorption mode on the open-circuit potential of dye-sensitized solar cells",2007,"Nano Letters","7","10",,"3189","3195",,273,10.1021/nl071835b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248934849&doi=10.1021%2fnl071835b&partnerID=40&md5=5965b59bc5c0c2b20d0684a91bf4fdd4",Article,Scopus,2-s2.0-36248934849
"Wang, J.-G., Selloni, A.","The c(4 × 2) structure of short- and intermediate-chain length alkanethiolate monolayers on Au(111): A DFT study",2007,"Journal of Physical Chemistry C","111","33",,"12149","12151",,47,10.1021/jp0745891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548585636&doi=10.1021%2fjp0745891&partnerID=40&md5=693c08492b4147dd5f1ce3b9d52ff66f",Article,Scopus,2-s2.0-34548585636
"Gong, X.-Q., Selloni, A.","Role of steps in the reactivity of the anatase TiO<inf>2</inf>(101) surface",2007,"Journal of Catalysis","249","2",,"134","139",,45,10.1016/j.jcat.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360671&doi=10.1016%2fj.jcat.2007.04.011&partnerID=40&md5=b3f02bcc6a462c3a2927dd098e273a3a",Article,Scopus,2-s2.0-34347360671
"Grassian, V.H., Meyer, G., Abruña, H., Coates, G.W., Achenie, L.E., Allison, T., Brunschwig, B., Ferry, J., Garcia-Garibay, M., Gardea-Torresdey, J., Grey, C.P., Hutchison, J., Li, C.-J., Liotta, C., Ragauskas, A., Minteer, S., Mueller, K., Roberts, J., Sadik, O., Schmehl, R., Schneider, W., Selloni, A., Stair, P., Stewart, J., Thorn, D., Tyson, J., Voelker, B., White, J.M., Wood-Black, F.","Chemistry for a sustainable future",2007,"Environmental Science and Technology","41","14",,"4840","4846",,19,10.1021/es0725798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247773&doi=10.1021%2fes0725798&partnerID=40&md5=a129eb038a7bb8865fe1794528f0972a",Conference Paper,Scopus,2-s2.0-34547247773
"Finazzi, E., Di Valentin, C., Selloni, A., Pacchioni, G.","First principles study of nitrogen doping at the anatase TiO <inf>2</inf>(101) surface",2007,"Journal of Physical Chemistry C","111","26",,"9275","9282",,110,10.1021/jp071186s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547481416&doi=10.1021%2fjp071186s&partnerID=40&md5=66cf2cf985a304ebc60604e17bbbbf02",Article,Scopus,2-s2.0-34547481416
"Vittadini, A., Casarin, M., Selloni, A.","Chemistry of and on TiO<inf>2</inf>-anatase surfaces by DFT calculations: A partial review",2007,"Theoretical Chemistry Accounts","117","5-6",,"663","671",,142,10.1007/s00214-006-0191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247564648&doi=10.1007%2fs00214-006-0191-4&partnerID=40&md5=1739786e36dff495abaef1e846071957",Article,Scopus,2-s2.0-34247564648
"Liang, J., Sun, Q., Selloni, A., Scoles, G.","Side-by-side characterization of electron tunneling through monolayers of isomeric molecules: A combined experimental and theoretical study",2006,"Journal of Physical Chemistry B","110","49",,"24797","24801",,8,10.1021/jp066059v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846044070&doi=10.1021%2fjp066059v&partnerID=40&md5=436fa5f263ef6308af77acf24bb098e4",Article,Scopus,2-s2.0-33846044070
"Livraghi, S., Paganini, M.C., Giamello, E., Selloni, A., Di Valentin, C., Pacchioni, G.","Origin of photoactivity of nitrogen-doped titanium dioxide under visible light",2006,"Journal of the American Chemical Society","128","49",,"15666","15671",,590,10.1021/ja064164c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845455618&doi=10.1021%2fja064164c&partnerID=40&md5=63eb1bb31ede95731c0660345713f4db",Article,Scopus,2-s2.0-33845455618
"Kanai, Y., Wang, X., Selloni, A., Car, R.","Testing the TPSS meta-generalized-gradient-approximation exchange-correlation functional in calculations of transition states and reaction barriers",2006,"Journal of Chemical Physics","125","23", 234104,"","",,22,10.1063/1.2403861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845747626&doi=10.1063%2f1.2403861&partnerID=40&md5=4a33f637729dce78c97edb0c330ba132",Article,Scopus,2-s2.0-33845747626
"Sun, Q., Selloni, A., Myers, T.H., Doolittle, W.A.","Oxygen adsorption and incorporation at irradiated GaN(0001) and GaN(000 1̄) surfaces: First-principles density-functional calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","74","19", 195317,"","",,20,10.1103/PhysRevB.74.195317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750889886&doi=10.1103%2fPhysRevB.74.195317&partnerID=40&md5=3852cb148d68dcc3b2d52a260dad473c",Article,Scopus,2-s2.0-33750889886
"Di Valentin, C., Pacchioni, G., Selloni, A.","Electronic structure of defect states in hydroxylated and reduced rutile TiO2(110) surfaces",2006,"Physical Review Letters","97","16", 166803,"","",,391,10.1103/PhysRevLett.97.166803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750149443&doi=10.1103%2fPhysRevLett.97.166803&partnerID=40&md5=ecdefe7f920f4ce2da65df8ffa01adc5",Article,Scopus,2-s2.0-33750149443
"Sun, Q., Selloni, A.","Interface and molecular electronic structure vs tunneling characteristics of CH 3- and CF 3-terminated thiol monolayers on Au(111)",2006,"Journal of Physical Chemistry A","110","40",,"11396","11400",,32,10.1021/jp064905w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750373720&doi=10.1021%2fjp064905w&partnerID=40&md5=e35a476ece40c09e84a4f9c6ff475e44",Article,Scopus,2-s2.0-33750373720
"Dulub, O., Valentin, C.D., Selloni, A., Diebold, U.","Structure, defects, and impurities at the rutile TiO<inf>2</inf>(0 1 1)-(2 × 1) surface: A scanning tunneling microscopy study",2006,"Surface Science","600","19",,"4407","4417",,41,10.1016/j.susc.2006.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749066530&doi=10.1016%2fj.susc.2006.06.042&partnerID=40&md5=3d958959ce91af4e09c4ddf5f3489614",Article,Scopus,2-s2.0-33749066530
"Gong, X.-Q., Selloni, A., Batzill, M., Diebold, U.","Steps on anatase TiO2(101)",2006,"Nature Materials","5","8",,"665","670",,254,10.1038/nmat1695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746586236&doi=10.1038%2fnmat1695&partnerID=40&md5=0f7cd69b85ea3208467126cd6810a26e",Article,Scopus,2-s2.0-33746586236
"De Angelis, F., Fantacci, S., Sgamellotti, A., Selloni, A.","Time-dependent DFT investigations of dye-sensitized TiO2 nanoparticles",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279099&partnerID=40&md5=ee96c01062858d9e2d3d47774343a226",Conference Paper,Scopus,2-s2.0-33745279099
"Sun, Q., Selloni, A., Myers, T.H., Doolittle, W.A.","Energetics of Mg incorporation at GaN(0001) and GaN (000 1̄) surfaces",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155337,"","",,37,10.1103/PhysRevB.73.155337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646247638&doi=10.1103%2fPhysRevB.73.155337&partnerID=40&md5=ceb636d4cba3008d7b134fd34428cb54",Article,Scopus,2-s2.0-33646247638
"Kanai, Y., Selloni, A.","Competing mechanisms in the optically activated functionalization of the hydrogen-terminated Si(111) surface",2006,"Journal of the American Chemical Society","128","12",,"3892","3893",,22,10.1021/ja058698+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451030&doi=10.1021%2fja058698%2b&partnerID=40&md5=7b5b59479bea651d3ef006934b343e74",Article,Scopus,2-s2.0-33645451030
"Sun, Q., Selloni, A., Scoles, G.","Electronic structure of metal/molecule/metal junctions: A density functional theory study of the influence of the molecular terminal group",2006,"Journal of Physical Chemistry B","110","8",,"3493","3498",,35,10.1021/jp053673i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644922680&doi=10.1021%2fjp053673i&partnerID=40&md5=ac0a2e8191002eb2d0c9aa9125df4881",Article,Scopus,2-s2.0-33644922680
"Gong, X.-Q., Selloni, A., Vittadini, A.","Density functional theory study of formic acid adsorption on anatase TiO<inf>2</inf>(001): Geometries, energetics, and effects of coverage, hydration, and reconstruction",2006,"Journal of Physical Chemistry B","110","6",,"2804","2811",,147,10.1021/jp056572t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644804097&doi=10.1021%2fjp056572t&partnerID=40&md5=308d3357f1f1c02495c55319e9971eac",Article,Scopus,2-s2.0-33644804097
