Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibbs, A.","Temperature, pressure and the sodium pump: The role of homeoviscous adaptation",1995,"Biochemistry and Molecular Biology of Fishes","5","C",,"197","212",,7,10.1016/S1873-0140(06)80036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008276203&doi=10.1016%2fS1873-0140%2806%2980036-6&partnerID=40&md5=2f09a5588dd962f2aa36bb946908faf3",Article,Scopus,2-s2.0-0008276203
"Gibbs, A., Pomonis, J.G.","Physical properties of insect cuticular hydrocarbons: The effects of chain length, methyl-branching and unsaturation",1995,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","112","2",,"243","249",,102,10.1016/0305-0491(95)00081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028884679&doi=10.1016%2f0305-0491%2895%2900081-X&partnerID=40&md5=0012afa5dbd7f2f9d9d87a605241c377",Article,Scopus,2-s2.0-0028884679
"Gibbs, A., Kuenzli, M., Blomquist, G.J.","Sex‐ and age‐related changes in the biophysical properties of cuticular lipids of the housefly, Musca domestica",1995,"Archives of Insect Biochemistry and Physiology","29","1",,"87","97",,24,10.1002/arch.940290108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179348&doi=10.1002%2farch.940290108&partnerID=40&md5=d07e8b4b72ea861d31da69340ca7e506",Article,Scopus,2-s2.0-0029179348
"Gibbs, A., Mousseau, T.A., Crowe, J.H.","Genetic and acclimatory variation in biophysical properties of insect cuticle lipids",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","16",,"7257","7260",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025734399&partnerID=40&md5=4c40cecd3765b1cfe4d8a9d0ff997230",Article,Scopus,2-s2.0-0025734399
"Gibbs, A., Crowe, J.H.","Intra-individual variation in cuticular lipids studied using Fourier transform infrared spectroscopy",1991,"Journal of Insect Physiology","37","10",,"743","748",,34,10.1016/0022-1910(91)90108-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001518054&doi=10.1016%2f0022-1910%2891%2990108-C&partnerID=40&md5=c69510a864513498b944b7eb388d1dde",Article,Scopus,2-s2.0-0001518054
"Gibbs, A., Somero, G.N.","Na+-K+-adenosine triphosphatase activities in gills of marine teleost fishes: Changes with depth, size and locomotory activity level",1990,"Marine Biology","106","3",,"315","321",,41,10.1007/BF01344307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025064591&doi=10.1007%2fBF01344307&partnerID=40&md5=4637f809b7f3703203f35f6fce84c223",Article,Scopus,2-s2.0-0025064591
"Gibbs, A., Somero, G.N.","Pressure adaptation of teleost gill Na+/K+-adenosine triphosphatase: role of the lipid and protein moieties",1990,"Journal of Comparative Physiology B","160","4",,"431","439",,25,10.1007/BF01075675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025043394&doi=10.1007%2fBF01075675&partnerID=40&md5=9d5538c8082c8d9389ab535eac06f962",Article,Scopus,2-s2.0-0025043394
"Gibbs, A., Somero, G.N.","Pressure adaptation of Na+/K+-ATPase in gills of marine teleosts.",1989,"Journal of Experimental Biology","143",,,"475","492",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024673478&partnerID=40&md5=9df68b120d3e486f3b4b6b3a4c724bd2",Article,Scopus,2-s2.0-0024673478
"Nevenzel, J.C., Gibbs, A., Benson, A.A.","Plasmalogens in the gill lipids of aquatic animals",1985,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","82","2",,"293","297",,26,10.1016/0305-0491(85)90244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021778153&doi=10.1016%2f0305-0491%2885%2990244-5&partnerID=40&md5=5b7b8de12edadab23d30f9d10764d7bc",Article,Scopus,2-s2.0-0021778153
"Feder, M.E., Seale, D.B., Boraas, M.E., Wassersug, R.J., Gibbs, A.G.","Functional conflicts between feeding and gas exchange in suspension-feeding tadpoles, Xenopus laevis.",1984,"Journal of Experimental Biology","110",,,"91","98",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021432882&partnerID=40&md5=a745c5f834abcd9aa41152238f5533d4",Article,Scopus,2-s2.0-0021432882
"Feder, M.E., Gibbs, A.G., Griffith, G.A., Tsuji, J.","Thermal acclimation of metabolism in salamanders: Fact or artefact?",1984,"Journal of Thermal Biology","9","4",,"255","260",,21,10.1016/0306-4565(84)90005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849149514&doi=10.1016%2f0306-4565%2884%2990005-6&partnerID=40&md5=eb34225dee4227a47c6b886e5ea8cab4",Article,Scopus,2-s2.0-50849149514
"Feder, M.E., Satel, S.L., Gibbs, A.G.","Resistance of the shell membrane and mineral layer to diffusion of oxygen and water in flexible-shelled eggs of the snapping turtle (Chelydra serpentina).",1982,"Respiration Physiology","49","3",,"179","191",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020188176&partnerID=40&md5=948fe8e7d2f6ebec2bca8cec9b109140",Article,Scopus,2-s2.0-0020188176
"Feder, M.E., Satel, S.L., Gibbs, A.G.","Resistance of the shell membrane and mineral layer to diffusion of oxygen and water in flexible-shelled eggs of the snapping turtle (Chelydra serpentina)",1982,"Respiration Physiology","49","3",,"279","291",,7,10.1016/0034-5687(82)90117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019971960&doi=10.1016%2f0034-5687%2882%2990117-7&partnerID=40&md5=0b0240f4d33d55f3f192aadb884b1109",Article,Scopus,2-s2.0-0019971960
