Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"West, James C., Sturm, J.Michael, Sletten, Mark","Small grazing angle radar scattering from a breaking water wave: demonstration of Brewster angle damping",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2207","2209",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709779&partnerID=40&md5=7900d503c322b3d9eba33ece67c08885",Conference Paper,Scopus,2-s2.0-0029709779
"Chen, R., West, J.C.","Analysis of Scattering from Rough Surfaces at Large Incidence Angles Using a Periodic-Surface Moment Method",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","5",,"1206","1213",,25,10.1109/36.469484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370542&doi=10.1109%2f36.469484&partnerID=40&md5=16192e08b8c0a9d823d1aab02542e3ea",Article,Scopus,2-s2.0-0029370542
"West, James C.","Numerical prediction of shadowing in EM scattering from a rough ocean wave at grazing incidence",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"809","811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757152&partnerID=40&md5=5bae9986800ad7d9ad29b66a163874b1",Conference Paper,Scopus,2-s2.0-0028757152
"West, James C.","Investigation of shadowing in rough surface scattering at small grazing angles",1994,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"2032","2035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739427&partnerID=40&md5=81dcdca8037e5b636ff5b0c074afb135",Conference Paper,Scopus,2-s2.0-0028739427
"West, James C., Chen, Ruimin","Analysis of scattering from rough surfaces at small grazing angles using a periodic-surface moment method",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"277","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733609&partnerID=40&md5=3ea5866a6cb26487063d98573442bf90",Conference Paper,Scopus,2-s2.0-0028733609
"West, J.C.","Comparison of Modeled Backscatter from Slightly Rough Curved Surfaces with Numerical Predictions",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","4",,"880","884",,3,10.1109/36.239911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632065&doi=10.1109%2f36.239911&partnerID=40&md5=3151bd016229629ae2eacaa37edda010",Article,Scopus,2-s2.0-0027632065
"West, J.C.","The Effect of Range-to-Velocity Ratio on Simulated SAR Images of Ocean Wind Waves",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","1",,"299","303",,,10.1109/36.210471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274098&doi=10.1109%2f36.210471&partnerID=40&md5=a4c284850e8ff8c7c3172db84a374abd",Article,Scopus,2-s2.0-0027274098
"West, J.C.","Two-dimensional modelling of synthetic-aperture-radar imaging of ocean waves using the subwindowing technique",1992,"International Journal of Remote Sensing","13","4",,"615","636",,3,10.1080/01431169208904141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614605&doi=10.1080%2f01431169208904141&partnerID=40&md5=7fc2ccbd4809c445a8cc1bf5f073fa09",Article,Scopus,2-s2.0-0026614605
"Vachon, P.W., West, J.C.","Spectral Estimation Techniques for Multilook SAR Images of Ocean Waves",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","3",,"568","577",,13,10.1109/36.142935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868990&doi=10.1109%2f36.142935&partnerID=40&md5=060c630353f4cb78ca19e1de98740888",Article,Scopus,2-s2.0-0026868990
"West, James C.","Numerical prediction of the effects of azimuthal smearing of SAR imaging of ocean waves using the subwindowing technique",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1621","1624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026407559&partnerID=40&md5=91c3b6eca435428f41c37d54a5ed1094",Conference Paper,Scopus,2-s2.0-0026407559
"West, James C., Vachon, Paris W.","Spectral estimation techniques for multilook SAR images of ocean waves",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"459","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400459&partnerID=40&md5=d2dc526ecbccf90d956612f12da70c91",Conference Paper,Scopus,2-s2.0-0026400459
"West, J.C., Hwang, P.A., Moore, R.K., Holtzman, J.C., Shemdin, O.H.","The modulation of a radar signal from the ocean surface due to slope and hydrodynamic effects",1990,"Journal of Geophysical Research","95","C9",,"16,291",""16,297"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025589360&partnerID=40&md5=7b418621c60a37f8925b946d5c1d538d",Article,Scopus,2-s2.0-0025589360
"West, J.C., Moore, R.K., Holtzman, J.C.","Synthetic-aperture-radar imaging of the ocean surface using the slightly-rough facet model and a full surface-wave spectrum",1990,"International Journal of Remote Sensing","11","8",,"1451","1480",,5,10.1080/01431169008955105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585105&doi=10.1080%2f01431169008955105&partnerID=40&md5=37373d57e0dd5184e1ff401d9a2d428d",Article,Scopus,2-s2.0-0025585105
"West, J.C., Moore, R.K., Holtzman, J.C.","The slightly-rough facet model in radar imaging of the ocean surface",1990,"International Journal of Remote Sensing","11","4",,"617","637",,10,10.1080/01431169008955045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573446&doi=10.1080%2f01431169008955045&partnerID=40&md5=4eb55a4daf23904c6aa93b409f0ae96b",Article,Scopus,2-s2.0-0025573446
"West, J.C., Moore, R.K., Holtzman, J.C., Gogineni, S.P.","The modulation of the radar cross section of the ocean surface by an azimuthally traveling long gravity wave",1989,"Journal of Geophysical Research","94","C11",,"16,177",""16,187"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886736&partnerID=40&md5=c0f56b5d21c1785274e6a60f7adbf676",Article,Scopus,2-s2.0-0024886736
"West, James C., Moore, Richard K., Holtzman, Julian C.","The slightly-rough facet model in radar imaging of the ocean surface",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1929","1932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895509&partnerID=40&md5=b889dce9b4eaf65af77373abd5e88605",Conference Paper,Scopus,2-s2.0-0024895509
"Hesany, V., West, J.C., Moore, R.K., Rummer, D.I., Holtzman, J.C.","Measuring local slopes of the sea - A radar vector slope gauge",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1926","1928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871078&partnerID=40&md5=030cf32456b7c9566ff76c5848464a71",Conference Paper,Scopus,2-s2.0-0024871078
"Holtzman, J.C., West, J.C., Gogineni, S.P., Moore, R.K.","Modulation of the radar backscatter from the ocean surface by a long gravity wave",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 1",,,,"397","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193313&partnerID=40&md5=532512e3118da1535d89df2e625e8e2d",Article,Scopus,2-s2.0-0024193313
"Moore, R.K., Holtzman, J.C., West, J.C., Lawner, R., Hesany, V., Jordan, S.","Analysis of ocean backscatter data obtained by the University of Kansas during TOWARD 84/85",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1633","1635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181128&partnerID=40&md5=221783e26d6c272649656063b2d71625",Conference Paper,Scopus,2-s2.0-0024181128
"Moore, R.K., Holtzman, J.C., West, J.C., Lawner, R., Hesany, V., Jordan, S.","Analysis of ocean backscatter data obtained by the University of Kansas during TOWARD 84/85",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 3",,,,"1633","1635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024147826&partnerID=40&md5=c0de305d1488611ab4bd69759bc622b8",Article,Scopus,2-s2.0-0024147826
"Holtzman, J.C., West, J.C., Gogineni, S.P., Moore, R.K.","Modulation of the radar backscatter from the ocean surface by a long gravity wave",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"397","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078989&partnerID=40&md5=fb4c3ec12550d980097a9a02a5c9e2de",Conference Paper,Scopus,2-s2.0-0024078989
