Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jagannathan, K., Menache, I., Modiano, E., Zussman, G.","Non-cooperative spectrum access the dedicated vs. free spectrum choice",2012,"IEEE Journal on Selected Areas in Communications","30","11", 6354283,"2251","2261",,19,10.1109/JSAC.2012.121217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870276856&doi=10.1109%2fJSAC.2012.121217&partnerID=40&md5=2223d2f3b785feda722dbb6cc43d37f6",Article,Scopus,2-s2.0-84870276856
"Bernstein, A., Bienstock, D., Hay, D., Uzunoglu, M., Zussman, G.","Sensitivity analysis of the power grid vulnerability to large-scale cascading failures",2012,"Performance Evaluation Review","40","3",,"33","37",,14,10.1145/2425248.2425256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883484246&doi=10.1145%2f2425248.2425256&partnerID=40&md5=521328209fd3db901db1bbcc2e08ad44",Article,Scopus,2-s2.0-84883484246
"Afsar, Y., Sarik, J., Gorlatova, M., Zussman, G., Kymissis, I.","Evaluating photovoltaic performance indoors",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317977,"1948","1951",,8,10.1109/PVSC.2012.6317977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458958&doi=10.1109%2fPVSC.2012.6317977&partnerID=40&md5=eaf310d9c21d6180078bd62d09fd54f1",Conference Paper,Scopus,2-s2.0-84869458958
"Coffman, E., Robert, P., Simatos, F., Tarumi, S., Zussman, G.","A performance analysis of channel fragmentation in dynamic spectrum access systems",2012,"Queueing Systems","71","3",,"293","320",,4,10.1007/s11134-012-9317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863107920&doi=10.1007%2fs11134-012-9317-7&partnerID=40&md5=036349eaa243617fb43a797501133ac2",Article,Scopus,2-s2.0-84863107920
"Reich, J., Misra, V., Rubenstein, D., Zussman, G.","Connectivity maintenance in mobile wireless networks via constrained mobility",2012,"IEEE Journal on Selected Areas in Communications","30","5", 6214704,"935","950",,21,10.1109/JSAC.2012.120609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862277682&doi=10.1109%2fJSAC.2012.120609&partnerID=40&md5=bc7b2bfe0339f2e8c330499256d09e53",Article,Scopus,2-s2.0-84862277682
"Birand, B., Chudnovsky, M., Ries, B., Seymour, P., Zussman, G., Zwols, Y.","Analyzing the performance of greedy maximal scheduling via local pooling and graph theory",2012,"IEEE/ACM Transactions on Networking","20","1",,"163","176",,9,10.1109/TNET.2011.2157831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857363947&doi=10.1109%2fTNET.2011.2157831&partnerID=40&md5=25ba8213fa8dcd36b5d9073de89b6154",Article,Scopus,2-s2.0-84857363947
"Stanje, G., Miller, P., Zhu, J., Smith, A., Winn, O., Margolies, R., Gorlatova, M., Sarik, J., Szczodrak, M., Vigraham, B., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Demo: Organic solar cell-equipped energy harvesting active networked tag (EnHANT) prototypes",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"385","386",,4,10.1145/2070942.2071002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455223452&doi=10.1145%2f2070942.2071002&partnerID=40&md5=2fc572ac6599ff393ccde2eb9e5ad642",Conference Paper,Scopus,2-s2.0-83455223452
"Birand, B., Zafer, M., Zussman, G., Lee, K.-W.","Dynamic graph properties of mobile networks under levy walk mobility",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076627,"292","301",,12,10.1109/MASS.2011.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164180&doi=10.1109%2fMASS.2011.36&partnerID=40&md5=e7782ba445e678dd4bea1af949a1d480",Conference Paper,Scopus,2-s2.0-83355164180
"Jagannathan, K., Menache, I., Modiano, E., Zussman, G.","Non-cooperative spectrum access - The dedicated vs. free spectrum choice",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,, 10,"","",,12,10.1145/2107502.2107515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857473151&doi=10.1145%2f2107502.2107515&partnerID=40&md5=be73aa39d57b92aed8b13030d666e964",Conference Paper,Scopus,2-s2.0-84857473151
"Zimmerman, A., Lynch, J., Zussman, G., Rubenstein, D.","An intelligent wireless structural health monitoring solution",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2004","2011",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860748024&partnerID=40&md5=6268b9b350034d9b37ad3cb001e24344",Conference Paper,Scopus,2-s2.0-84860748024
"Neumayer, S., Zussman, G., Cohen, R., Modiano, E.","Assessing the vulnerability of the fiber infrastructure to disasters",2011,"IEEE/ACM Transactions on Networking","19","6", 5743043,"1610","1623",,76,10.1109/TNET.2011.2128879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169956&doi=10.1109%2fTNET.2011.2128879&partnerID=40&md5=f3d304416c1900a45f86810e8792cfdf",Article,Scopus,2-s2.0-84655169956
"Rochlin, I., Sarne, D., Zussman, G.","Sequential multilateral search for a common goal",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2011","2",, 6038698,"349","356",,8,10.1109/WI-IAT.2011.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155189578&doi=10.1109%2fWI-IAT.2011.159&partnerID=40&md5=0ea7ec7f71c75014653f490e33af1a0a",Conference Paper,Scopus,2-s2.0-80155189578
"Robert, P., Zussman, G.","Editorial",2011,"Performance Evaluation","68","11",,"983","985",,,10.1016/j.peva.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053352596&doi=10.1016%2fj.peva.2011.08.001&partnerID=40&md5=f22f23f3bf0f866e2fe853f10caef3c8",Editorial,Scopus,2-s2.0-80053352596
"Zhu, J., Stanje, G., Margolies, R., Gorlatova, M., Sarik, J., Noorbhaiwala, Z., Miller, P., Szczodrak, M., Vigraham, B., Carloni, L., Kinget, P., Kymissis, I., Zussman, G.","Demo: Prototyping UWB-enabled enhants",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"387","",,3,10.1145/1999995.2000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961091794&doi=10.1145%2f1999995.2000048&partnerID=40&md5=cc2010a63edd93e5e7e78a81762bbec2",Conference Paper,Scopus,2-s2.0-79961091794
"Gorlatova, M., Wallwater, A., Zussman, G.","Networking low-power energy harvesting devices: Measurements and algorithms",2011,"Proceedings - IEEE INFOCOM",,, 5934952,"1602","1610",,74,10.1109/INFCOM.2011.5934952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597018&doi=10.1109%2fINFCOM.2011.5934952&partnerID=40&md5=7f1edb6c5e9cbf53f3da90c91812af19",Conference Paper,Scopus,2-s2.0-79960597018
"Reich, J., Misra, V., Rubenstein, D., Zussman, G.","Connectivity maintenance in mobile wireless networks via constrained mobility",2011,"Proceedings - IEEE INFOCOM",,, 5935319,"927","935",,10,10.1109/INFCOM.2011.5935319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960860181&doi=10.1109%2fINFCOM.2011.5935319&partnerID=40&md5=b7198d1d60938e7cb9af1dc45ea8f99e",Conference Paper,Scopus,2-s2.0-79960860181
"Agarwal, P.K., Efrat, A., Ganjugunte, S., Hay, D., Sankararaman, S., Zussman, G.","The resilience of WDM networks to probabilistic geographical failures",2011,"Proceedings - IEEE INFOCOM",,, 5934942,"1521","1529",,49,10.1109/INFCOM.2011.5934942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960864959&doi=10.1109%2fINFCOM.2011.5934942&partnerID=40&md5=bcc4fe20781901fd245b78fab9f02511",Conference Paper,Scopus,2-s2.0-79960864959
"Gorlatova, M., Bernstein, A., Zussman, G.","Performance evaluation of resource allocation policies for energy harvesting devices",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930014,"189","196",,9,10.1109/WIOPT.2011.5930014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960576274&doi=10.1109%2fWIOPT.2011.5930014&partnerID=40&md5=ecc65546bbdc4deb6711cda46294d2de",Conference Paper,Scopus,2-s2.0-79960576274
"Gorlatova, M., Kinget, P., Kymissis, I., Rubenstein, D., Wang, X., Zussman, G.","Energy harvesting active networked tags (EnHANTs) for ubiquitous object networking",2010,"IEEE Wireless Communications","17","6", 5675774,"18","25",,51,10.1109/MWC.2010.5675774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858034&doi=10.1109%2fMWC.2010.5675774&partnerID=40&md5=7b8c80a5461f9df9b59fbd74b932cc14",Article,Scopus,2-s2.0-78650858034
"Agarwal, P.K., Efrat, A., Ganjugunte, S.K., Hay, D., Sankararaman, S., Zussman, G.","Network vulnerability to single, multiple, and probabilistic physical attacks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5679556,"1824","1829",,31,10.1109/MILCOM.2010.5679556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617247&doi=10.1109%2fMILCOM.2010.5679556&partnerID=40&md5=c3ba98623ec2723a6698f0831ba38951",Conference Paper,Scopus,2-s2.0-79951617247
"Birand, B., Chudnovsky, M., Ries, B., Seymour, P., Zussman, G., Zwols, Y.","Analyzing the performance of greedy maximal scheduling via local pooling and graph theory",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"17","19",,,10.1145/1860039.1860045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649267449&doi=10.1145%2f1860039.1860045&partnerID=40&md5=10c45dd0167c2f9a59077685ffe76819",Conference Paper,Scopus,2-s2.0-78649267449
"Gorlatova, M., Sharma, T., Shrestha, D., Xu, E., Chen, J., Skolnik, A., Piao, D., Kinget, P., Kymissis, J., Rubenstein, D., Zussman, G.","Prototyping Energy Harvesting Active Networked Tags (EnHANTs) with MICA2 motes",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508227,"","",,2,10.1109/SECON.2010.5508227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955098948&doi=10.1109%2fSECON.2010.5508227&partnerID=40&md5=743547649e66421ce22c40178fc6b075",Conference Paper,Scopus,2-s2.0-77955098948
"Coffman, E., Robert, P., Simatos, F., Tarumi, S., Zussman, G.","Channel fragmentation in Dynamic Spectrum Access systems - A theoretical study",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"333","344",,7,10.1145/1811099.1811077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954890368&doi=10.1145%2f1811099.1811077&partnerID=40&md5=5095478414a344d7e15a7d25a99b819d",Conference Paper,Scopus,2-s2.0-77954890368
"Birand, B., Chudnovsky, M., Ries, B., Seymour, P., Zussman, G., Zwols, Y.","Analyzing the performance of greedy maximal scheduling via local pooling and graph theory",2010,"Proceedings - IEEE INFOCOM",,, 5462046,"","",,13,10.1109/INFCOM.2010.5462046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953309946&doi=10.1109%2fINFCOM.2010.5462046&partnerID=40&md5=883214704cdc1b7fbcc7350f94eedc7c",Conference Paper,Scopus,2-s2.0-77953309946
"Celik, G.D., Zussman, G., Khan, W.F., Modiano, E.","MAC for networks with multipacket reception capability and spatially distributed nodes",2010,"IEEE Transactions on Mobile Computing","9","2", 5196676,"226","240",,24,10.1109/TMC.2009.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949109876&doi=10.1109%2fTMC.2009.135&partnerID=40&md5=6a41d303c0f14987e4e96e44b47c13a8",Article,Scopus,2-s2.0-73949109876
"Gorlatova, M., Kinget, P., Kymissis, I., Rubenstein, D., Wang, X., Zussman, G.","Challenge: Ultra-low-power energy-harvesting active networked tags (EnHANTs)",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"253","260",,57,10.1145/1614320.1614348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267475&doi=10.1145%2f1614320.1614348&partnerID=40&md5=9b89932346c591403bb03a0af3cc3554",Conference Paper,Scopus,2-s2.0-70450267475
"Neumayer, S., Zussman, G., Cohen, R., Modiano, E.","Assessing the vulnerability of the fiber infrastructure to disasters",2009,"Proceedings - IEEE INFOCOM",,, 5062074,"1566","1574",,55,10.1109/INFCOM.2009.5062074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349686850&doi=10.1109%2fINFCOM.2009.5062074&partnerID=40&md5=5b9066562c5254f617283da26f8b940b",Conference Paper,Scopus,2-s2.0-70349686850
"Neumayer, S., Zussman, G., Cohen, R., Modiano, E.","Assessing the impact of geographically correlated network failures",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753111,"","",,30,10.1109/MILCOM.2008.4753111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108771&doi=10.1109%2fMILCOM.2008.4753111&partnerID=40&md5=604a877b0fe5ab915c12db552f29f265",Conference Paper,Scopus,2-s2.0-62349108771
"Brzezinski, A., Zussman, G., Modiano, E.","Local pooling conditions for joint routing and scheduling",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601094,"499","506",,12,10.1109/ITA.2008.4601094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949093544&doi=10.1109%2fITA.2008.4601094&partnerID=40&md5=ee923caedc149343a724b1448eb5b9da",Conference Paper,Scopus,2-s2.0-52949093544
"Celik, G.D., Zussman, G., Khan, W.F., Modiano, E.","MAC for networks with multipacket reception capability and spatially distributed nodes",2008,"Proceedings - IEEE INFOCOM",,, 4509797,"2110","2118",,32,10.1109/INFOCOM.2007.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131068&doi=10.1109%2fINFOCOM.2007.202&partnerID=40&md5=957954b51c0768d5990e23390cdaf1a8",Conference Paper,Scopus,2-s2.0-51349131068
"Zussman, G., Brzezinski, A., Modiano, E.","Multihop local pooling for distributed throughput maximization in wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509764,"1813","1821",,47,10.1109/INFOCOM.2007.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115213&doi=10.1109%2fINFOCOM.2007.169&partnerID=40&md5=8cd2dabacf7eca4b10adcafc92f94ea9",Conference Paper,Scopus,2-s2.0-51349115213
"Brzezinski, A., Zussman, G., Modiano, E.","Distributed throughput maximization in wireless mesh networks via pre-partitioning",2008,"IEEE/ACM Transactions on Networking","16","6",,"1406","1419",,29,10.1109/TNET.2008.918109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102580&doi=10.1109%2fTNET.2008.918109&partnerID=40&md5=4e81f3448b63e668e9e0361e57f23f00",Article,Scopus,2-s2.0-57949102580
"Wymeersch, H., Zussman, G., Win, M.Z.","SNR analysis of multi-rate IR-UWB over frequency-selective channels",2007,"2007 IEEE International Conference on Ultra-Wideband, ICUWB",,, 4381005,"545","550",,,10.1109/ICUWB.2007.4381005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160615&doi=10.1109%2fICUWB.2007.4381005&partnerID=40&md5=918c6f16e59bafcce2bb5e2ac5a04350",Conference Paper,Scopus,2-s2.0-50249160615
"Zussman, G., Segall, A., Yechiali, U.","On the analysis of the Bluetooth Time Division Duplex mechanism",2007,"IEEE Transactions on Wireless Communications","6","6",,"2149","2160",,4,10.1109/TWC.2007.05152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547725175&doi=10.1109%2fTWC.2007.05152&partnerID=40&md5=9c52057ab987723e78ea72fe4c90f949",Article,Scopus,2-s2.0-34547725175
"Wymeersch, H., Zussman, G., Win, M.Z.","SNR analysis for multi-rate UWB-IR",2007,"IEEE Communications Letters","11","1",,"49","51",,7,10.1109/LCOMM.2007.061233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947643171&doi=10.1109%2fLCOMM.2007.061233&partnerID=40&md5=bacd06bb55b0ad62526fb0a10e6bf12a",Article,Scopus,2-s2.0-33947643171
"Brzezinski, A., Zussman, G., Modiano, E.","Enabling distributed throughput maximization in wireless mesh networks - A partitioning approach",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"26","37",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751052574&partnerID=40&md5=dc7ef3f14c130c1c4f201a4367d99e8b",Conference Paper,Scopus,2-s2.0-33751052574
"Bhatia, R., Segall, A., Zussman, G.","Analysis of bandwidth allocation algorithms for wireless personal area networks",2006,"Wireless Networks","12","5",,"589","603",,6,10.1007/s11276-006-6537-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748335513&doi=10.1007%2fs11276-006-6537-y&partnerID=40&md5=2b7ec2f023d288b3eb519d4e7ae97ce2",Conference Paper,Scopus,2-s2.0-33748335513
"Srinivas, A., Zussman, G., Modiano, E.","Mobile backbone networks - Construction and maintenance",2006,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2006",,,"166","177",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748037385&partnerID=40&md5=14dc02915eba168e4b512b0f656a21c8",Conference Paper,Scopus,2-s2.0-33748037385
"Modiano, E., Shah, D., Zussman, G.","Maximizing throughput in wireless networks via gossiping",2006,"Performance Evaluation Review","34","1",,"27","38",,117,10.1145/1140103.1140283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353938&doi=10.1145%2f1140103.1140283&partnerID=40&md5=68e7b802179628fa3d7664ad1cb6dc47",Conference Paper,Scopus,2-s2.0-33750353938
"Srinivas, A., Zussman, G., Modiano, E.","Distributed mobile disk cover-A building block for mobile backbone networks",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1343","1351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940668983&partnerID=40&md5=e22f477aab47e095f1b1e19eb547b6f0",Conference Paper,Scopus,2-s2.0-84940668983
"Biton, E., Sade, D., Shklarsky, D., Zussman, M., Zussman, G.","Challenge: CeTV and Ca-Fi - Cellular and Wi-Fi over CATV",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"148","155",,2,10.1145/1080829.1080845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144451518&doi=10.1145%2f1080829.1080845&partnerID=40&md5=68f25bc357410249ce1bc3587a460190",Conference Paper,Scopus,2-s2.0-32144451518
"Zussman, G., Segall, A., Yechiali, U.","Bluetooth time division duplex analysis as a polling system",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"547","556",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344363883&partnerID=40&md5=85aab603f7faa05fc89c6a2e712a2cba",Conference Paper,Scopus,2-s2.0-20344363883
"Har-Shai, L., Kofman, R., Segall, A., Zussman, G.","Load-adaptive inter-piconet scheduling in small-scale bluetooth scatternets",2004,"IEEE Communications Magazine","42","7",,"136","142",,19,10.1109/MCOM.2004.1316546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242779368&doi=10.1109%2fMCOM.2004.1316546&partnerID=40&md5=ef7113d2547faa6b5008a7618bc72faa",Article,Scopus,2-s2.0-3242779368
"Zussman, G., Segall, A.","Capacity Assignment in Bluetooth Scatternets - Optimal and Heuristic Algorithms",2004,"Mobile Networks and Applications","9","1",,"49","61",,13,10.1023/A:1027321806934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742320319&doi=10.1023%2fA%3a1027321806934&partnerID=40&md5=e2582a2374e196523c3c2b424090e5d6",Article,Scopus,2-s2.0-0742320319
"Zussman, G., Yechiali, U., Segall, A.","Exact probabilistic analysis of the limited scheduling algorithm for symmetrical bluetooth piconets",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2775",,,"276","290",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834140&partnerID=40&md5=a5e8f9d4c97fa82178f2c21b874ff86e",Article,Scopus,2-s2.0-35248834140
"Zussman, G., Segall, A.","Energy efficient routing in ad hoc disaster recovery networks",2003,"Ad Hoc Networks","1","4",,"405","421",,33,10.1016/S1570-8705(03)00041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844380566&doi=10.1016%2fS1570-8705%2803%2900041-6&partnerID=40&md5=b89b7ce0348861f905477a0c8411c1d4",Article,Scopus,2-s2.0-15844380566
"Zussman, G., Segall, A.","Energy efficient routing in ad hoc disaster recovery networks",2003,"Proceedings - IEEE INFOCOM","1",,,"682","691",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973794&partnerID=40&md5=a8adea65e21ca7ee7e80671263f89a87",Conference Paper,Scopus,2-s2.0-0041973794
"Zussman, G., Segall, A.","Capacity assignment in bluetooth scatternets - Analysis and algorithms",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2345",,,"411","422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948126675&partnerID=40&md5=914f598250712177c1ddac95c8e9cce2",Conference Paper,Scopus,2-s2.0-84948126675
