Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reale, F., Parenti, S., Reeves, K.K., Weber, M., Bobra, M.G., Barbera, M., Kano, R., Narukage, N., Shimojo, M., Sakao, T., Peres, G., Golub, L.","Fine thermal structure of a coronal active region",2007,"Science","318","5856",,"1582","1585",,24,10.1126/science.1146590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849071401&doi=10.1126%2fscience.1146590&partnerID=40&md5=9e0d70bcc8b0441f7253c83b6e0d9c47",Article,Scopus,2-s2.0-36849071401
"Cirtain, J.W., Golub, L., Lundquist, L., Van Ballegooijen, A., Savcheva, A., Shimojo, M., DeLuca, E., Tsuneta, S., Sakao, T., Reeves, K., Weber, M., Kano, R., Narukage, N., Shibasaki, K.","Evidence for Alfvén waves in solar X-ray jets",2007,"Science","318","5856",,"1580","1582",,250,10.1126/science.1147050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849075766&doi=10.1126%2fscience.1147050&partnerID=40&md5=cd24098dccaf59ef1b0bd158dc7e563b",Article,Scopus,2-s2.0-36849075766
"Su, Y., Golub, L., Van Ballegooijen, A., DeLuca, E.E., Reeves, K.K., Sakao, T., Kano, R., Narukage, N., Shibasaki, K.","Evolution of the sheared magnetic fields of two X-class flares observed by Hinode/XRT",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S785","S791",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149114446&partnerID=40&md5=7b09d756e666d3318c69bf0c1941ee2e",Article,Scopus,2-s2.0-39149114446
"Shimojo, M., Narukage, N., Kano, R., Sakao, T., Tsuneta, S., Shibasaki, K., Cirtain, J.W., Lundquist, L.L., Reeves, K.K., Savcheva, A.","Fine structures of solar X-ray jets observed with the X-ray telescope aboard Hinode",2007,"Publications of the Astronomical Society of Japan","59","SPEC. ISS. 3",,"S745","S750",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149097222&partnerID=40&md5=365c8685d5604528ad49bc1f56982336",Article,Scopus,2-s2.0-39149097222
"Reeves, K.K., Warren, H.P., Forbes, T.G.","Theoretical predictions of X-ray and extreme-uv flare emissions using a loss-of-equilibrium model of solar eruptions",2007,"Astrophysical Journal","668","2",,"1210","1220",,20,10.1086/521291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949089691&doi=10.1086%2f521291&partnerID=40&md5=3d92db5a203952491ddaae39079157fc",Article,Scopus,2-s2.0-38949089691
"Yingna, S.U., Adriaan Van, B., James, M., Edward, D., Reeves, K.K., Leon, G.","What determines the intensity of solar flare/CME events?",2007,"Astrophysical Journal","665","2 I",,"1448","1459",,4,10.1086/519679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958534349&doi=10.1086%2f519679&partnerID=40&md5=9113a7da09d505d804c5ae32d2102839",Article,Scopus,2-s2.0-77958534349
"Reeves, K.K.","The relationship between flux rope acceleration and thermal energy release in a model of eruptive solar phenomena",2006,"Astrophysical Journal","644","1",,"592","597",,12,10.1086/503352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747056238&doi=10.1086%2f503352&partnerID=40&md5=e8d6272079680cba0de40fd67b4570ff",Article,Scopus,2-s2.0-33747056238
"Reeves, K.K., Forbes, T.G.","Predicted light curves for a model of solar eruptions",2005,"Astrophysical Journal","630","2 I",,"1133","1147",,18,10.1086/432047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844513579&doi=10.1086%2f432047&partnerID=40&md5=39d3091aa1c70424470a8dfd885f9ed4",Article,Scopus,2-s2.0-26844513579
"Reeves, K.K., Warren, H.P.","Early results from a multi-thermal model for the cooling of post-flare loops",2002,"COSPAR Colloquia Series","13","C",,"275","278",,,10.1016/S0964-2749(02)80066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957058154&doi=10.1016%2fS0964-2749%2802%2980066-X&partnerID=40&md5=15cbaddb1afef7d9fa305a9584417448",Article,Scopus,2-s2.0-77957058154
"Reeves, K.K., Warren, H.P.","Modeling the cooling of postflare loops",2002,"Astrophysical Journal","578","1 I",,"590","597",,49,10.1086/342310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042972613&doi=10.1086%2f342310&partnerID=40&md5=6020b119b89e5fe0eb3d079f43252c4f",Article,Scopus,2-s2.0-0042972613
"Winebarger, A.R., Updike, A.C., Reeves, K.K.","Correlating transition region explosive events with extreme-ultraviolet brightenings",2002,"Astrophysical Journal","570","2 II",,"L105","L108",,9,10.1086/341121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853863&doi=10.1086%2f341121&partnerID=40&md5=6d31f395c87234250e476159ea73ac29",Article,Scopus,2-s2.0-0037853863
"Seaton, D.B., Winebarger, A.R., DeLuca, E.E., Golub, L., Reeves, K.K., Gallagher, P.T.","Active region transient events observed with TRACE",2001,"Astrophysical Journal","563","2 PART 2",,"L173","L177",,15,10.1086/338737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248862&doi=10.1086%2f338737&partnerID=40&md5=8f75f43027c4c554c4fc8a81e8de99f9",Article,Scopus,2-s2.0-0039248862
"Warren, H.P., Reeves, K.K.","High spatial resolution observations of a hot region in a solar flare with the transition region and coronal explorer",2001,"Astrophysical Journal","554","1 PART 2",,"L103","L106",,15,10.1086/320919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838155&doi=10.1086%2f320919&partnerID=40&md5=5d976ccd378d2a4414f36f0b75b3fa6d",Article,Scopus,2-s2.0-0035838155
"Warren, H.P., Bookbinder, J.A., Forbes, T.G., Golub, L., Hudson, H.S., Reeves, K., Warshall, A.","TRACE and Yohkoh observations of high-temperature plasma in a two-ribbon limb flare",1999,"Astrophysical Journal","527","2 PART 2",,"L121","L124",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589879&partnerID=40&md5=06b9d2af9ec55d9f70b7543eff19cbdf",Article,Scopus,2-s2.0-0033589879
