Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mo, X.-T., Yang, Z.-M., Qin, T.-W.","Surface configuration properties of partially demineralized bio-derived compact bone scaffolds",2008,"Applied Surface Science","255","2",,"449","451",,,10.1016/j.apsusc.2008.06.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349113753&doi=10.1016%2fj.apsusc.2008.06.135&partnerID=40&md5=f1fc3a8ff055cfcaad45e87e6f11ec64",Article,Scopus,2-s2.0-54349113753
"Chen, X., Wang, Z., Qin, T.-W., Liu, C.-J., Yang, Z.-M.","Effects of micropatterned surfaces coated with type I collagen on the proliferation and morphology of tenocytes",2008,"Applied Surface Science","255","2",,"368","370",,5,10.1016/j.apsusc.2008.06.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349088458&doi=10.1016%2fj.apsusc.2008.06.109&partnerID=40&md5=1ea0f6d1395e1f663fab4a351b6a395b",Article,Scopus,2-s2.0-54349088458
"Zhang, S.-Z., Xie, H.-Q., Xu, Y., Li, X.-Q., Wei, R.-Q., Zhi, W., Deng, L., Qiu, L., Yang, Z.-M.","Regulation of cell proliferation by fast myosin light chain 1 in myoblasts derived from extraocular muscle, diaphragm and gastrocnemius",2008,"Experimental Biology and Medicine","233","11",,"1374","1384",,2,10.3181/0804-RM-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084982&doi=10.3181%2f0804-RM-134&partnerID=40&md5=a1082a66d78a0aeccd86fb431b0ae202",Article,Scopus,2-s2.0-58249084982
"Li, Y.-B., Yang, Z.-M., Qin, T.-W., Li, X.-Q.","Change of rabbit peripheral blood T lymphocyte subsets in the early period following transplantation of tissue engineered bone constituted by partially-decalcified freeze-dried bone",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","36",,"7170","7174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049172492&partnerID=40&md5=2111ec354212ad2425fa9356f05b3d60",Article,Scopus,2-s2.0-57049172492
"Kang, Y.-M., Ma, Y., Elks, C., Zheng, J.-P., Yang, Z.-M., Francis, J.","Cross-talk between cytokines and renin-angiotensin in hypothalamic paraventricular nucleus in heart failure: Role of nuclear factor-κB",2008,"Cardiovascular Research","79","4",,"671","678",,77,10.1093/cvr/cvn119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449118000&doi=10.1093%2fcvr%2fcvn119&partnerID=40&md5=370a33c3bf2cd37bbc98661b0b144242",Article,Scopus,2-s2.0-52449118000
"Tan, B., Wei, R., Yang, Z., Li, X., Han, P., Zhi, W., Xie, H.","An experimental study of coculture of esophageal mucosa epithelial cells with SIS and their biological characteristics",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","6",,"742","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849124907&partnerID=40&md5=5b5d20d09ee10c3c08790dd62426fb15",Article,Scopus,2-s2.0-66849124907
"Zhang, S., Xie, H., Xu, Y., Li, X., Deng, L., Chen, X., Qiu, L., Yang, Z.","An experimental study of the role of myosin light chain in myogenesis in vitro",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","6",,"753","758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849106714&partnerID=40&md5=2b5faf12cb5d0397a8459f809ce21bd0",Article,Scopus,2-s2.0-66849106714
"Peng, K., Xiang, Z., Yang, Z., Xie, H., Wu, X., Huang, F., Cen, S.","Clinical application of bio-derived bone transplantation with tissue engineering technique: 7 year follow-up",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","5",,"606","609",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849122868&partnerID=40&md5=9a7f2d644df791af48236fdc8e86aaf3",Article,Scopus,2-s2.0-61849122868
"Han, P., Luo, J.-C., Zhi, W., Tan, B., Li, X.-Q., Yang, Z.-M.","Constructing tissue-engineered urothelial structures in vitro and in vivo",2008,"Journal of Sichuan University (Medical Science Edition)","39","3",,"481","484+510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449141372&partnerID=40&md5=1e413eafd4e8d751dec362fbb86efcd1",Article,Scopus,2-s2.0-44449141372
"Zhang, J.-M., Cen, S.-Q., Yang, Z.-M., Xie, H.-Q., Tang, F.","Effects of insulin-like growth factor-I on the growth cycle of primary and continuously subcultured huam embryonic myoblasts by flow cytometry propidium iodide method",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","16",,"3110","3114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749104658&partnerID=40&md5=1384b891e98521bb1e6994897992d722",Article,Scopus,2-s2.0-45749104658
"Ma, Y., Yang, Z.M., Kang, Y.M.","[Brain renin-angiotensin-aldosterone system contributes to sympatho-excitation in heart failure].",2008,"Sheng li ke xue jin zhan [Progress in physiology]","39","2",,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871690787&partnerID=40&md5=c4770a4cb8e04df80420aace00e67ebd",Review,Scopus,2-s2.0-84871690787
"Chen, X., Qin, T., Wang, Z., Yang, Z.","Effects of micropatterned surfaces coated with type I collagen on the orientation and growth of tenocytes",2008,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","25","2",,"382","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549095642&partnerID=40&md5=c87aede3d30210344594b94dd483c764",Article,Scopus,2-s2.0-67549095642
"Chen, M., Xie, H.-Q., Deng, L., Li, X.-Q., Wang, Y., Zhi, W., Yang, Z.-M.","Stromal cell-derived factor-1 promotes bone marrow-derived cells differentiation to cardiomyocyte phenotypes in vitro",2008,"Cell Proliferation","41","2",,"336","347",,16,10.1111/j.1365-2184.2008.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101887&doi=10.1111%2fj.1365-2184.2008.00519.x&partnerID=40&md5=30b35cb861aa118e55166042993cc81a",Article,Scopus,2-s2.0-40549101887
"Lan, H., Huang, F.-G., Yang, Z.-M., Luo, J.-C., Li, X.-Q.","Combination and adherence of in vitro cultured preadipocyte and small intestinal submucosa",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","10",,"1801","1805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127777&partnerID=40&md5=58c11264d6fa3aeb3565f673b1df6670",Article,Scopus,2-s2.0-44249127777
"Han, P., Xie, H., Luo, J., Yang, Z.","[Recent progress of cell therapy in clinical applications].",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","2",,"221","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958295381&partnerID=40&md5=6d36f7bad2b9fa98121b7a46bc08fe84",Review,Scopus,2-s2.0-79958295381
"Hu, W., Xiang, Z., Zhang, X., Zhou, H., Yang, Z.","[Preliminary study of BMSCs seeded into collagen I-glycosaminoglycan matrices induced toward cartilage].",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","2",,"153","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549160659&partnerID=40&md5=1b555b5aa4e0dd20f7bfe1d239b11a23",Article,Scopus,2-s2.0-62549160659
"Cen, S., Zhang, J., Huang, F., Yang, Z., Xie, H.","Effect of IGF-1 on proliferation and differentiation of primary human embryonic myoblasts",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","1",,"84","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449272948&partnerID=40&md5=4e65274d8e9c283bdb970ca008ab5347",Article,Scopus,2-s2.0-62449272948
"Han, P., Yang, Z., Zhi, W.","Experimental studies on canine bladder smooth muscle cells cultured on acellular small intestinal submucosa in vitro",2007,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","21","12",,"1366","1370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149100943&partnerID=40&md5=7ed5f1e41b61bc72156428ad0e613b15",Article,Scopus,2-s2.0-68149100943
"Zhao, J.-X., Wang, G.-Y., Yang, Z.-M.","Apoptosis of human hepatocellular carcinoma cell induced by 12-lipoxygenase inhibitor and effect of 12-lipoxygenase inhibitor on expression of survivin gene",2007,"Journal of Jilin University Medicine Edition","33","6",,"1013","1017",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349123874&partnerID=40&md5=8892444eca8b8b4ae737b4117e454ef9",Article,Scopus,2-s2.0-37349123874
"Han, P., Yang, Z., Li, X.","Experimental study on characterization of normal canine bladder transitional epithelial cells cultured in vitro",2007,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","21","11",,"1238","1242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115485&partnerID=40&md5=0d6f77bb63328b813e203d080f21d1ce",Article,Scopus,2-s2.0-68549115485
"Wang, G.-L., Pei, F.-X., Yang, Z.-M., Lin, W., Bi, J.H., Gao, W.-Q.","Survival, adhesion, three-dimensional growth and migration of Schwann cells on biomaterials",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","40",,"8038","8042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948977438&partnerID=40&md5=a0641c6c084973cd834fec1226d58450",Article,Scopus,2-s2.0-35948977438
"Cai, K., Yao, K., Yang, Z., Qu, Y., Li, X.","Histological study of surface modified three dimensional poly (D, L-lactic acid) scaffolds with chitosan in vivo",2007,"Journal of Materials Science: Materials in Medicine","18","10",,"2017","2024",,9,10.1007/s10856-007-3151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548756701&doi=10.1007%2fs10856-007-3151-1&partnerID=40&md5=5831b9f14177b1e1ec2bdfd0fd0aa98f",Article,Scopus,2-s2.0-34548756701
"Liang, J., Xin, J.-Y., Lan, X., Yang, Z.M.","Histocompatibility and in vitro adhesion of collagen decorated bio-derived bone with rabbit osteoblasts",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","26",,"5070","5073",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548740146&partnerID=40&md5=e9a759a15e66f43a20ab29830fc3c1df",Article,Scopus,2-s2.0-34548740146
"Xie, H., Yang, F., Deng, L., Luo, J., Qin, T., Li, X., Zhou, G.-Q., Yang, Z.","The performance of a bone-derived scaffold material in the repair of critical bone defects in a rhesus monkey model",2007,"Biomaterials","28","22",,"3314","3324",,35,10.1016/j.biomaterials.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247872999&doi=10.1016%2fj.biomaterials.2007.04.001&partnerID=40&md5=6b9a7f998e2d7d72db02de144f6a5428",Article,Scopus,2-s2.0-34247872999
"Wang, J., Yang, Z.","Experimental and clinical research on repair of growth plate injury",2007,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","21","7",,"763","766",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119627&partnerID=40&md5=31fe07c5e85f225fdef9af12ddad4742",Review,Scopus,2-s2.0-40849119627
"Cai, K., Yao, K., Yang, Z., Li, X.","Surface modification of three-dimensional poly(d,l-lactic acid) scaffolds with baicalin: A histological study",2007,"Acta Biomaterialia","3","4",,"597","605",,14,10.1016/j.actbio.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249892189&doi=10.1016%2fj.actbio.2006.12.005&partnerID=40&md5=96abc186fa9bb8eb1f95d493821fd0ac",Article,Scopus,2-s2.0-34249892189
"Song, K.-D., Yang, Z.-M., Liu, T.-Q., Zhi, W., Li, X.-Q., Deng, L., Cui, Z.-F., Sun, X.-Y., Ma, X.-H.","Fabrication and detection of tissue engineering bone in bioreactor",2007,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","47","4",,"501","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831900&partnerID=40&md5=d09836567960ea22f94e31c160a17bee",Article,Scopus,2-s2.0-34648831900
"Wang, Y.-C., Zhang, C.-Q., Wang, L.-Z., Wen, H., Yin, Z.M., Wang, L., Liu, J.C., Zhang, J.Y., Yang, Z.M., Wang, J.G., Dong, Y.S.","Autologous bone marrow-derived mononuclear cell transplant for treatment of nervous system damage and degenerative disease: A report of 42 cases",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","20",,"3994","3997",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447308233&partnerID=40&md5=7f65b5c67700d20cb0a4ea042c16f60b",Article,Scopus,2-s2.0-34447308233
"Zhi, W., Deng, L., Yang, Z.","Role of osteoblasts in the hematopoietic microenvironment of bone marrow and regulatory pathways and mechanisms",2007,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","21","5",,"517","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849434463&partnerID=40&md5=fe03a8b8745b379e300f92b0e057dda4",Review,Scopus,2-s2.0-65849434463
"Liu, M., Yang, Z., Tang, J.","Experimental study on protective effects of cell therapy on ventricornual motor neuron",2007,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","21","5",,"497","501",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849297225&partnerID=40&md5=6a5ab3df675a8aa1c0c66d7501dd1acd",Article,Scopus,2-s2.0-65849297225
"Miyamoto, H., Yang, Z., Chen, Y.-T., Ishiguro, H., Uemura, H., Kubota, Y., Nagashima, Y., Chang, Y.-J., Hu, Y.-C., Tsai, M.-Y., Yeh, S., Messing, E.M., Chang, C.","Promotion of bladder cancer development and progression by androgen receptor signals",2007,"Journal of the National Cancer Institute","99","7",,"558","568",,192,10.1093/jnci/djk113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247637194&doi=10.1093%2fjnci%2fdjk113&partnerID=40&md5=601c26d6467807ee98577ad9785a14c8",Article,Scopus,2-s2.0-34247637194
"Wang, Z., Qin, T.-W., Yang, Z.M.","Vitreous cryopreservation of engineered tissue bioproducts",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","10",,"1900","1903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250321366&partnerID=40&md5=1e61f9cffd918125aff399ff708b6db7",Review,Scopus,2-s2.0-34250321366
"Yang, Z., Chang, Y.-J., Miyamoto, H., Yeh, S., Yao, J.L., Di Sant'Agnese, P.A., Tsai, M.-Y., Chang, C.","Suppression of androgen receptor transactivation and prostate cancer cell growth by heterogeneous nuclear ribonucleoprotein A1 via interaction with androgen receptor coregulator ARA54",2007,"Endocrinology","148","3",,"1340","1349",,12,10.1210/en.2006-0716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847070096&doi=10.1210%2fen.2006-0716&partnerID=40&md5=b3ab9494f637d0fc1fa355f677b20225",Article,Scopus,2-s2.0-33847070096
"Yang, Z., Chang, Y.-J., Yu, I.-C., Yeh, S., Wu, C.-C., Miyamoto, H., Merry, D.E., Sobue, G., Chen, L.-M., Chang, S.-S., Chang, C.","ASC-J9 ameliorates spinal and bulbar muscular atrophy phenotype via degradation of androgen receptor",2007,"Nature Medicine","13","3",,"348","353",,100,10.1038/nm1547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847738994&doi=10.1038%2fnm1547&partnerID=40&md5=e57d8102448529fdf66b8c2501dd2a94",Article,Scopus,2-s2.0-33847738994
"Li, Y., Yang, Z., Qin, T.","Changes in peripheral blood T lymphocyte subsets of rabbits in early stage after transplantation of tissue engineered bone constituted by biologically-derived scaffold",2007,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","21","2",,"130","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549121030&partnerID=40&md5=07f3e865522a2c1c83f8f7580c6c131a",Article,Scopus,2-s2.0-68549121030
"Zhang, S., Xie, H., Zhou, G., Yang, Z.","Development of therapy for Duchenne muscular dystrophy.",2007,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","21","2",,"194","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549118971&partnerID=40&md5=a9295765186d8ef47567afbd68bb8c8f",Review,Scopus,2-s2.0-68549118971
"Yang, Z., Chang, Y.-J., Miyamoto, H., Ni, J., Niu, Y., Chen, Z., Chen, Y.-L., Yao, J.L., Di Sant'Agnese, P.A., Chang, C.","Transgelin functions as a suppressor via inhibition of ARA54-enhanced androgen receptor transactivation and prostate cancer cell growth",2007,"Molecular Endocrinology","21","2",,"343","358",,62,10.1210/me.2006-0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846642151&doi=10.1210%2fme.2006-0104&partnerID=40&md5=af9336bf9bf395900b11fb17e9e17166",Article,Scopus,2-s2.0-33846642151
"Ren, Y., Yang, Z., Xie, H.","Effects of WO-1 on repair of bone defects in rabbits",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","12",,"1240","1243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849115608&partnerID=40&md5=27c275f16902a9805073e9609af183ee",Article,Scopus,2-s2.0-66849115608
"Ren, Y., Yang, Z., Xie, H.","Studies of preparation, morphology and in vitro release on bio-derived material-WO-1 delivery system",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","10",,"1044","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849122246&partnerID=40&md5=ab19c5c853691b3f47278b630bdee3a0",Article,Scopus,2-s2.0-66849122246
"Song, K., Yang, Z., Liu, T., Zhi, W., Li, X., Deng, L., Cui, Z., Ma, X.","Fabrication and detection of tissue-engineered bones with bio-derived scaffolds in a rotating bioreactor",2006,"Biotechnology and Applied Biochemistry","45","2",,"65","74",,27,10.1042/BA20060045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748512606&doi=10.1042%2fBA20060045&partnerID=40&md5=f83e34ce7de5fca414fb180ea7aa8fd1",Article,Scopus,2-s2.0-33748512606
"Zhou, G.-Q., Xie, H.-Q., Zhang, S.-Z., Yang, Z.-M.","Current understanding of dystrophin-related muscular dystrophy and therapeutic challenges ahead",2006,"Chinese Medical Journal","119","16",,"1381","1391",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747637780&partnerID=40&md5=d08ef7eb50962d37ef11cf24c7a08442",Review,Scopus,2-s2.0-33747637780
"Fang, Y., Xiang, Z., Yang, Z.-M.","In vitro morphological observation on the effect of exogenous collagen on the construction of tissue-engineered tendon",2006,"Chinese Journal of Clinical Rehabilitation","10","29",,"169","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350735&partnerID=40&md5=1560ea7df7047a3defe2d50c8b87b8e0",Article,Scopus,2-s2.0-33747350735
"Huang, F.-G., Zhang, B., Yang, Z.-M., Zhang, S.-J., Xie, H.-Q.","Improvement in myoblast-implantation efficiency in rats with modified carrier",2006,"Chinese Journal of Clinical Rehabilitation","10","25",,"34","36",,,10.1016/j.neulet.2005.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747295604&doi=10.1016%2fj.neulet.2005.12.075&partnerID=40&md5=e31333c4a14c20f18a380de4283acd42",Article,Scopus,2-s2.0-33747295604
"Qi, J., Yang, Z., Luo, J.","Expressions of Cbfal and osterix in osteoblasts on human acellular amniotic membrane",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","6",,"666","669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349156965&partnerID=40&md5=9cabe76eaef63ddfbb7d80a17c539957",Article,Scopus,2-s2.0-38349156965
"Fan, W.J., Yang, Z.M., Li, X.Q., Wang, Z., Zhi, W., Qiu, L.","The experiment of porcine keratinocytes cultured on porcine small intestinal submucosa in vitro",2006,"Zhonghua zheng xing wai ke za zhi = Zhonghua zhengxing waike zazhi = Chinese journal of plastic surgery","22","3",,"220","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549123019&partnerID=40&md5=52b69385fd70216f8012f1f407691eeb",Article,Scopus,2-s2.0-65549123019
"Zhang, B., Huang, F.-G., Yang, Z.-M., Li, W.-L., Qi, C.","Model establishment of severely cryodamaged tibialis anterior muscles in rats",2006,"Chinese Journal of Clinical Rehabilitation","10","16",,"82","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747379075&partnerID=40&md5=a478c7aedbb6ad1e83aa1cd779520e45",Article,Scopus,2-s2.0-33747379075
"Qin, T.W., Yang, Z.M., Li, X.Q., Mo, X.T., Luo, J.C., Xie, H.Q.","Surface properties and cytocompatibility of bio-derived compact bone as scaffolds for tissue engineering bone",2006,"Key Engineering Materials","309-311 II",,,"895","898",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645355911&partnerID=40&md5=af19a09a96f8e232fa0f5122f133bec7",Conference Paper,Scopus,2-s2.0-33645355911
"Qin, T.-W., Yang, Z.-M., Mo, X.-T., Luo, J.-C., Deng, L., Li, X.-Q.","Chemical composition and mechanical properties of bio-derived compact bone scaffolds",2006,"Key Engineering Materials","309-311 II",,,"891","894",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645348255&partnerID=40&md5=a1cbdbab1dc06e1a442583174d7ca2f4",Conference Paper,Scopus,2-s2.0-33645348255
"Yang, Z.","The past, present and future of the reparative and reconstructive surgery",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","4",,"305","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149114475&partnerID=40&md5=51d08344a20acd1c716b5f68505f10c3",Article,Scopus,2-s2.0-66149114475
"Zhang, S., Zhang, M., Yang, Z.","Comparison of two sorts of bio-derived materials after being explanted in the repaired rabbit corneal defect",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","4",,"463","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139863&partnerID=40&md5=3f69c0f357da3117c7bfe0f9d277e85a",Article,Scopus,2-s2.0-66149139863
"Huang, X., Luo, J., Liao, Y., Qu, Y., Yang, Z.","Study on small intestinal submucosa as repair materials in urethral reconstruction",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","3",,"206","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149131132&partnerID=40&md5=2379dfbf2c72fac4d9b53d3d7ea48265",Article,Scopus,2-s2.0-66149131132
"Fan, W., Yang, Z., Li, X., Wang, Z., Zhi, W., Qiu, L.","Experimental study on porcine keratinocytes cultured and purified rapidly and cocultured on acellular amnion in vitro",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","3",,"282","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000196&partnerID=40&md5=b642af60b2e0a997e7e871ee08a589ff",Article,Scopus,2-s2.0-36249000196
"Zhu, X., Yang, Z., Xie, H., Qin, T.","Experimental study on cryopreservation of seeding cells of tissue engineered tendons",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","1",,"159","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049089306&partnerID=40&md5=9c6d36e55a153c5518875bc1a2447cd0",Article,Scopus,2-s2.0-66049089306
"Fan, W., Yang, Z., Luo, J., Huang, Y., Li, X., Wang, Z.","A comparative study on acellular small intestinal submucosa and acellular amnion as dressings for traumatic skin defects",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","2",,"155","160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123763&partnerID=40&md5=b5f8a663511701688e0edde19009a775",Article,Scopus,2-s2.0-66149123763
"Wang, Z., Lou, J.-C., Yang, Z.-M.","Research on growth factors related to tissue-engineered vascularization",2006,"Chinese Journal of Clinical Rehabilitation","10","1",,"130","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646066580&partnerID=40&md5=b954a296fff5cf0d620138d194a77e04",Review,Scopus,2-s2.0-33646066580
"Qi, J., Yang, Z.","The extracellular matrix in bone tissue engineering",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","1",,"61","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149130754&partnerID=40&md5=1540028538cf17a3a275aea195c577c7",Review,Scopus,2-s2.0-66149130754
"Fan, W., Yang, Z., Deng, L.","Basic study on the development of amniotic membrane and its application",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","1",,"65","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149136532&partnerID=40&md5=8ce26066e84daeb570aefd8242802468",Review,Scopus,2-s2.0-66149136532
"Yang, Z.-M., Wu, X.-T., He, T., Da, M.-X., Luo, T., Qian, K.","Expression of galectin-3 mRNA in gastric cancer with peritoneal metastasis",2006,"Journal of Sichuan University (Medical Science Edition)","37","1",,"105","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544463565&partnerID=40&md5=5153c9791b1182037da0bb4251b4f2b1",Article,Scopus,2-s2.0-31544463565
"Miyamoto, H., Marwah, P., Marwah, A., Yang, Z., Chung, C.-Y., Altuwaijri, S., Chang, C., Lardy, H.","Identification of steroid derivatives that function as potent antiandrogens",2005,"International Journal of Cancer","117","5",,"866","872",,7,10.1002/ijc.21217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744443765&doi=10.1002%2fijc.21217&partnerID=40&md5=73e1b69130fb36797a72ed628249b311",Article,Scopus,2-s2.0-27744443765
"Zhang, X., Yang, Z.","Advance in researches on materials for abdominal wall defect",2005,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","22","6",,"1287","1290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049092240&partnerID=40&md5=17e5c5779ef76a9c4e9f0a20d393bf3f",Review,Scopus,2-s2.0-66049092240
"Qin, T., Zhang, S., Yang, Z., Mo, X., Li, X.","Mechanical properties and related histological alterations of engineered tendons in vivo",2005,"Key Engineering Materials","288-289",,,"11","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249797590&partnerID=40&md5=6f9d650a82617fef79f7cfe0f02e11fd",Conference Paper,Scopus,2-s2.0-34249797590
