Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yates, M.V.","Pathogens: Are they moving to ground water?",1996,"Report - University of California Water Resources Center","1996","88",,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244253253&partnerID=40&md5=6f237df69f4f0eda507b22673ff38fd3",Article,Scopus,2-s2.0-6244253253
"Yates, S.R., Gan, J., Ernst, F.F., Mutziger, A., Yates, M.V.","Methyl bromide emissions from a covered field: I. Experimental conditions and degradation in soil",1996,"Journal of Environmental Quality","25","1",,"184","192",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046030&partnerID=40&md5=f7cc8e5f3b1c2a130238d5dc0ff04fa1",Article,Scopus,2-s2.0-0030046030
"Yates, S.R., Ernst, F.F., Gan, J., Gao, F., Yates, M.V.","Methyl bromide emissions from a covered field: II. Volatilization",1996,"Journal of Environmental Quality","25","1",,"192","202",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030044589&partnerID=40&md5=97731cecf073a301bf6e1e91eb6b8a72",Article,Scopus,2-s2.0-0030044589
"Yates, M.V., Jury, W.A.","On the use of virus transport modeling for determining regulatory compliance",1995,"Journal of Environmental Quality","24","6",,"1051","1055",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394886&partnerID=40&md5=2c01143eef3d9db72aa7a98c46faabcf",Article,Scopus,2-s2.0-0029394886
"Gan, J., Anderson, M.A., Yates, M.V., Spencer, W.F., Yates, S.R.","Sampling and Stability of Methyl Bromide on Activated Charcoal",1995,"Journal of Agricultural and Food Chemistry","43","5",,"1361","1367",,15,10.1021/jf00053a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010580430&doi=10.1021%2fjf00053a044&partnerID=40&md5=0eccac2d7c5826f064206f9830cdc6b9",Article,Scopus,2-s2.0-0010580430
"Gan, J., Yates, S.R., Spencer, W.F., Yates, M.V.","Optimization of Analysis of Methyl Bromide on Charcoal Sampling Tubes",1995,"Journal of Agricultural and Food Chemistry","43","4",,"960","966",,23,10.1021/jf00052a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010130557&doi=10.1021%2fjf00052a022&partnerID=40&md5=b3526a2b27983085e6ca68efded23817",Article,Scopus,2-s2.0-0010130557
"Poletika, N.N., Jury, W.A., Yates, M.V.","Transport of Bromide, Simazine, and MS‐2 Coliphage in a Lysimeter Containing Undisturbed, Unsaturated Soil",1995,"Water Resources Research","31","4",,"801","810",,38,10.1029/94WR02821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992782&doi=10.1029%2f94WR02821&partnerID=40&md5=6a09109e49dd954012d38a1feac61f10",Article,Scopus,2-s2.0-0028992782
"Gan, J., Yates, S.R., Spencer, W.F., Yates, M.V.","Automated headspace analysis of fumigants 1,3-dichloropropene and methyl isothiocyanate on charcoal sampling tubes",1994,"Journal of Chromatography A","684","1",,"121","131",,21,10.1016/S0021-9673(94)89138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027946385&doi=10.1016%2fS0021-9673%2894%2989138-9&partnerID=40&md5=116a84d9b372a35a3ff57dbe22de1f18",Article,Scopus,2-s2.0-0027946385
"Gan, J., Yates, S.R., Anderson, M.A., Spencer, W.F., Ernst, F.F., Yates, M.V.","Effect of soil properties on degradation and sorption of methyl bromide in soil",1994,"Chemosphere","29","12",,"2685","2700",,53,10.1016/0045-6535(94)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669893&doi=10.1016%2f0045-6535%2894%2990067-1&partnerID=40&md5=d5c0184fd835947dc34a741b0454467f",Article,Scopus,2-s2.0-0028669893
"Yates, M.V., Ouyang, Y.","VIRTUS, a model of virus transport in unsaturated soils",1992,"Applied and Environmental Microbiology","58","5",,"1609","1616",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613471&partnerID=40&md5=cd713fa34fca49dbb96b3f07ff9afab0",Article,Scopus,2-s2.0-0026613471
"Yates, Marylynn V., Yates, Scott R.","Predicting microbial contamination of ground water",1991,"Symposium on Ground Water",,,,"220","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025850054&partnerID=40&md5=830016fb99d4cb59a149b14c23525f2f",Conference Paper,Scopus,2-s2.0-0025850054
"Yates, M.V., Stetzenbach, L.D., Gerba, C.P., Sinclair, N.A.","The effect of indigenous bacteria on virus survival in ground water",1990,"Journal of Environmental Science and Health. Part A: Environmental Science and Engineering and Toxicology","25","1",,"81","100",,24,10.1080/10934529009375541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025333026&doi=10.1080%2f10934529009375541&partnerID=40&md5=0b519dece25c7245ea053480d1a8b6dd",Article,Scopus,2-s2.0-0025333026
"Yates, M.V., Yates, S.R.","Septic Tank Setback Distances: A Way to Minimize Virus Contamination of Drinking Water",1989,"Groundwater","27","2",,"202","208",,23,10.1111/j.1745-6584.1989.tb00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475663&doi=10.1111%2fj.1745-6584.1989.tb00441.x&partnerID=40&md5=94fa8fe89c6db1264ace82a5592d8654",Article,Scopus,2-s2.0-0024475663
"Henson, J.M., Yates, M.V., Cochran, J.W.","Metabolism of chlorinated methanes, ethanes, and ethylenes by a mixed bacterial culture growing on methane",1989,"Journal of Industrial Microbiology","4","1",,"29","35",,35,10.1007/BF01569690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024494909&doi=10.1007%2fBF01569690&partnerID=40&md5=824fcdb527f51c410e92a90ef863ece4",Article,Scopus,2-s2.0-0024494909
"Ringelberg, D.B., Davis, J.D., Smith, G.A., Pfiffner, S.M., Nichols, P.D., Nickels, J.S., Henson, J.M., Wilson, J.T., Yates, M., Kampbell, D.H., Read, H.W., Stocksdale, T.T., White, D.C.","Validation of signature polarlipid fatty acid biomarkers for alkane-utilizing bacteria in soils and subsurface aquifer materials",1989,"FEMS Microbiology Letters","62","1",,"39","50",,89,10.1016/0378-1097(89)90104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002939755&doi=10.1016%2f0378-1097%2889%2990104-3&partnerID=40&md5=2e15cf3bed09f9130d7bf99a7f5aece3",Article,Scopus,2-s2.0-0002939755
"Yates, M.V., Yates, S.R.","Virus survival and transport in ground water",1988,"Water Science and Technology","20","11-12",,"301","307",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164995&partnerID=40&md5=7be39e42a0121d67482ac4e2a657af96",Article,Scopus,2-s2.0-0024164995
"Yates, S.R., Yates, Marylynn V.","Disjunctive kriging as an approach to management decision making",1988,"Soil Science Society of America Journal","52","6",,"1554","1558",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104866&partnerID=40&md5=6cdbe2e71ec5240750a08be1da2eff25",Article,Scopus,2-s2.0-0024104866
"Yates, M.V., Yates, S.R.","Modeling microbial fate in the subsurface environment",1988,"Critical Reviews in Environmental Control","17","4",,"307","344",,112,10.1080/10643388809388339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023552845&doi=10.1080%2f10643388809388339&partnerID=40&md5=576a79352f08ad76f3068565846231d2",Article,Scopus,2-s2.0-0023552845
"Cochran, J.W., Yates, M.V., Henson, J.M.","A modified purge-and-trap/gas chromatography method for analysis of volatile halocarbons in microbiological degradation studies",1988,"Journal of Microbiological Methods","8","6",,"347","354",,2,10.1016/0167-7012(88)90033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023737594&doi=10.1016%2f0167-7012%2888%2990033-4&partnerID=40&md5=cabd028cf1728b680ea9923ac1b08cfd",Article,Scopus,2-s2.0-0023737594
"Michael Henson, J., Yates, M.V., Cochran, J.W., Shackleford, D.L.","Microbial removal of halogenated methanes, ethanes, and ethylenes in an aerobic soil exposed to methane",1988,"FEMS Microbiology Letters","53","3-4",,"193","201",,39,10.1016/0378-1097(88)90442-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340309&doi=10.1016%2f0378-1097%2888%2990442-9&partnerID=40&md5=cbe5c7835324b82b5b718528b97f2854",Article,Scopus,2-s2.0-0001340309
"Yates, M.V., Yates, S.R.","A comparison of geostatistical methods for estimating virus inactivation rates in ground water",1987,"Water Research","21","9",,"1119","1125",,24,10.1016/0043-1354(87)90033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421174&doi=10.1016%2f0043-1354%2887%2990033-9&partnerID=40&md5=c694a461e1513d7c406e28918a7055a3",Article,Scopus,2-s2.0-0023421174
"Yates, M.V., Yates, S.R., Wagner, J., Gerba, C.P.","Modeling virus survival and transport in the subsurface",1987,"Journal of Contaminant Hydrology","1","3",,"329","345",,63,10.1016/0169-7722(87)90012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023314951&doi=10.1016%2f0169-7722%2887%2990012-X&partnerID=40&md5=3b4790358dd20771382e710b34d04de4",Article,Scopus,2-s2.0-0023314951
"Rose, J.B., Mullinax, R.L., Singh, S.N., Yates, M.V., Gerba, C.P.","Occurrence of rotaviruses and enteroviruses in recreational waters of Oak Creek, Arizona",1987,"Water Research","21","11",,"1375","1381",,26,10.1016/0043-1354(87)90012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454621&doi=10.1016%2f0043-1354%2887%2990012-1&partnerID=40&md5=52a08a88824f7b6718d6033317951c43",Article,Scopus,2-s2.0-0023454621
"Yates, M.V., Yates, S.R., Warrick, A.W., Gerba, C.P.","Use of geostatistics to predict virus decay rates for determination of septic tank setback distances",1986,"Applied and Environmental Microbiology","52","3",,"479","483",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022538222&partnerID=40&md5=039a0b6a09dffa012323a870f33e3c10",Article,Scopus,2-s2.0-0022538222
"Yates, Marylynn V., Yates, S.R., Warrick, A.W., Gerba, Charles P.","PREVENTING VIRAL CONTAMINATION OF DRINKING WATER.",1985,,,,,"117","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022224487&partnerID=40&md5=951b61398ececbe4095c865e4a0544ce",Conference Paper,Scopus,2-s2.0-0022224487
"Yates, M.V.","Septic Tank Density and Ground‐Water Contamination",1985,"Groundwater","23","5",,"586","591",,94,10.1111/j.1745-6584.1985.tb01506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022171337&doi=10.1111%2fj.1745-6584.1985.tb01506.x&partnerID=40&md5=89b7544478aecc15fd8ec5d67791fbae",Article,Scopus,2-s2.0-0022171337
"Yates, M.V., Gerba, C.P.","Factors controlling the survival of viruses in groundwater",1985,"Water Science and Technology","17","4-5 -5 pt 2",,"681","687",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021802590&partnerID=40&md5=dba530f31164094218ff8d467918aa36",Article,Scopus,2-s2.0-0021802590
"Yates, M.V., Gerba, C.P., Kelley, L.M.","Virus persistence in groundwater",1985,"Applied and Environmental Microbiology","49","4",,"778","781",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021914547&partnerID=40&md5=876be00fc015c3e7077c8a451f1c794c",Article,Scopus,2-s2.0-0021914547
