Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cetingul, H.E., Dumont, L., Nadar, M.S., Thompson, P.M., Sapiro, G., Lenglet, C.","Importance sampling spherical harmonics to improve probabilistic tractography",2013,"Proceedings - 2013 3rd International Workshop on Pattern Recognition in Neuroimaging, PRNI 2013",,, 6603553,"46","49",,,10.1109/PRNI.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197671&doi=10.1109%2fPRNI.2013.21&partnerID=40&md5=e6745b5580f7aea69c513a07e941d5ae",Conference Paper,Scopus,2-s2.0-84885197671
"Sotiropoulos, S.N., Jbabdi, S., Xu, J., Andersson, J.L., Moeller, S., Auerbach, E.J., Glasser, M.F., Hernandez, M., Sapiro, G., Jenkinson, M., Feinberg, D.A., Yacoub, E., Lenglet, C., Van Essen, D.C., Ugurbil, K., Behrens, T.E.J.","Advances in diffusion MRI acquisition and processing in the Human Connectome Project",2013,"NeuroImage","80",,,"125","143",,169,10.1016/j.neuroimage.2013.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880324371&doi=10.1016%2fj.neuroimage.2013.05.057&partnerID=40&md5=f5dce2d5bcb9d6018a43581d4e2f63e5",Article,Scopus,2-s2.0-84880324371
"Uǧurbil, K., Xu, J., Auerbach, E.J., Moeller, S., Vu, A.T., Duarte-Carvajalino, J.M., Lenglet, C., Wu, X., Schmitter, S., Van de Moortele, P.F., Strupp, J., Sapiro, G., De Martino, F., Wang, D., Harel, N., Garwood, M., Chen, L., Feinberg, D.A., Smith, S.M., Miller, K.L., Sotiropoulos, S.N., Jbabdi, S., Andersson, J.L.R., Behrens, T.E.J., Glasser, M.F., Van Essen, D.C., Yacoub, E.","Pushing spatial and temporal resolution for functional and diffusion MRI in the Human Connectome Project",2013,"NeuroImage","80",,,"80","104",,159,10.1016/j.neuroimage.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880328621&doi=10.1016%2fj.neuroimage.2013.05.012&partnerID=40&md5=3af7093a4e40361696a5bae9ad307482",Article,Scopus,2-s2.0-84880328621
"Chen, B., Polatkan, G., Sapiro, G., Blei, D., Dunson, D., Carin, L.","Deep learning with hierarchical convolutional factor analysis",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","8", 6409355,"1887","1901",,30,10.1109/TPAMI.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853859&doi=10.1109%2fTPAMI.2013.19&partnerID=40&md5=5c300fa440fddbe7eed14f59aee64615",Article,Scopus,2-s2.0-84879853859
"Duarte-Carvajalino, J.M., Sapiro, G., Harel, N., Lenglet, C.","A framework for linear and non-linear registration of diffusion-weighted MRIs using angular interpolation",2013,"Frontiers in Neuroscience",,"7 APR", Article 41,"","",,4,10.3389/fnins.2013.00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878834972&doi=10.3389%2ffnins.2013.00041&partnerID=40&md5=d5d9d195278b2f9fd7b1aa08073a7eaf",Article,Scopus,2-s2.0-84878834972
"Caruyer, E., Lenglet, C., Sapiro, G., Deriche, R.","Design of multishell sampling schemes with uniform coverage in diffusion MRI.",2013,"Magnetic resonance in medicine : official journal of the Society of Magnetic Resonance in Medicine / Society of Magnetic Resonance in Medicine","69","6",,"1534","1540",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880511298&partnerID=40&md5=916fa30320f1d4b274ae09028d0e6785",Article,Scopus,2-s2.0-84880511298
"Llull, P., Liao, X., Yuan, X., Yang, J., Kittle, D., Carin, L., Sapiro, G., Brady, D.J.","Coded aperture compressive temporal imaging",2013,"Optics Express","21","9",,"10526","10545",,82,10.1364/OE.21.010526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878535592&doi=10.1364%2fOE.21.010526&partnerID=40&md5=30e0982c26d44da5c4fe75a28a42a407",Article,Scopus,2-s2.0-84878535592
"Su, S., White, T., Schmidt, M., Kao, C.-Y., Sapiro, G.","Geometric computation of human gyrification indexes from magnetic resonance images",2013,"Human Brain Mapping","34","5",,"1230","1244",,18,10.1002/hbm.21510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875880044&doi=10.1002%2fhbm.21510&partnerID=40&md5=e5286c9df6272cb9cac654930da30fb1",Article,Scopus,2-s2.0-84875880044
"Harris, A.K., Meyerson, J.R., Matsuoka, Y., Kuybeda, O., Moran, A., Bliss, D., Das, S.R., Yewdell, J.W., Sapiro, G., Subbarao, K., Subramaniam, S.","Structure and accessibility of HA trimers on intact 2009 H1N1 pandemic influenza virus to stem region-specific neutralizing antibodies",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","12",,"4592","4597",,37,10.1073/pnas.1214913110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875236527&doi=10.1073%2fpnas.1214913110&partnerID=40&md5=4b586a9cba2d76c694edcb8feec8b71e",Article,Scopus,2-s2.0-84875236527
"Caruyer, E., Aganj, I., Lenglet, C., Sapiro, G., Deriche, R.","Motion detection in diffusion MRI via online ODF estimation",2013,"International Journal of Biomedical Imaging","2013",, 849363,"","",,4,10.1155/2013/849363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874864368&doi=10.1155%2f2013%2f849363&partnerID=40&md5=80bdd4f7a0bf1f6b8358f6f92c5bf15f",Article,Scopus,2-s2.0-84874864368
"Kuybeda, O., Frank, G.A., Bartesaghi, A., Borgnia, M., Subramaniam, S., Sapiro, G.","A collaborative framework for 3D alignment and classification of heterogeneous subvolumes in cryo-electron tomography",2013,"Journal of Structural Biology","181","2",,"116","127",,20,10.1016/j.jsb.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139314&doi=10.1016%2fj.jsb.2012.10.010&partnerID=40&md5=149608a245432b84bc5f04c0bd2df056",Article,Scopus,2-s2.0-84873139314
"Zhan, L., Mueller, B.A., Jahanshad, N., Jin, Y., Lenglet, C., Yacoub, E., Sapiro, G., Ugurbil, K., Harel, N., Toga, A.W., Lim, K.O., Thompson, P.M.","Magnetic resonance field strength effects on diffusion measures and brain connectivity networks",2013,"Brain Connectivity","3","1",,"72","86",,4,10.1089/brain.2012.0114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988335981&doi=10.1089%2fbrain.2012.0114&partnerID=40&md5=14fde3303f5fad94573faffab4bcb728",Article,Scopus,2-s2.0-84988335981
"Duarte-Carvajalino, J.M., Yu, G., Carin, L., Sapiro, G.","Task-driven adaptive statistical compressive sensing of gaussian mixture models",2013,"IEEE Transactions on Signal Processing","61","3", 6331558,"585","600",,27,10.1109/TSP.2012.2225054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872278755&doi=10.1109%2fTSP.2012.2225054&partnerID=40&md5=8729e8bedbe38faba7e6c0e055ad542f",Article,Scopus,2-s2.0-84872278755
"Elhamifar, E., Sapiro, G., Yang, A., Sasrty, S.S.","A convex optimization framework for active learning",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751135,"209","216",,17,10.1109/ICCV.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898808985&doi=10.1109%2fICCV.2013.33&partnerID=40&md5=5d7f55aa3544acd1f61f3f780808b888",Conference Paper,Scopus,2-s2.0-84898808985
"Pokrass, J., Bronstein, A.M., Bronstein, M.M., Sprechmann, P., Sapiro, G.","Sparse modeling of intrinsic correspondences",2013,"Computer Graphics Forum","32","2 PART4",,"459","468",,50,10.1111/cgf.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877593886&doi=10.1111%2fcgf.12066&partnerID=40&md5=5cbf0275eb03f56176b65b50c8e96ce3",Review,Scopus,2-s2.0-84877593886
"Fiori, M., Sprechmann, P., Vogelstein, J., Musé, P., Sapiro, G.","Robust multimodal graph matching: Sparse coding meets graph matching",2013,"Advances in Neural Information Processing Systems",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967673&partnerID=40&md5=d95f7046ea3792d384bdedc2eae6a6ad",Conference Paper,Scopus,2-s2.0-84898967673
"Sprechmann, P., Litman, R., Ben Yakar, T., Bronstein, A., Sapiro, G.","Efficient supervised sparse analysis and synthesis operators",2013,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898973361&partnerID=40&md5=11439806ff186c8a53364a9b1577d4f5",Conference Paper,Scopus,2-s2.0-84898973361
"Llull, P., Liao, X., Yuan, X., Yang, J., Kittle, D., Carin, L., Sapiro, G., Brady, D.J.","Compressive sensing for video using a passive coding element",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669817&partnerID=40&md5=9574384f1c549e0ef8bc6353c00f8b6f",Conference Paper,Scopus,2-s2.0-84898669817
"Asiaee T., A., Tepper, M., Banerjee, A., Sapiro, G.","If you are happy and you know it... tweet",2012,"ACM International Conference Proceeding Series",,,,"1602","1606",,15,10.1145/2396761.2398481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871071465&doi=10.1145%2f2396761.2398481&partnerID=40&md5=27e7fb553bc12131fb73f736d5f03b7c",Conference Paper,Scopus,2-s2.0-84871071465
"Cetingul, H.E., Nadar, M., Thompson, P., Sapiro, G., Lenglet, C.","Simultaneous ODF estimation and tractography in HARDI",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345877,"86","89",,8,10.1109/EMBC.2012.6345877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856199&doi=10.1109%2fEMBC.2012.6345877&partnerID=40&md5=39a12192f7699ccf0f83f10b412a49e4",Conference Paper,Scopus,2-s2.0-84870856199
"Bartesaghi, A., Lecumberry, F., Sapiro, G., Subramaniam, S.","Protein secondary structure determination by constrained single-particle cryo-electron tomography",2012,"Structure","20","12",,"2003","2013",,31,10.1016/j.str.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870505107&doi=10.1016%2fj.str.2012.10.016&partnerID=40&md5=85cf4a8e0a2681873fbb97c06dfdbd68",Article,Scopus,2-s2.0-84870505107
"Tepper, M., Sapiro, G.","Decoupled coarse-to-fine matching and nonlinear regularization for efficient motion estimation",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467160,"1517","1520",,2,10.1109/ICIP.2012.6467160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875827172&doi=10.1109%2fICIP.2012.6467160&partnerID=40&md5=10cf09af4178985822e54ffb2c2bb3f2",Conference Paper,Scopus,2-s2.0-84875827172
"Elhamifar, E., Sapiro, G., Vidal, R.","Finding exemplars from pairwise dissimilarities via simultaneous sparse recovery",2012,"Advances in Neural Information Processing Systems","1",,,"19","27",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877733739&partnerID=40&md5=90cea69afdc535a4de9fdc040b325d0a",Conference Paper,Scopus,2-s2.0-84877733739
"Sprechmann, P., Bronstein, A., Sapiro, G.","Real-time online singing voice separation from monaural recordings using robust low-rank modeling",2012,"Proceedings of the 13th International Society for Music Information Retrieval Conference, ISMIR 2012",,,,"67","72",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873423755&partnerID=40&md5=28847d3a7d519d59ba2bb71aa51ef967",Conference Paper,Scopus,2-s2.0-84873423755
"Fiori, M., Musé, P., Sapiro, G.","Topology constraints in graphical models",2012,"Advances in Neural Information Processing Systems","1",,,"791","799",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739278&partnerID=40&md5=f85e01854c4ea3ffad6946b8ae2e4e04",Conference Paper,Scopus,2-s2.0-84877739278
"Castrodad, A., Khuon, T., Rand, R., Sapiro, G.","Sparse modeling for hyperspectral imagery with LiDAR data fusion for subpixel mapping",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351982,"7275","7278",,4,10.1109/IGARSS.2012.6351982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873109432&doi=10.1109%2fIGARSS.2012.6351982&partnerID=40&md5=8a592d3ac561a054f84c6ea53eb91559",Conference Paper,Scopus,2-s2.0-84873109432
"Zhou, T., Shan, H., Banerjee, A., Sapiro, G.","Kernelized probabilistic matrix factorization: Exploiting graphs and side information",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"403","414",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880250677&partnerID=40&md5=aab0d7d45b6d54ab662b5c91b968d57b",Conference Paper,Scopus,2-s2.0-84880250677
"Cetingul, H.E., Cetingül, H.E., Nadar, M., Thompson, P., Sapiro, G., Lenglet, C.","Simultaneous ODF estimation and tractography in HARDI.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"86","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881078184&partnerID=40&md5=1a96f9e36906c66a3090198edb09da64",Article,Scopus,2-s2.0-84881078184
"Hashemi, J., Spina, T.V., Tepper, M., Esler, A., Morellas, V., Papanikolopoulos, N., Sapiro, G.","A computer vision approach for the assessment of autism-related behavioral markers",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400865,"","",,13,10.1109/DevLrn.2012.6400865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872844561&doi=10.1109%2fDevLrn.2012.6400865&partnerID=40&md5=62c3ab83ef096293eeea3abcc7202a1a",Conference Paper,Scopus,2-s2.0-84872844561
"Fasching, J., Walczak, N., Sivalingam, R., Cullen, K., Murphy, B., Sapiro, G., Morellas, V., Papanikolopoulos, N.","Detecting risk-markers in children in a preschool classroom",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385732,"1010","1016",,1,10.1109/IROS.2012.6385732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872280571&doi=10.1109%2fIROS.2012.6385732&partnerID=40&md5=fb01ab4e48c97a4da33ffbeb694bbb70",Conference Paper,Scopus,2-s2.0-84872280571
"Ramírez, I., Sapiro, G.","LOw-rank data modeling via the minimum description length principle",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288341,"2165","2168",,4,10.1109/ICASSP.2012.6288341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602276&doi=10.1109%2fICASSP.2012.6288341&partnerID=40&md5=5996dcefb57a6ce87adc7f7c771432c9",Conference Paper,Scopus,2-s2.0-84867602276
"Sprechmann, P., Cancela, P., Sapiro, G.","Gaussian mixture models for score-informed instrument separation",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287814,"49","52",,5,10.1109/ICASSP.2012.6287814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867623101&doi=10.1109%2fICASSP.2012.6287814&partnerID=40&md5=38947f33f0bb01f1226b227a04a3656d",Conference Paper,Scopus,2-s2.0-84867623101
"Duarte-Carvajalino, J.M., Yu, G., Carin, L., Sapiro, G.","Adapted statistical compressive sensing: Learning to sense gaussian mixture models",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288708,"3653","3656",,3,10.1109/ICASSP.2012.6288708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867618666&doi=10.1109%2fICASSP.2012.6288708&partnerID=40&md5=b6c0384ef4000d6badecc13136cda56b",Conference Paper,Scopus,2-s2.0-84867618666
"Michaeli, T., Eldar, Y.C., Sapiro, G.","Semi-supervised multi-domain regression with distinct training sets",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288336,"2145","2148",,,10.1109/ICASSP.2012.6288336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608278&doi=10.1109%2fICASSP.2012.6288336&partnerID=40&md5=a5a8d10fe38d859ce6a3f711ff11eeba",Conference Paper,Scopus,2-s2.0-84867608278
"Sprechmann, P., Bronstein, A., Sapiro, G.","Learning efficient structured sparse models",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","1",,,"615","622",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867138199&partnerID=40&md5=25da8b660d100a04038643026d2e3564",Conference Paper,Scopus,2-s2.0-84867138199
"Castrodad, A., Sapiro, G.","Sparse modeling of human actions from motion imagery",2012,"International Journal of Computer Vision","100","1",,"1","15",,67,10.1007/s11263-012-0534-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861728486&doi=10.1007%2fs11263-012-0534-7&partnerID=40&md5=6ba85c7c14416e8b3af073b3ffdc7c10",Article,Scopus,2-s2.0-84861728486
"Elhamifar, E., Sapiro, G., Vidal, R.","See all by looking at a few: Sparse modeling for finding representative objects",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247852,"1600","1607",,94,10.1109/CVPR.2012.6247852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866685721&doi=10.1109%2fCVPR.2012.6247852&partnerID=40&md5=0ff40da5325b31423e56075125877cd2",Conference Paper,Scopus,2-s2.0-84866685721
"Ramírez, I., Sapiro, G.","Universal regularizers for robust sparse coding and modeling",2012,"IEEE Transactions on Image Processing","21","9", 6193205,"3850","3864",,11,10.1109/TIP.2012.2197006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443625&doi=10.1109%2fTIP.2012.2197006&partnerID=40&md5=4891134b90a1b9c4848ef7fc282d5803",Article,Scopus,2-s2.0-84865443625
"Tong, M., Kim, Y., Zhan, L., Sapiro, G., Lenglet, C., Mueller, B.A., Thompson, P.M., Vese, L.A.","A variational model for denoising high angular resolution diffusion imaging",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235602,"530","533",,2,10.1109/ISBI.2012.6235602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831362&doi=10.1109%2fISBI.2012.6235602&partnerID=40&md5=ca623892e4c0801031c978d67e1dc402",Conference Paper,Scopus,2-s2.0-84864831362
"Sivalingam, R., Cherian, A., Fasching, J., Walczak, N., Bird, N., Morellas, V., Murphy, B., Cullen, K., Lim, K., Sapiro, G., Papanikolopoulos, N.","A multi-sensor visual tracking system for behavior monitoring of at-risk children",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225280,"1345","1350",,6,10.1109/ICRA.2012.6225280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864453052&doi=10.1109%2fICRA.2012.6225280&partnerID=40&md5=3c2391978d8d3b9b597872fff55f9cd8",Conference Paper,Scopus,2-s2.0-84864453052
"Yatziv, L., Chartouni, M., Datta, S., Sapiro, G.","Toward multiple catheters detection in fluoroscopic image guided interventions",2012,"IEEE Transactions on Information Technology in Biomedicine","16","4", 6159088,"770","781",,13,10.1109/TITB.2012.2189407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508841&doi=10.1109%2fTITB.2012.2189407&partnerID=40&md5=3462afb31ea2a14ed2d1cd3fabb6b306",Article,Scopus,2-s2.0-84863508841
"Esser, E., Möller, M., Osher, S., Sapiro, G., Xin, J.","A convex model for nonnegative matrix factorization and dimensionality reduction on physical space",2012,"IEEE Transactions on Image Processing","21","7", 6165356,"3239","3252",,62,10.1109/TIP.2012.2190081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519707&doi=10.1109%2fTIP.2012.2190081&partnerID=40&md5=17c5df476ff77ee091a8cc99f214baf0",Article,Scopus,2-s2.0-84862519707
"Tran, E.E.H., Borgnia, M.J., Kuybeda, O., Schauder, D.M., Bartesaghi, A., Frank, G.A., Sapiro, G., Milne, J.L.S., Subramaniam, S.","Structural mechanism of trimeric HIV-1 envelope glycoprotein activation",2012,"PLoS Pathogens","8","7", e1002797,"37","",,123,10.1371/journal.ppat.1002797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864603281&doi=10.1371%2fjournal.ppat.1002797&partnerID=40&md5=0aa445d5ec24a18150a61699bf58a0f0",Article,Scopus,2-s2.0-84864603281
"Ramirez, I., Sapiro, G.","An MDL framework for sparse coding and dictionary learning",2012,"IEEE Transactions on Signal Processing","60","6", 6148296,"2913","2927",,27,10.1109/TSP.2012.2187203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121463&doi=10.1109%2fTSP.2012.2187203&partnerID=40&md5=055852a7a16d8c9a09cc81b32ffff9cc",Article,Scopus,2-s2.0-84861121463
"Duchin, Y., Abosch, A., Yacoub, E., Sapiro, G., Harel, N.","Feasibility of using ultra-high field (7 T) MRI for clinical surgical targeting",2012,"PLoS ONE","7","5", e37328,"","",,37,10.1371/journal.pone.0037328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861215461&doi=10.1371%2fjournal.pone.0037328&partnerID=40&md5=8c482c2391fa5475e92edf8ac96b4e7b",Article,Scopus,2-s2.0-84861215461
"Walczak, N., Fasching, J., Toczyski, W., Sivalingam, R., Bird, N., Cullen, K., Morellas, V., Murphy, B., Sapiro, G., Papanikolopoulos, N.","A nonintrusive system for behavioral analysis of children using multiple RGB+depth sensors",2012,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6163011,"217","222",,3,10.1109/WACV.2012.6163011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681248&doi=10.1109%2fWACV.2012.6163011&partnerID=40&md5=69b1a4164e5523218c848329646f5efd",Conference Paper,Scopus,2-s2.0-84860681248
"Mahmoudi, M., Sapiro, G.","Sparse representations for range data restoration",2012,"IEEE Transactions on Image Processing","21","5", 6140569,"2909","2915",,14,10.1109/TIP.2012.2185940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200348&doi=10.1109%2fTIP.2012.2185940&partnerID=40&md5=05a4c497de9a90d7f72404a5654bf5e2",Article,Scopus,2-s2.0-84860200348
"Yu, G., Sapiro, G., Mallat, S.","Solving inverse problems with piecewise linear estimators: From gaussian mixture models to structured sparsity",2012,"IEEE Transactions on Image Processing","21","5", 6104390,"2481","2499",,190,10.1109/TIP.2011.2176743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189704&doi=10.1109%2fTIP.2011.2176743&partnerID=40&md5=87a4c80683d6ae6e3446eef3199aa4e4",Article,Scopus,2-s2.0-84860189704
"Frank, G.A., Bartesaghi, A., Kuybeda, O., Borgnia, M.J., White, T.A., Sapiro, G., Subramaniam, S.","Computational separation of conformational heterogeneity using cryo-electron tomography and 3D sub-volume averaging",2012,"Journal of Structural Biology","178","2",,"165","176",,15,10.1016/j.jsb.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860584093&doi=10.1016%2fj.jsb.2012.01.004&partnerID=40&md5=0f4d3491e3e775b68cf33d41b66f4eed",Article,Scopus,2-s2.0-84860584093
"Aganj, I., Lenglet, C., Yacoub, E., Sapiro, G., Harel, N.","A 3D wavelet fusion approach for the reconstruction of isotropic-resolution MR images from orthogonal anisotropic-resolution scans",2012,"Magnetic Resonance in Medicine","67","4",,"1167","1172",,5,10.1002/mrm.23086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859104029&doi=10.1002%2fmrm.23086&partnerID=40&md5=3c38641ae08eb2e6d27eb35d0513a8ff",Article,Scopus,2-s2.0-84859104029
"Duarte-Carvajalino, J.M., Jahanshad, N., Lenglet, C., McMahon, K.L., De Zubicaray, G.I., Martin, N.G., Wright, M.J., Thompson, P.M., Sapiro, G.","Hierarchical topological network analysis of anatomical human brain connectivity and differences related to sex and kinship",2012,"NeuroImage","59","4",,"3784","3804",,35,10.1016/j.neuroimage.2011.10.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855225832&doi=10.1016%2fj.neuroimage.2011.10.096&partnerID=40&md5=2e042f4fb4fe45c8be2b39d6a690d602",Article,Scopus,2-s2.0-84855225832
"Xing, Z., Zhou, M., Castrodad, A., Sapiro, G., Carin, L.","Dictionary learning for noisy and incomplete hyperspectral images",2012,"SIAM Journal on Imaging Sciences","5","1",,"33","56",,41,10.1137/110837486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856731167&doi=10.1137%2f110837486&partnerID=40&md5=b1db2a40d83b7e6bcabc77f9470218e1",Article,Scopus,2-s2.0-84856731167
"Lenglet, C., Abosch, A., Yacoub, E., de Martino, F., Sapiro, G., Harel, N.","Comprehensive in vivo mapping of the human basal ganglia and thalamic connectome in individuals using 7T MRI",2012,"PLoS ONE","7","1", e29153,"","",,64,10.1371/journal.pone.0029153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855318202&doi=10.1371%2fjournal.pone.0029153&partnerID=40&md5=b17675dbe10063e93fd7ae4305437c5a",Article,Scopus,2-s2.0-84855318202
"Zhou, M., Chen, H., Paisley, J., Ren, L., Li, L., Xing, Z., Dunson, D., Sapiro, G., Carin, L.","Nonparametric bayesian dictionary learning for analysis of noisy and incomplete images",2012,"IEEE Transactions on Image Processing","21","1", 5898409,"130","144",,145,10.1109/TIP.2011.2160072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255204432&doi=10.1109%2fTIP.2011.2160072&partnerID=40&md5=0f02128fa657493ab872aa28c284c972",Article,Scopus,2-s2.0-84255204432
"Bar, L., Sapiro, G.","Hierarchical invariant sparse modeling for image analysis",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116125,"2397","2400",,4,10.1109/ICIP.2011.6116125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856286135&doi=10.1109%2fICIP.2011.6116125&partnerID=40&md5=c74036a5c7c8010daf05e0e3b8480bd0",Conference Paper,Scopus,2-s2.0-84856286135
"Yu, G., Sapiro, G.","Statistical compressed sensing of Gaussian mixture models",2011,"IEEE Transactions on Signal Processing","59","12", 6021388,"5842","5858",,34,10.1109/TSP.2011.2168521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455128153&doi=10.1109%2fTSP.2011.2168521&partnerID=40&md5=6023906acf5562f83f8d652eca189a04",Article,Scopus,2-s2.0-81455128153
"Zhou, M., Carin, L., Yang, H., Dunson, D., Sapiro, G.","Dependent hierarchical beta process for image interpolation and denoising",2011,"Journal of Machine Learning Research","15",,,"883","891",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283539&partnerID=40&md5=fafb3ddecc7f5c6de6fcf1e25d466cc2",Conference Paper,Scopus,2-s2.0-84862283539
"Sapiro, G.","Comparing shapes, understanding evolution",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","45",,"18189","18190",,,10.1073/pnas.1114928108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055145356&doi=10.1073%2fpnas.1114928108&partnerID=40&md5=585675491db7e8dd1e3ec1e7087a7fdc",Note,Scopus,2-s2.0-81055145356
"Caruyer, E., Aganj, I., Lenglet, C., Sapiro, G., Deriche, R.","Online motion detection in high angular resolution diffusion imaging",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872458,"516","519",,,10.1109/ISBI.2011.5872458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055045794&doi=10.1109%2fISBI.2011.5872458&partnerID=40&md5=db02f5487a8b89d5e496895f73d0afe6",Conference Paper,Scopus,2-s2.0-80055045794
"Jin, Y., Shi, Y., Jahanshad, N., Aganj, I., Sapiro, G., Toga, A.W., Thompson, P.M.","3D elastic registration improves HARDI-derived fiber alignment and automated tract clustering",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872531,"822","826",,9,10.1109/ISBI.2011.5872531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496336&doi=10.1109%2fISBI.2011.5872531&partnerID=40&md5=59659fe546aba869445f1928c15a86fe",Conference Paper,Scopus,2-s2.0-80053496336
