Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bobbie, Patrick O., Urban, Joseph E.","Model for understanding complexities of developing large-scale software systems",1989,,,,,"19","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904843&partnerID=40&md5=599bae975eff0001829c4881632791b1",Conference Paper,Scopus,2-s2.0-0024904843
"Diaz-Gonzalez, Jose P., Urban, Joseph E.","Prototyping conceptual models of real-time systems: a visual perspective",1989,"Proceedings of the Hawaii International Conference on System Science","2",,,"358","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862488&partnerID=40&md5=1561bfaf4e4099b89a90ca9b0b07b9df",Conference Paper,Scopus,2-s2.0-0024862488
"Diaz-Gonzales, Jose P., Urban, Joseph E.","Language aspects of envisager: An object-oriented environment for the specification of real-time systems",1988,,,,,"214","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126317&partnerID=40&md5=cdeefdf9fb1d821a92a7d681bf91e566",Conference Paper,Scopus,2-s2.0-0024126317
"Mitchell, Jeffrey, Urban, Joseph E., McDonald, Robert","EFFECT OF ABSTRACT DATA TYPES ON PROGRAM DEVELOPMENT.",1987,"Computer","20","8",,"85","88",,3,10.1109/MC.1987.1663666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399407&doi=10.1109%2fMC.1987.1663666&partnerID=40&md5=f4301c6c0daea14349a791d1775b7329",Article,Scopus,2-s2.0-0023399407
"Diaz-Gonzalez, Jose P., Urban, Joseph E.","ENVISAGER: A VISUAL, OBJECT-ORIENTED SPECIFICATION ENVIRONMENT FOR REAL-TIME SYSTEMS.",1987,,,,,"13","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169667&partnerID=40&md5=d69eaf3ea0bdfc6b785506262bcff345",Conference Paper,Scopus,2-s2.0-0023169667
"Urban, Joseph E., Bobbie, Patrick","SOFTWARE ENGINEERING METHODOLOGY FOR DISTRIBUTED SOFTWARE DEVELOPMENT.",1986,,,,,"107","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022934374&partnerID=40&md5=36b0e0a0bd50b033f251ccb7eac34ab9",Conference Paper,Scopus,2-s2.0-0022934374
"Diaz, Jose P., Gensheimer, E.L., Wilson, Anne M., Urban, Joseph E.","SOFTWARE QUALITY IN AN ENHANCED DEVELOPMENT ENVIRONMENT.",1986,"Conference Record - International Conference on Communications",,,,"1180","1184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022865049&partnerID=40&md5=c9d53d568cf3cf27f79bc3a1ff4fd6ef",Conference Paper,Scopus,2-s2.0-0022865049
"Belkhouche, B., Urban, J.E.","Direct Implementation of Abstract Data Types from Abstract Specifications",1986,"IEEE Transactions on Software Engineering","SE-12","5",,"649","661",,13,10.1109/TSE.1986.6312960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721210&doi=10.1109%2fTSE.1986.6312960&partnerID=40&md5=83d6d1665b557984216bd30d40302cba",Article,Scopus,2-s2.0-0022721210
"Urban, Joseph E., Burlingame, David H., Najeeb, Motasim, Nanartowich, Patricia A.","AUTOMATED TECHNOLOGY TRANSFER WITHIN A SOFTWARE ENGINEERING ENVIRONMENT.",1985,"Proceedings of the Hawaii International Conference on System Science",,,,"223","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021862983&partnerID=40&md5=3cafda688cfcc7087ab01b9400dd5122",Conference Paper,Scopus,2-s2.0-0021862983
"Urban, S.D., Urban, J.E., Dominick, W.D.","Utilizing an Executable Specification Language for an Information System",1985,"IEEE Transactions on Software Engineering","SE-11","7",,"598","605",,7,10.1109/TSE.1985.232504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021452499&doi=10.1109%2fTSE.1985.232504&partnerID=40&md5=fb16358fe2f79a04eb9fb3c7139d1074",Article,Scopus,2-s2.0-0021452499
"Delcambre, Suzanne N., Nanartowich, Patricia A., Urban, Joseph E.","DATA TYPING ISSUES FOR DATA BASE MANAGEMENT SYSTEMS.",1985,"Proceedings of the Hawaii International Conference on System Science",,,,"258","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021825592&partnerID=40&md5=1bd795bbc6e237662dfe84c7d36fcc29",Conference Paper,Scopus,2-s2.0-0021825592
"Belkhouche, Boumediene, Urban, Joseph E.","EXECUTABLE SPECIFICATION LANGUAGE FOR ABSTRACT DATA TYPES.",1984,,,,,"66","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021590341&partnerID=40&md5=233644142b32a766f25f74e87d12e8de",Conference Paper,Scopus,2-s2.0-0021590341
"Edmonds, Lucinda S., Urban, Joseph E.","METHOD FOR EVALUATING FRONT-END LIFE CYCLE TOOLS.",1984,,,,,"324","331",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021295027&partnerID=40&md5=09e3e4207b93ce13571749f5069ec0ed",Conference Paper,Scopus,2-s2.0-0021295027
"Urban, Susan, Urban, Joseph E., Dominick, Wayne D.","UTILIZING AN EXECUTABLE SPECIFICATION LANGUAGE FOR AN INFORMATION SYSTEM.",1984,,,,,"348","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021302273&partnerID=40&md5=c9cd540e507786ebb5ca112eb3fd0e35",Conference Paper,Scopus,2-s2.0-0021302273
"Oglesby, C.E., Urban, J.E.","The Human Resources Task Area",1983,"Computer","16","11",,"65","70",,3,10.1109/MC.1983.1654241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020843684&doi=10.1109%2fMC.1983.1654241&partnerID=40&md5=dd532562d16b532e0d127eb52a5f3c65",Article,Scopus,2-s2.0-0020843684
"Urban, Joseph E.","TECHNOLOGY TRANSFER OF A SOFTWARE ENGINEERING ENVIRONMENT TO SUPPORT A FUNCTIONAL LIFE CYCLE.",1982,,,,,"85","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271218&partnerID=40&md5=2a5a32c41a6f231296a38ad612d2095f",Conference Paper,Scopus,2-s2.0-0020271218
"Ross, Alan A., Urban, Joseph E., Varrieur, Michael R.","GRADUATE COMPUTER SCIENCE AND ENGINEERING FOR THE U. S. ARMY AT THE AIR FORCE INSTITUTE OF TECHNOLOGY.",1982,"Proceedings - Frontiers in Education Conference",,,,"66","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312897&partnerID=40&md5=4175a783405023d19e96128df5431888",Conference Paper,Scopus,2-s2.0-0020312897
