Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krichmar, J.L., Velasquez, D., Ascoli, G.A.","Effects of β-catenin on dendritic morphology and simulated firing patterns in cultured hippocampal neurons",2006,"Biological Bulletin","211","1",,"31","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319377&partnerID=40&md5=f7ac3ac52cd09337d7c120cee5ccc47f",Article,Scopus,2-s2.0-33748319377
"McKinstry, J.L., Edelman, G.M., Krichmar, J.L.","A cerebellar model for predictive motor control tested in a brain-based device",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3387","3392",,46,10.1073/pnas.0511281103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772461&doi=10.1073%2fpnas.0511281103&partnerID=40&md5=ee2a16f54219069cd15f69d0f871a704",Article,Scopus,2-s2.0-33644772461
"Krichmar, J.L., Edelman, G.M.","Brain-based devices for the study of nervous systems and the development of intelligent machines",2005,"Artificial Life","11","1-2",,"63","77",,53,10.1162/1064546053278946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444363113&doi=10.1162%2f1064546053278946&partnerID=40&md5=8ca063ef58b0ec4e90593138645f78fc",Article,Scopus,2-s2.0-15444363113
"Seth, A.K., Sporns, O., Krichmar, J.L.","Neurorobotic models in neuroscience and neuroinformatics",2005,"Neuroinformatics","3","3",,"167","170",,13,10.1385/NI:3:3:167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444458892&doi=10.1385%2fNI%3a3%3a3%3a167&partnerID=40&md5=3bcedeb3e01a5421737b8c63e12449ce",Conference Paper,Scopus,2-s2.0-23444458892
"Krichmar, J.L., Seth, A.K., Nitz, D.A., Fleischer, J.G., Edelman, G.M.","Spatial navigation and causal analysis in a brain-based device modeling cortical-hippocampal interactions",2005,"Neuroinformatics","3","3",,"197","221",,68,10.1385/NI:3:3:197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444445493&doi=10.1385%2fNI%3a3%3a3%3a197&partnerID=40&md5=8312edbeadd1e5ce381366232c03a1a3",Conference Paper,Scopus,2-s2.0-23444445493
"Rowland, L.M., Thomas, M.L., Thorne, D.R., Sing, H.C., Krichmar, J.L., Davis, H.Q., Balwinski, S.M., Peters, R.D., Kloeppel-Wagner, E., Redmond, D.P., Alicandri, E., Belenky, G.","Oculomotor responses during partial and total sleep deprivation",2005,"Aviation Space and Environmental Medicine","76","7 II",,"C104","C113",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485016&partnerID=40&md5=99c45e2b5acf31b8eca26b3d904326c7",Article,Scopus,2-s2.0-21644485016
"Krichmar, J.L., Nitz, D.A., Gally, J.A., Edelman, G.M.","Characterizing functional hippocampal pathways in a brain-based device as it solves a spatial memory task",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","6",,"2111","2116",,52,10.1073/pnas.0409792102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319563&doi=10.1073%2fpnas.0409792102&partnerID=40&md5=47bd016990cf868dbf21721b064a9f55",Article,Scopus,2-s2.0-13844319563
"Seth, A.K., McKinstry, J.L., Edelman, G.M., Krichmar, J.L.","Active sensing of visual and tactile stimuli by brain-based devices",2004,"International Journal of Robotics and Automation","19","4",,"222","238",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244267542&partnerID=40&md5=1ee3afeb04d91ff771316a712c3a81ad",Article,Scopus,2-s2.0-10244267542
"Seth, A.K., McKinstry, J.L., Edelman, G.M., Krichmar, J.L.","Visual binding through reentrant connectivity and dynamic synchronization in a brain-based device",2004,"Cerebral Cortex","14","11",,"1185","1199",,42,10.1093/cercor/bhh079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258656&doi=10.1093%2fcercor%2fbhh079&partnerID=40&md5=68e026c2a41c4bbdff3e114c79b4cc91",Article,Scopus,2-s2.0-6344258656
"Seth, A.K., McKinstry, J.L., Edelman, G.M., Krichmar, J.L.","Texture discrimination by an autonomous mobile brain-based device with whiskers",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4925","4930",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592592&partnerID=40&md5=6797a238e450d427ff1e8f3f28418bc9",Conference Paper,Scopus,2-s2.0-3042592592
"Krichmar, J.L., Edelman, G.M.","Brain-Based Devices: Intelligent Systems Based on Principles of the Nervous System",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"940","945",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409552&partnerID=40&md5=b715de04580f89d3a4c0af9351e9f97f",Conference Paper,Scopus,2-s2.0-0347409552
"Russo, M., Thomas, M., Thorne, D., Sing, H., Redmond, D., Rowland, L., Johnson, D., Hall, S., Krichmar, J., Balkin, T.","Oculomotor impairment during chronic partial sleep deprivation",2003,"Clinical Neurophysiology","114","4",,"723","736",,69,10.1016/S1388-2457(03)00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383386&doi=10.1016%2fS1388-2457%2803%2900008-7&partnerID=40&md5=700a5ed5a92e590157c85aead3ce4d24",Article,Scopus,2-s2.0-0037383386
"Krichmar, J.L., Edelman, G.M.","Machine psychology: Autonomous behavior, perceptual categorization and conditioning in a brain-based device",2002,"Cerebral Cortex","12","8",,"818","830",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070260&partnerID=40&md5=004cb644cb9ba4c955e64a3b77269a93",Article,Scopus,2-s2.0-0036070260
"Krichmar, J.L., Nasuto, S.J., Scorcioni, R., Washington, S.D., Ascoli, G.A.","Effects of dendritic morphology on CA3 pyramidal cell electrophysiology: A simulation study",2002,"Brain Research","941","1-2",,"11","28",,90,10.1016/S0006-8993(02)02488-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037150755&doi=10.1016%2fS0006-8993%2802%2902488-5&partnerID=40&md5=88a1c353bb51364ce9f02850612d872f",Article,Scopus,2-s2.0-0037150755
"Krichmar, J.L., Snook, J.A.","A neural approach to adaptive behavior and multi-sensor action selection in a mobile device",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3864","3869",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061115&partnerID=40&md5=a237a3e7f27b2e5ec40c2522271b32ee",Conference Paper,Scopus,2-s2.0-0036061115
"Ascoli, G.A., Krichmar, J.L., Scorcioni, R., Nasuto, S.J., Senft, S.L., Krichmar, G.L.","Computer generation and quantitative morphometric analysis of virtual neurons",2001,"Anatomy and Embryology","204","4",,"283","301",,58,10.1007/s004290100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749128&doi=10.1007%2fs004290100201&partnerID=40&md5=d4ce4ed1cfe8d412bbf8cd909c78c357",Article,Scopus,2-s2.0-0034749128
"Ascoli, G.A., Krichmar, J.L., Nasuto, S.J., Senft, S.L.","Generation, description and storage of dendritic morphology data",2001,"Philosophical Transactions of the Royal Society B: Biological Sciences","356","1412",,"1131","1145",,71,10.1098/rstb.2001.0905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968425&doi=10.1098%2frstb.2001.0905&partnerID=40&md5=d4fa21846b922d87bba8404f1460c601",Review,Scopus,2-s2.0-0035968425
"Nasuto, S.J., Knape, R.M., Krichmar, J.L., Ascoli, G.A.","Relation between neuronal morphology and electrophysiology in the Kainate lesion model of Alzheimer's disease",2001,"Neurocomputing","38-40",,,"1477","1487",,8,10.1016/S0925-2312(01)00507-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144447547&doi=10.1016%2fS0925-2312%2801%2900507-0&partnerID=40&md5=68b30e532d376bfa30864da87352b2ef",Article,Scopus,2-s2.0-17144447547
"Ascoli, G.A., Krichmar, J.L.","L-neuron: A modeling tool for the efficient generation and parsimonious description of dendritic morphology",2000,"Neurocomputing","32-33",,,"1003","1011",,68,10.1016/S0925-2312(00)00272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033913163&doi=10.1016%2fS0925-2312%2800%2900272-1&partnerID=40&md5=e2398389e57136cfe838329945ce0443",Article,Scopus,2-s2.0-0033913163
"Washington, S.D., Ascoli, G.A., Krichmar, J.L.","A statistical analysis of dendritic morphology's effect on neuron electrophysiology of CA3 pyramidal cells",2000,"Neurocomputing","32","33",,"261","269",,11,10.1016/S0925-2312(00)00173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544402947&doi=10.1016%2fS0925-2312%2800%2900173-9&partnerID=40&md5=d1a47c22ee36cf6f682f0d1b459f788c",Article,Scopus,2-s2.0-18544402947
"Krichmar, J.L., Blackwell, K.T., Barbour, G.S., Golovan, A.B., Vogl, T.P.","A solution to the feature correspondence problem inspired by visual scanpaths",1999,"Neurocomputing","26-27",,,"769","778",,,10.1016/S0925-2312(98)00146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878928&doi=10.1016%2fS0925-2312%2898%2900146-5&partnerID=40&md5=ff99da22eff71a2ed81a4b1974d5772e",Article,Scopus,2-s2.0-0032878928
"Krichmar, J.L., Thomas, M.L., Rowland, L., Sing, H.C., Thorne, D.R.","Pupil dynamics and eye movements as indicators of fatigue and sleepiness",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749112272&partnerID=40&md5=0d9b6da47c29e89fabd658a621d55cdb",Article,Scopus,2-s2.0-33749112272
"Krichmar, J.L., Ascoli, G.A., Hunter, L., Olds, J.L.","A model of cerebellar saccadie motor learning using qualitative reasoning",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1240 LNCS",,,"133","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902156232&partnerID=40&md5=ab3b7b869eae28381a0fe99d4b29c597",Conference Paper,Scopus,2-s2.0-84902156232
"Krichmar, Jeffrey L.","Qualitative reasoning neural modeling: Hodgkin-Huxley squid axon revisited",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"567","572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757081&partnerID=40&md5=1928517794193e548109c40e20a0a0f4",Article,Scopus,2-s2.0-0028757081
