Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, K., Ding, L., Melodia, T., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Spread-spectrum cognitive networking: Distributed channelization and routing",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127472,"1250","1255",,2,10.1109/MILCOM.2011.6127472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954305&doi=10.1109%2fMILCOM.2011.6127472&partnerID=40&md5=e249f7b31651ac2b8d5527783992e582",Conference Paper,Scopus,2-s2.0-84856954305
"Li, M., Batalama, S.N., Pados, D.A., Melodia, T., Medley, M.J., Matyjas, J.D.","Cognitive code-division links with blind primary-system identification",2011,"IEEE Transactions on Wireless Communications","10","11", 6030123,"3743","3753",,16,10.1109/TWC.2011.091911.101260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172676&doi=10.1109%2fTWC.2011.091911.101260&partnerID=40&md5=91534c395bdbade10f8e94d0fef771e2",Article,Scopus,2-s2.0-83555172676
"Guan, Z., Melodia, T., Yuan, D., Pados, D.A.","Distributed spectrum management and relay selection in interference-limited cooperative wireless networks",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"229","240",,31,10.1145/2030613.2030639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581299&doi=10.1145%2f2030613.2030639&partnerID=40&md5=e8a9ff71fce0ef320b9b47f5eb4e6416",Conference Paper,Scopus,2-s2.0-80053581299
"Gao, K., Batalama, S.N., Pados, D.A., Suter, B.W.","Compressive sampling with generalized polygons",2011,"IEEE Transactions on Signal Processing","59","10", 5934614,"4759","4766",,15,10.1109/TSP.2011.2160860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895232&doi=10.1109%2fTSP.2011.2160860&partnerID=40&md5=7080b8748af41a6a2cb26fc8c0668c28",Article,Scopus,2-s2.0-80052895232
"Liu, Y., Li, M., Gao, K., Pados, D.A.","Motion compensation as sparsity-aware decoding in compressive video streaming",2011,"17th DSP 2011 International Conference on Digital Signal Processing, Proceedings",,, 6005006,"","",,3,10.1109/ICDSP.2011.6005006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053151366&doi=10.1109%2fICDSP.2011.6005006&partnerID=40&md5=bb5b510a87e45415b6d5dc6697c415a5",Conference Paper,Scopus,2-s2.0-80053151366
"Su, W., Lee, S., Pados, D.A., Matyjas, J.D.","Optimal power assignment for minimizing the average total transmission power in hybrid-ARQ rayleigh fading links",2011,"IEEE Transactions on Communications","59","7", 5771499,"1867","1877",,36,10.1109/TCOMM.2011.050911.090796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563092&doi=10.1109%2fTCOMM.2011.050911.090796&partnerID=40&md5=8fd1088350d55d697e04966860387e02",Article,Scopus,2-s2.0-79960563092
"Ganapathy, H., Pados, D.A., Karystinos, G.N.","New bounds and optimal binary signature sets - Part II: Aperiodic total squared correlation",2011,"IEEE Transactions on Communications","59","5", 5719283,"1411","1420",,16,10.1109/TCOMM.2011.020811.090405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956281479&doi=10.1109%2fTCOMM.2011.020811.090405&partnerID=40&md5=ca60f694e492048eb3cad66a382343ef",Article,Scopus,2-s2.0-79956281479
"Gao, K., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Cognitive code-division channelization",2011,"IEEE Transactions on Wireless Communications","10","4", 5699836,"1090","1097",,15,10.1109/TWC.2011.011811.091542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955469102&doi=10.1109%2fTWC.2011.011811.091542&partnerID=40&md5=bbc8c7e0e041b5763e91b794b802f357",Article,Scopus,2-s2.0-79955469102
"Ganapathy, H., Pados, D.A., Karystinos, G.N.","New bounds and optimal binary signature sets-part I: Periodic total squared correlation",2011,"IEEE Transactions on Communications","59","4", 5715836,"1123","1132",,16,10.1109/TCOMM.2011.020411.090404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466548&doi=10.1109%2fTCOMM.2011.020411.090404&partnerID=40&md5=15315dcba4877972aa9526494d187257",Article,Scopus,2-s2.0-79955466548
"Gao, K., Batalama, S.N., Pados, D.A., Suter, B.W.","Compressed sensing using generalized polygon samplers",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757535,"359","363",,1,10.1109/ACSSC.2010.5757535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008251&doi=10.1109%2fACSSC.2010.5757535&partnerID=40&md5=3d60cae1c5600dd5a2a78a2863998e93",Conference Paper,Scopus,2-s2.0-79958008251
"Kundu, S., Su, W., Pados, D.A., Medley, M.J.","Fast maximum-likelihood decoding of 4 x 4 full-diversity quasi-orthogonal STBCs with QAM signals",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684116,"","",,3,10.1109/GLOCOM.2010.5684116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643942&doi=10.1109%2fGLOCOM.2010.5684116&partnerID=40&md5=34c32a9b62913ef93676dec881a5939a",Conference Paper,Scopus,2-s2.0-79551643942
"Lee, S., Su, W., Pados, D.A., Matyjas, J.D.","The average total power consumption of cooperative hybrid-ARQ on quasi-static rayleigh fading links",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5685233,"","",,6,10.1109/GLOCOM.2010.5685233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551619197&doi=10.1109%2fGLOCOM.2010.5685233&partnerID=40&md5=7df64d84ba84f0f30bac3b694121b20e",Conference Paper,Scopus,2-s2.0-79551619197
"Ding, L., Nagaraju, P.B., Melodia, T., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Software-defined joint routing and waveform selection for cognitive ad hoc networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680156,"1454","1459",,5,10.1109/MILCOM.2010.5680156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611533&doi=10.1109%2fMILCOM.2010.5680156&partnerID=40&md5=374b1073d556837b24b3164f8b9487aa",Conference Paper,Scopus,2-s2.0-79951611533
"Li, M., Batalama, S.N., Pados, D.A., Melodia, T., Medley, M.J., Matyjas, J.D.","Cognitive code-division channelization with blind primary-system identification",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680153,"1460","1465",,3,10.1109/MILCOM.2010.5680153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601942&doi=10.1109%2fMILCOM.2010.5680153&partnerID=40&md5=34d0bcc2a94ed997994d62ade8c31ad1",Conference Paper,Scopus,2-s2.0-79951601942
"Su, W., Lee, S., Pados, D.A., Matyjas, J.D.","The optimal transmission power per round for hybrid-ARQ Rayleigh fading links",2010,"IEEE International Conference on Communications",,, 5502465,"","",,7,10.1109/ICC.2010.5502465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955377646&doi=10.1109%2fICC.2010.5502465&partnerID=40&md5=343118a6d49bc532312eb509a089c030",Conference Paper,Scopus,2-s2.0-77955377646
"Su, W., Chen, F., Pados, D.A., Matyjas, J.D.","The outage probability and optimum power assignment for differential amplify-and-forward relaying",2010,"IEEE International Conference on Communications",,, 5502432,"","",,7,10.1109/ICC.2010.5502432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411831&doi=10.1109%2fICC.2010.5502432&partnerID=40&md5=1138ba5fcc842806144d20c033de2fbc",Conference Paper,Scopus,2-s2.0-77955411831
"Nagaraju, P.B., Ding, L., Melodia, T., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Implementation of a distributed joint routing and dynamic spectrum allocation algorithm on USRP2 radios",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508221,"","",,4,10.1109/SECON.2010.5508221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955109864&doi=10.1109%2fSECON.2010.5508221&partnerID=40&md5=b6c12ac6a3a47e9018d73b8e76a2e697",Conference Paper,Scopus,2-s2.0-77955109864
"Li, M., Batalama, S.N., Pados, D.A., Matyjas, J.D.","The maximum squared correlation, total asymptotic efficiency, and sum capacity of minimum total-squared-correlation quaternary signature sets",2009,"European Signal Processing Conference",,,,"1627","1631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863768780&partnerID=40&md5=62a530c03bedc8e62bb04b6af6d0d551",Conference Paper,Scopus,2-s2.0-84863768780
"Li, M., Batalama, S.N., Pados, D.A., Matyjas, J.D.","New bounds on the total-squared-correlation of quaternary signature sets and optimal designs",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426263,"","",,3,10.1109/GLOCOM.2009.5426263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951519449&doi=10.1109%2fGLOCOM.2009.5426263&partnerID=40&md5=61dcff915c0d85891b064bcfe7798014",Conference Paper,Scopus,2-s2.0-77951519449
"Gao, K., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Cognitive CDMA channelization",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469930,"672","676",,6,10.1109/ACSSC.2009.5469930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953843285&doi=10.1109%2fACSSC.2009.5469930&partnerID=40&md5=66fc0f41e56a004965d9e687d1897d20",Conference Paper,Scopus,2-s2.0-77953843285
"Li, M., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Minimum total-squared-correlation quaternary signature sets: New bounds and optimal designs",2009,"IEEE Transactions on Communications","57","12", 5351662,"3662","3671",,3,10.1109/TCOMM.2009.12.080589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949084690&doi=10.1109%2fTCOMM.2009.12.080589&partnerID=40&md5=3bf79c2f58a96e3fb98210f6a54aa008",Article,Scopus,2-s2.0-72949084690
"Grover, R., Su, W., Pados, D.","An 8 × 8 Quasi-Orthogonal STBC form for transmissions over eight or four antennas",2008,"IEEE Transactions on Wireless Communications","7","12", 4712691,"4777","4785",,7,10.1109/T-WC.2008.070791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105305&doi=10.1109%2fT-WC.2008.070791&partnerID=40&md5=6a5408441cffbfc17bf07b98164ed6c2",Article,Scopus,2-s2.0-58149105305
"Karystinos, G.N., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Auxiliary-vector detection on measured radar data",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720920,"","",,2,10.1109/RADAR.2008.4720920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849089913&doi=10.1109%2fRADAR.2008.4720920&partnerID=40&md5=15b04f1108666d963931462eb5e68601",Conference Paper,Scopus,2-s2.0-61849089913
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.W.","Adaptive binary signature design for code-division multiplexing",2008,"IEEE Transactions on Wireless Communications","7","7", 4570246,"2798","2804",,11,10.1109/TWC.2008.070174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149115041&doi=10.1109%2fTWC.2008.070174&partnerID=40&md5=1287dd10a9bd0f74747c61ee748a28ff",Article,Scopus,2-s2.0-48149115041
"Wei, L., Pados, D.A., Batalama, S.N., Medley, M.J.","Sum-SINR/sum-capacity optimal multisignature spread-spectrum steganography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6982",, 69820D,"","",,3,10.1117/12.784711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949237150&doi=10.1117%2f12.784711&partnerID=40&md5=2f98d4940ba2e653d44acac5d0debf47",Conference Paper,Scopus,2-s2.0-44949237150
"Karystinos, G.N., Pados, D.A.","Rank-2-optimal adaptive design of binary spreading codes",2007,"IEEE Transactions on Information Theory","53","9",,"3075","3080",,34,10.1109/TIT.2007.903130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106973&doi=10.1109%2fTIT.2007.903130&partnerID=40&md5=cbad63994ab7afc3144df11b2726983c",Article,Scopus,2-s2.0-48149106973
"Karystinos, G.N., Pados, D.A.","Rank-2-optimal binary spreading codes",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068049,"1534","1539",,2,10.1109/CISS.2006.286383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106472&doi=10.1109%2fCISS.2006.286383&partnerID=40&md5=881f283716f72b892eefcb1f544fd05f",Conference Paper,Scopus,2-s2.0-44049106472
"Karystinos, G.N., Pados, D.A.","Code division multiplexing properties of the odd-length minimum-TSC binary signature sets",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068050,"1540","1545",,1,10.1109/CISS.2006.286384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049102350&doi=10.1109%2fCISS.2006.286384&partnerID=40&md5=59ac2e99475b89a3bc0085f863c01f7a",Conference Paper,Scopus,2-s2.0-44049102350
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.","Cooperative transmissions over code division multiplexing channels",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454961,"","",,,10.1109/MILCOM.2007.4454961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949085381&doi=10.1109%2fMILCOM.2007.4454961&partnerID=40&md5=ff1c131a11bbb2a38a015390e10ddf1c",Conference Paper,Scopus,2-s2.0-47949085381
"Li, M., Batalama, S.N., Pados, D.A.","Population size identification for CDMA eavesdropping",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454983,"","",,5,10.1109/MILCOM.2007.4454983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949115064&doi=10.1109%2fMILCOM.2007.4454983&partnerID=40&md5=83143156f6e34738b7e751cf1f7691f6",Conference Paper,Scopus,2-s2.0-47949115064
"Ganapathy, H., Pados, D.A., Karystinos, G.N.","New bounds on the aperiodic total squared correlation of binary signature sets and optimal designs",2007,"IEEE International Conference on Communications",,, 4288826,"914","919",,1,10.1109/ICC.2007.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120343&doi=10.1109%2fICC.2007.155&partnerID=40&md5=026e6c66848a7094c697052b4745eb2d",Conference Paper,Scopus,2-s2.0-38549120343
"Pados, D.A., Karystinos, G.N., Batalama, S.N., Matyjas, J.D.","Auxiliary-vector RADAR on MCARM data",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487593,"2028","2032",,2,10.1109/ACSSC.2007.4487593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249177031&doi=10.1109%2fACSSC.2007.4487593&partnerID=40&md5=31a4666d7ec9a485ae06c1ef68fe89ae",Conference Paper,Scopus,2-s2.0-50249177031
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.","Code division controlled-MAC in wireless sensor network by adaptivne binary signature designt",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6577",, 657704,"","",,,10.1117/12.719345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048989354&doi=10.1117%2f12.719345&partnerID=40&md5=f2b20270e786c0f5a1842a1235ea2f2a",Conference Paper,Scopus,2-s2.0-36048989354
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.W.","Upward scaling of minimum-TSC binary signature sets",2007,"IEEE Communications Letters","11","11",,"889","891",,2,10.1109/LCOMM.2007.070917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448988303&doi=10.1109%2fLCOMM.2007.070917&partnerID=40&md5=5b52ecd5e220f93427c0041339e1bea8",Article,Scopus,2-s2.0-36448988303
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.","Adaptive binary signature design for code division multiplexing",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086348,"","",,,10.1109/MILCOM.2006.302417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866622&doi=10.1109%2fMILCOM.2006.302417&partnerID=40&md5=3c668d342b43c1be9d073a2c59a88ddc",Conference Paper,Scopus,2-s2.0-35148866622
"Li, M., Batalama, S.N., Pados, D.A., Matyjas, J.D.","Multiuser CDMA signal extraction",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086551,"","",,1,10.1109/MILCOM.2006.302230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148829412&doi=10.1109%2fMILCOM.2006.302230&partnerID=40&md5=0ef49ceaf4af0fcfcb35053c7ad3eb95",Conference Paper,Scopus,2-s2.0-35148829412
"Pados, D.A., Batalama, S.N., Karystinos, G.N., Matyjas, J.D.","Short-data-record adaptive detection",2007,"IEEE National Radar Conference - Proceedings",,, 4250336,"357","361",,14,10.1109/RADAR.2007.374242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548843912&doi=10.1109%2fRADAR.2007.374242&partnerID=40&md5=70ad3b0f9ed561a204950d97e8d46022",Conference Paper,Scopus,2-s2.0-34548843912
"Grover, R., Su, W., Pados, D.A.","PEP-bound rotation angle optimization of 8-transmit-antenna quasi-orthogonal space-time block codes",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217714,"III333","III336",,2,10.1109/ICASSP.2007.366540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547502983&doi=10.1109%2fICASSP.2007.366540&partnerID=40&md5=9babf824d2e2ab316bd6eefbf65f37db",Conference Paper,Scopus,2-s2.0-34547502983
"Karystinos, G.N., Pados, D.A.","Supervised phase correction of blind space-time DS-CDMA channel estimates",2007,"IEEE Transactions on Communications","55","3",,"584","592",,6,10.1109/TCOMM.2006.888881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147110767&doi=10.1109%2fTCOMM.2006.888881&partnerID=40&md5=a32295f365f111a78af4b9a044d1f53e",Article,Scopus,2-s2.0-34147110767
"Gkizeli, M., Pados, D.A., Medley, M.J.","Optimal signature design for spread-spectrum steganography",2007,"IEEE Transactions on Image Processing","16","2",,"391","405",,36,10.1109/TIP.2006.888345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733140&doi=10.1109%2fTIP.2006.888345&partnerID=40&md5=4be0502325d38993d9e4bfb1f21be7cb",Article,Scopus,2-s2.0-33847733140
"Grover, R., Pados, D.A., Medley, M.J.","Subspace direction finding with an auxiliary-vector basis",2007,"IEEE Transactions on Signal Processing","55","2",,"758","763",,34,10.1109/TSP.2006.885771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847610180&doi=10.1109%2fTSP.2006.885771&partnerID=40&md5=ec35861ef3a899585e896478b38ebff7",Article,Scopus,2-s2.0-33847610180
"Wei, L., Batalama, S.N., Pados, D.A., Suter, B.","SINR-optimized binary signatures by linear search",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151541,"","",,,10.1109/GLOCOM.2006.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112047&doi=10.1109%2fGLOCOM.2006.911&partnerID=40&md5=aa7e842824242012ab77641a40cd4c11",Conference Paper,Scopus,2-s2.0-50949112047
"Ganapathy, H., Grover, R., Pados, D.A.","Scalable TSC-optimal overloading of binary signature sets",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150698,"","",,1,10.1109/GLOCOM.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123678&doi=10.1109%2fGLOCOM.2006.68&partnerID=40&md5=68766bb14c4f6031bebb22b0e8e72056",Conference Paper,Scopus,2-s2.0-50949123678
"Su, W., Batalama, S.N., Pados, D.A.","On orthogonal space-time block codes and transceiver signal linearization",2006,"IEEE Communications Letters","10","2",,"91","93",,18,10.1109/LCOMM.2006.02008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444441086&doi=10.1109%2fLCOMM.2006.02008&partnerID=40&md5=b9acbe57172aca38f98d6d95f33d1a96",Article,Scopus,2-s2.0-32444441086
"Ganapathy, H., Pados, D.A.","Optimal binary signature sets under cyclic shifts",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605793,"","",,5,10.1109/MILCOM.2005.1605793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847354670&doi=10.1109%2fMILCOM.2005.1605793&partnerID=40&md5=65befa803613c690d9331682a9726456",Conference Paper,Scopus,2-s2.0-33847354670
"Liu, Z., Pados, D.A.","Generalized quad, hex, and octagon LDPC codes",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577831,"1137","1141",,2,10.1109/GLOCOM.2005.1577831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846629975&doi=10.1109%2fGLOCOM.2005.1577831&partnerID=40&md5=3b44378699b8a4b027a1a8d6d977d1f2",Conference Paper,Scopus,2-s2.0-33846629975
"Kondi, L.P., Srinivasan, D., Pados, D.A., Batalama, S.N.","Layered video transmission over wireless multirate DS-CDMA links",2005,"IEEE Transactions on Circuits and Systems for Video Technology","15","12",,"1629","1637",,18,10.1109/TCSVT.2005.856922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144507673&doi=10.1109%2fTCSVT.2005.856922&partnerID=40&md5=cdc88426c2dfd2a47c6d538662158184",Article,Scopus,2-s2.0-29144507673
"Gkizeli, M., Pados, D.A., Batalama, S.N., Medley, M.J.","Blind iterative recovery of spread-spectrum steganographic messages",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530251,"1098","1101",,12,10.1109/ICIP.2005.1530251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749649853&doi=10.1109%2fICIP.2005.1530251&partnerID=40&md5=7692d94ebe9bdbd5abd5537895d0bd04",Conference Paper,Scopus,2-s2.0-33749649853
"Grover, R., Pados, D.A., Medley, M.J.","Adaptive optimization of binary/quaternary CDMA signatures in multipath fading environments",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605799,"","",,2,10.1109/MILCOM.2005.1605799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847346353&doi=10.1109%2fMILCOM.2005.1605799&partnerID=40&md5=fa9274d05af58f49bb6dffee04eaffef",Conference Paper,Scopus,2-s2.0-33847346353
"Xiong, P., Batalama, S.N., Pados, D.A., Suter, B.","Downlink multiuser transmit beamforming under total transmit power constraint",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605715,"","",,,10.1109/MILCOM.2005.1605715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847394030&doi=10.1109%2fMILCOM.2005.1605715&partnerID=40&md5=5f1a28c252eb55b6ae12fea705230463",Conference Paper,Scopus,2-s2.0-33847394030
"Grover, R., Pados, D.A., Medley, M.J.","Super-resolution direction finding with an auxiliary-vector basis",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5819",, 39,"357","365",,2,10.1117/12.606402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644577978&doi=10.1117%2f12.606402&partnerID=40&md5=554bb4929c1a7014b4a445086ae5e120",Conference Paper,Scopus,2-s2.0-27644577978
"Liu, Z., Pados, D.A.","LDPC codes from generalized polygons",2005,"IEEE Transactions on Information Theory","51","11",,"3890","3898",,28,10.1109/TIT.2005.856936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744563534&doi=10.1109%2fTIT.2005.856936&partnerID=40&md5=77124d3c54e97025355d8d46c739edfd",Article,Scopus,2-s2.0-27744563534
"Liu, Z., Pados, D.A.","A decoding algorithm for finite-geometry LDPC codes",2005,"IEEE Transactions on Communications","53","3",,"415","421",,58,10.1109/TCOMM.2005.843413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644387746&doi=10.1109%2fTCOMM.2005.843413&partnerID=40&md5=5489fd175e385167f7333dd648f1607b",Article,Scopus,2-s2.0-17644387746
"Karystinos, G.N., Pados, D.A.","The maximum squared correlation, sum capacity, and total asymptotic efficiency of minimum total-squared-correlation binary signature sets",2005,"IEEE Transactions on Information Theory","51","1",,"348","355",,52,10.1109/TIT.2004.839542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444266873&doi=10.1109%2fTIT.2004.839542&partnerID=40&md5=35c1e0ab00e1522ce6f6e40abc0bd738",Article,Scopus,2-s2.0-12444266873
"Gopalan, S., Karystinos, G.N., Pados, D.A.","Capacity, throughput, and delay of slotted ALOHA DS-CDMA links with adaptive space-time auxiliary-vector receivers",2005,"IEEE Transactions on Wireless Communications","4","1",,"79","91",,6,10.1109/TWC.2004.840218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407471&doi=10.1109%2fTWC.2004.840218&partnerID=40&md5=73a165c824e58f70dee30dbe9859d673",Article,Scopus,2-s2.0-19944407471
"Qian, H., Pados, D.A.","Filter estimation for multiuser detection with side user information",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1496","1502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744452293&partnerID=40&md5=b8a015db4115de9126fb850775a0ad30",Conference Paper,Scopus,2-s2.0-27744452293
"Gkizeli, M., Pados, D.A., Medley, M.J.","SINR, bit error rate, and shannon capacity optimized spread-spectrum steganography",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1561","1564",,11,10.1109/ICIP.2004.1421364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444500125&doi=10.1109%2fICIP.2004.1421364&partnerID=40&md5=80d8167f7cf7abc24b05d2dd941a5b43",Conference Paper,Scopus,2-s2.0-20444500125
"De, S., Qiao, C., Pados, D.A., Chatterjee, M.","Topological and MAI constraints on the performance of wireless CDMA sensor networks",2004,"Proceedings - IEEE INFOCOM","1",,,"256","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344232579&partnerID=40&md5=034a5f669f93f6cca747c773cd0976e7",Conference Paper,Scopus,2-s2.0-8344232579
"Srinivasan, D., Kondi, L.P., Pados, D.A.","Scalable video transmission over wireless DS-CDMA channels using minimum TSC spreading codes",2004,"IEEE Signal Processing Letters","11","10",,"836","840",,10,10.1109/LSP.2004.835465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744350443&doi=10.1109%2fLSP.2004.835465&partnerID=40&md5=9505fdc575a06aeb9f68f1dc3a81887d",Article,Scopus,2-s2.0-4744350443
"De, S., Qiao, C., Pados, D.A., Chatterjee, M., Philip, S.J.","An integrated cross-layer study of wireless CDMA sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","7",,"1271","1285",,66,10.1109/JSAC.2004.829364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444360472&doi=10.1109%2fJSAC.2004.829364&partnerID=40&md5=ee901985d288eb58dfd0a65c11ec372b",Article,Scopus,2-s2.0-4444360472
"Karystinos, G.N., Pados, D.A.","Performance Analysis of Doubly Optimal CDMA Spreading Codes with Odd Length",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5100",,,"215","226",,,10.1117/12.487748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344514690&doi=10.1117%2f12.487748&partnerID=40&md5=3ffca3a4d11b1c6b0a77dce2eb4a9c58",Conference Paper,Scopus,2-s2.0-0344514690
"Karystinos, G.N., Pados, D.A.","Code Division Multiplexing Performance of Minimum Total-Squared-Correlation Binary Signature Sets",2003,"Conference Record / IEEE Global Telecommunications Conference","4",,,"1862","1866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267686&partnerID=40&md5=0560a121c92f434683d0a1cc043fc965",Conference Paper,Scopus,2-s2.0-0842267686
"Liu, Z., Pados, D.A.","Near-ML multiuser detection with linear filters and reliability-based processing",2003,"IEEE Transactions on Communications","51","9",,"1446","1450",,9,10.1109/TCOMM.2003.816948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885947&doi=10.1109%2fTCOMM.2003.816948&partnerID=40&md5=c8cff8fe6a1f94c1046375de4317a58e",Letter,Scopus,2-s2.0-0141885947
