Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dang, N., Bozorgzadeh, E., Venkatasubramanian, N.","QuARES: A quality-aware renewable energy-driven sensing framework",2012,"Sustainable Computing: Informatics and Systems","2","4",,"171","183",,,10.1016/j.suscom.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870295014&doi=10.1016%2fj.suscom.2012.08.001&partnerID=40&md5=588c0a7c4866529d3ed6c4f745ab1680",Article,Scopus,2-s2.0-84870295014
"Rahimi, M.R., Venkatasubramanian, N., Mehrotra, S., Vasilakos, A.V.","MAPCloud: Mobile applications on an elastic and scalable 2-tier cloud architecture",2012,"Proceedings - 2012 IEEE/ACM 5th International Conference on Utility and Cloud Computing, UCC 2012",,, 6424932,"83","90",,66,10.1109/UCC.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874278922&doi=10.1109%2fUCC.2012.25&partnerID=40&md5=448ddc72b3bfef11557b93fb5dbb2915",Conference Paper,Scopus,2-s2.0-84874278922
"Kim, M., Stehr, M.-O., Talcott, C., Dutt, N., Venkatasubramanian, N.","XTune: A formal methodology for cross-layer tuning of mobile embedded systems",2012,"Transactions on Embedded Computing Systems","11","4", 73,"","",,,10.1145/2362336.2362340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872435738&doi=10.1145%2f2362336.2362340&partnerID=40&md5=14a2429e4192fd9e6a3acd181f394d84",Article,Scopus,2-s2.0-84872435738
"Do, N., Hsu, C.-H., Venkatasubramanian, N.","CrowdMAC: A crowdsourcing system for mobile access",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7662 LNCS",,,"1","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869759057&partnerID=40&md5=e0f457817ce2be517fab66ad671c4200",Conference Paper,Scopus,2-s2.0-84869759057
"Dang, N., Bozorgzadeh, E., Venkatasubramanian, N.","Energy Harvesting for Sustainable Smart Spaces",2012,"Advances in Computers","87",,,"203","251",,,10.1016/B978-0-12-396528-8.00006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869035471&doi=10.1016%2fB978-0-12-396528-8.00006-7&partnerID=40&md5=cd7faeccac8fb0aa98571c2a9b89fc41",Article,Scopus,2-s2.0-84869035471
"Denker, G., Dutt, N., Mehrotra, S., Stehr, M.-O., Talcott, C., Venkatasubramanian, N.","Resilient dependable cyber-physical systems: A middleware perspective",2012,"Journal of Internet Services and Applications","3","1",,"","",,13,10.1007/s13174-011-0057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867838730&doi=10.1007%2fs13174-011-0057-4&partnerID=40&md5=466d4909005bba40fecb93ecb75f4508",Article,Scopus,2-s2.0-84867838730
"Diallo, M.H., Hore, B., Chang, E.-C., Mehrotra, S., Venkatasubramanian, N.","CloudProtect: Managing data privacy in cloud applications",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253519,"303","310",,11,10.1109/CLOUD.2012.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866747553&doi=10.1109%2fCLOUD.2012.122&partnerID=40&md5=107ef7c69769e7ad861f482ee825d0b4",Conference Paper,Scopus,2-s2.0-84866747553
"Lee, K., Dutt, N., Venkatasubramanian, N.","EAVE: Error-aware video encoding supporting extended energy/QoS trade-offs for mobile embedded systems",2012,"Transactions on Embedded Computing Systems","11","2", 37,"","",,2,10.1145/2220336.2220349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864664019&doi=10.1145%2f2220336.2220349&partnerID=40&md5=7fbcbc3311b057e114b5783c9f24c38b",Article,Scopus,2-s2.0-84864664019
"Getov, V., Steglich, S., Venkatasubramanian, N.","Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering: Preface",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","93 LNICS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594570&partnerID=40&md5=498796566f234c56034b72f15a572726",Editorial,Scopus,2-s2.0-84869594570
"Shen, J., Kim, S.D., Venkatasubramanian, N.","Guest editorial notes for selected papers from SOCA 2010",2012,"Service Oriented Computing and Applications","6","2",,"81","82",,,10.1007/s11761-012-0106-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861235968&doi=10.1007%2fs11761-012-0106-2&partnerID=40&md5=cc0263e26379c8ac6384a5a83d845ef3",Editorial,Scopus,2-s2.0-84861235968
"Hefeeda, M., Hsu, C.-H., Chatterjee, M., Venkatasubramanian, N., Ganguly, S.","MoVid'12 - Proceedings of the 4th Workshop on Mobile Video: Foreword",2012,"MoVid'12 - Proceedings of the 4th Workshop on Mobile Video",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858663859&partnerID=40&md5=0f1a911656b686938924009f33cf86db",Editorial,Scopus,2-s2.0-84858663859
"Jafarpour, H., Hore, B., Mehrotra, S., Venkatasubramanian, N.","CCD: A distributed publish/subscribe framework for rich content formats",2012,"IEEE Transactions on Parallel and Distributed Systems","23","5", 5963657,"844","852",,6,10.1109/TPDS.2011.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859731566&doi=10.1109%2fTPDS.2011.212&partnerID=40&md5=86746abc1aff55a9856cbbc2dafbfb24",Article,Scopus,2-s2.0-84859731566
"Shen, J., Kim, S.D., Venkatasubramanian, N.","Editorial notes",2012,"Computer Systems Science and Engineering","27","2",,"87","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259796&partnerID=40&md5=d8887c688d0804c3efc235ff05008d2a",Editorial,Scopus,2-s2.0-84865259796
"Ma, H., Gangadharan, D., Venkatasubramanian, N., Zimmermann, R.","Energy-aware complexity adaptation for mobile video calls",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1313","1316",,,10.1145/2072298.2072002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202004&doi=10.1145%2f2072298.2072002&partnerID=40&md5=ef6c5c4f6a21c98395024de24b747367",Conference Paper,Scopus,2-s2.0-84455202004
"Nahrstedt, K., Venkatesh, S., Venkatasubramanian, N., Ponceleon, D., Zemankova, M., Boll, S.","Beyond epsilon science ""Where to look and how to realize new opportunities"" organizer and moderator",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"589","592",,,10.1145/2072298.2072378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455169927&doi=10.1145%2f2072298.2072378&partnerID=40&md5=177704360d462c1e450a9930c045fb70",Conference Paper,Scopus,2-s2.0-84455169927
"Gutierrez-Nolasco, S., Venkatasubramanian, N., Talcott, C., Stehr, M.-O.","Tailoring group membership consistency for mobile networks",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928735,"548","554",,3,10.1109/CTS.2011.5928735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162574&doi=10.1109%2fCTS.2011.5928735&partnerID=40&md5=f800ec991456a6a7c2f3be5c9ff3380d",Conference Paper,Scopus,2-s2.0-83255162574
"Jalali, L., Mehrotra, S., Venkatasubramanian, N.","Multisimulations: Towards next generation integrated simulation environments",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7000 LNCS",,,"352","367",,3,10.1007/978-3-642-24933-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856596154&doi=10.1007%2f978-3-642-24933-4_18&partnerID=40&md5=d1d25b330e326aead225c29c14b2c898",Conference Paper,Scopus,2-s2.0-84856596154
"Do, N.M., Hsu, C.-H., Huang, X., Venkatasubramanian, N.","An experimental study on scalable video streaming over hybrid cellular and ad hoc networks",2011,"Proceedings of the Workshop on Posters and Demos Track, PDT'11 - 12th International Middleware Conference, Middleware'11",,, 19,"","",,2,10.1145/2088960.2088979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856118497&doi=10.1145%2f2088960.2088979&partnerID=40&md5=3d3c28fa381d0faec0d215866729b446",Conference Paper,Scopus,2-s2.0-84856118497
"Jalali, L., Mehrotra, S., Venkatasubramanian, N.","Interoperability of multiple autonomous simulators in integrated simulation environments",2011,"Spring Simulation Interoperability Workshop 2011, 2011 Spring SIW",,,,"499","510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865446575&partnerID=40&md5=999306e3350dd4a93cfb80ac5bf1c405",Conference Paper,Scopus,2-s2.0-84865446575
"Wang, J., Mehrotra, S., Kim, K., Venkatasubramanian, N.","Enhancing cellular infrastructures: A reflective approach",2011,"Proceedings of the International Workshop on Adaptive and Reflective Middleware, ARM 2011, Co-located with ACM/IFIP/USENIX International Middleware Conference",,,,"7","13",,,10.1145/2088876.2088878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016112&doi=10.1145%2f2088876.2088878&partnerID=40&md5=012d1c2741bd52e653168138d932cb80",Conference Paper,Scopus,2-s2.0-84863016112
"Kim, M., Stehr, M.-O., Talcott, C., Dutt, N., Venkatasubramanian, N.","A formal methodology for compositional cross-layer optimization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7000 LNCS",,,"207","222",,,10.1007/978-3-642-24933-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030726&doi=10.1007%2f978-3-642-24933-4_10&partnerID=40&md5=5532f851447210d7d73d59384df333e9",Conference Paper,Scopus,2-s2.0-84863030726
"Dang, N., Bozorgzadeh, E., Venkatasubramanian, N.","QuARES: Quality-aware data collection in energy harvesting sensor networks",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008548,"","",,12,10.1109/IGCC.2011.6008548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053182846&doi=10.1109%2fIGCC.2011.6008548&partnerID=40&md5=9f55b80d45947a903fd61e7c676fd84a",Conference Paper,Scopus,2-s2.0-80053182846
"Do, N.M., Hsu, C.-H., Singh, J.P., Venkatasubramanian, N.","Massive live video distribution using hybrid cellular and ad hoc networks",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986380,"","",,15,10.1109/WoWMoM.2011.5986380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052750495&doi=10.1109%2fWoWMoM.2011.5986380&partnerID=40&md5=9d18c4ad073538140b9066a283241d35",Conference Paper,Scopus,2-s2.0-80052750495
"Jammalamadaka, R.C., Mehrotra, S., Venkatasubramanian, N.","Protecting personal data from untrusted web-based data services",2011,"Network Security","2011","9",,"11","16",,1,10.1016/S1353-4858(11)70096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053183948&doi=10.1016%2fS1353-4858%2811%2970096-4&partnerID=40&md5=2dc1b343da0c486273091789ee206156",Article,Scopus,2-s2.0-80053183948
"Banavar, G.S., Bellavista, P., Kothari, R., Venkatasubramanian, N.","Communications middleware for mobile devices and applications",2011,"IEEE Communications Magazine","49","9", 6011740,"100","102",,1,10.1109/MCOM.2011.6011740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052644836&doi=10.1109%2fMCOM.2011.6011740&partnerID=40&md5=316c472842b8bfc6d3d5efb98e7b3325",Editorial,Scopus,2-s2.0-80052644836
"Lee, C., Venkatasubramanian, N.","Message from the general cochairs",2011,"Proceedings - 11th IEEE/ACM International Symposium on Cluster, Cloud and Grid Computing, CCGrid 2011",,, 5948668,"xii","xiii",,,10.1109/CCGrid.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961154293&doi=10.1109%2fCCGrid.2011.4&partnerID=40&md5=95e1af2f98d157158cebbb5b3034a652",Editorial,Scopus,2-s2.0-79961154293
"Kalashnikov, D., Mehrotra, S., Xu, J., Venkatasubramanian, N.","A semantics-based approach for speech annotation of images",2011,"IEEE Transactions on Knowledge and Data Engineering","23","9", 5590246,"1373","1387",,5,10.1109/TKDE.2010.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929188&doi=10.1109%2fTKDE.2010.185&partnerID=40&md5=857d85d2fef0da2f1a116b452958645d",Article,Scopus,2-s2.0-79960929188
"Jammalamadaka, R.C., Mehrotra, S., Venkatasubramanian, N., Seamons, K.","DataVault: Secure mobile access and data sharing",2011,"Network Security","2011","5",,"16","19",,,10.1016/S1353-4858(11)70052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957611309&doi=10.1016%2fS1353-4858%2811%2970052-6&partnerID=40&md5=13115e04bbf711dcf68418f3966f7bff",Article,Scopus,2-s2.0-79957611309
"Kim, K., Venkatasubramanian, N.","Assessing the impact of geographically correlated failures on overlay-based data dissemination",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5685229,"","",,12,10.1109/GLOCOM.2010.5685229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631221&doi=10.1109%2fGLOCOM.2010.5685229&partnerID=40&md5=eb9a8543f340607416ed98e56b042196",Conference Paper,Scopus,2-s2.0-79551631221
"Kim, K., Mehrotra, S., Venkatasubramanian, N.","FaReCast: Fast, reliable application layer multicast for flash dissemination",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6452 LNCS",,,"169","190",,2,10.1007/978-3-642-16955-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956291674&doi=10.1007%2f978-3-642-16955-7_9&partnerID=40&md5=26ba39de5388800db9af57f792d45e24",Conference Paper,Scopus,2-s2.0-79956291674
"Jalali, L., Mehrotra, S., Venkatasubramanian, N.","Middleware solutions for integrated simulation environments",2010,"Proceedings of the 7th Middleware Doctoral Symposium, MDS'10",,,,"2","7",,3,10.1145/1891748.1891749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650915580&doi=10.1145%2f1891748.1891749&partnerID=40&md5=c03ca03b9f803558823a1d01cc886826",Conference Paper,Scopus,2-s2.0-78650915580
"Chatterjee, M., Ganguly, S., Curcio, I., Venkatasubramanian, N.","MoViD 2010 chairs' welcome message",2010,"MoViD'10 - Proceedings of the 2010 ACM Workshop on Mobile Video Delivery, Co-located with ACM Multimedia 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650866444&partnerID=40&md5=46492f8775b795a846fd5ef12984af74",Editorial,Scopus,2-s2.0-78650866444
"Dillon, T., Shen, J., Mueller, G., Kim, S.D., Lin, K.-J., Venkatasubramanian, N.","Message from chairs",2010,"Proceedings - 2010 IEEE International Conference on Service-Oriented Computing and Applications, SOCA 2010",,, 5707199,"","",,,10.1109/SOCA.2010.5707199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952492064&doi=10.1109%2fSOCA.2010.5707199&partnerID=40&md5=b76dbf7cfb40ed56e80efe01d8b34b4a",Editorial,Scopus,2-s2.0-79952492064
"Lee, K., Shrivastava, A., Dutt, N., Venkatasubramanian, N.","Partitioning techniques for partially protected caches in resource-constrained embedded systems",2010,"ACM Transactions on Design Automation of Electronic Systems","15","4", 30,"","",,4,10.1145/1835420.1835423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958032912&doi=10.1145%2f1835420.1835423&partnerID=40&md5=4cc2f988a9153c19c9372741d5d248f3",Article,Scopus,2-s2.0-77958032912
"Xing, B., Mehrotra, S., Venkatasubramanian, N.","Disruption-tolerant spatial dissemination",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508274,"","",,,10.1109/SECON.2010.5508274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101273&doi=10.1109%2fSECON.2010.5508274&partnerID=40&md5=170affd6bc20f629eb22e307bbc404ca",Conference Paper,Scopus,2-s2.0-77955101273
"Xing, B., Deshpande, M., Mehrotra, S., Venkatasubramanian, N.","Gateway designation for timely communications in instant mesh networks",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470501,"564","569",,4,10.1109/PERCOMW.2010.5470501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953978551&doi=10.1109%2fPERCOMW.2010.5470501&partnerID=40&md5=898a6eb49041d1ca8a8afc15e783fac0",Conference Paper,Scopus,2-s2.0-77953978551
"Bonetti, S., Mehrotra, S., Venkatasubramanian, N.","Exploring quality in multisensor pervasive systems - A localization case study",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470607,"81","86",,3,10.1109/PERCOMW.2010.5470607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953982373&doi=10.1109%2fPERCOMW.2010.5470607&partnerID=40&md5=db3ef1c7c83cba9c649338ee2a01bc31",Conference Paper,Scopus,2-s2.0-77953982373
"Davison, C., Massaguer, D., Paradis, L., Rahimi, M.R., Xing, B., Han, Q., Mehrotra, S., Venkatasubramanian, N.","Practical experiences in enabling and ensuring quality sensing in emergency response applications",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470636,"388","393",,5,10.1109/PERCOMW.2010.5470636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954026178&doi=10.1109%2fPERCOMW.2010.5470636&partnerID=40&md5=e3a6025609e3e1dcaed61d8583d0b46a",Conference Paper,Scopus,2-s2.0-77954026178
"Balasubramanian, V., Kalashnikov, D.V., Mehrotra, S., Venkatasubramanian, N.","Efficient and scalable multi-geography route planning",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"394","405",,4,10.1145/1739041.1739090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952286259&doi=10.1145%2f1739041.1739090&partnerID=40&md5=b16f2159585ae2150cc3db0834c1c0ae",Conference Paper,Scopus,2-s2.0-77952286259
"Massaguer, D., Mehrotra, S., Venkatasubramanian, N.","A semantic approach for building pervasive spaces",2009,"Proceedings of the 6th Middleware Doctoral Symposium, MDS '09 Co-located with ACM/IFIP/USENIX 10th International Middleware Conference",,, 2,"","",,1,10.1145/1659753.1659755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109863&doi=10.1145%2f1659753.1659755&partnerID=40&md5=d25ddd75c68bd0d2f819b895710f8863",Conference Paper,Scopus,2-s2.0-76749109863
"Jafarpour, H., Hore, B., Mehrotra, S., Venkatasubramanian, N.","CCD: Efficient customized content dissemination in distributed publish/subscribe",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"62","82",,4,10.1007/978-3-642-10445-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084898&doi=10.1007%2f978-3-642-10445-9_4&partnerID=40&md5=b531d0c88eb4f62f20bb41b263d40dd7",Conference Paper,Scopus,2-s2.0-70549084898
"Jalali, L., Venkatasubramanian, N., Mehrotra, S.","A reflective middleware architecture for simulation integration",2009,"ARM 2009 - Proceedings of the 8th Workshop on Adaptive and Reflective Middleware co-located with the 10th ACM/IFIP/USENIX International Middleware Conference",,, 3,"","",,5,10.1145/1658185.1658188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749167067&doi=10.1145%2f1658185.1658188&partnerID=40&md5=fe940c6f3d2e8c3c98cf974cde2a07df",Conference Paper,Scopus,2-s2.0-76749167067
"Massaguer, D., Hore, B., Diallo, M.H., Mehrotra, S., Venkatasubramanian, N.","Middleware for pervasive spaces: Balancing privacy and utility",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"247","267",,9,10.1007/978-3-642-10445-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093007&doi=10.1007%2f978-3-642-10445-9_13&partnerID=40&md5=8a18ff0f08f7769b379589988a619bee",Conference Paper,Scopus,2-s2.0-70549093007
"Jafarpour, H., Mehrotra, S., Venkatasubramanian, N.","Dynamic load balancing for cluster-based publish/subscribe System",2009,"Proceedings - 2009 9th Annual International Symposium on Applications and the Internet, SAINT 2009",,, 5230660,"57","63",,6,10.1109/SAINT.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350492778&doi=10.1109%2fSAINT.2009.18&partnerID=40&md5=3686169b8962de78cfde25bc14f298bc",Conference Paper,Scopus,2-s2.0-70350492778
"Ashish, N., Lickfett, J., Mehrotra, S., Venkatasubramanian, N.","The software EBox: Integrated information for situational awareness",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137275,"77","82",,4,10.1109/ISI.2009.5137275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350044847&doi=10.1109%2fISI.2009.5137275&partnerID=40&md5=a59c5ef6465499ccdcff3cb042914258",Conference Paper,Scopus,2-s2.0-70350044847
"Xing, B., Mehrotra, S., Venkatasubramanian, N.","RADcast: Enabling reliability guarantees for content dissemination in ad hoc networks",2009,"Proceedings - IEEE INFOCOM",,, 5062122,"1998","2006",,14,10.1109/INFCOM.2009.5062122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866319&doi=10.1109%2fINFCOM.2009.5062122&partnerID=40&md5=ddb103157197985efbef08d165586e90",Conference Paper,Scopus,2-s2.0-70349866319
"Xing, B., Seada, K., Venkatasubramanian, N.","An experimental study on Wi-Fi Ad-Hoc mode for mobile device-to-device video delivery",2009,"Proceedings - IEEE INFOCOM",,, 5072111,"","",,19,10.1109/INFCOMW.2009.5072111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687747&doi=10.1109%2fINFCOMW.2009.5072111&partnerID=40&md5=9d578a830e74276c61130361af20d03e",Conference Paper,Scopus,2-s2.0-70349687747
"Hore, B., Wickramasuriya, J., Mehrotra, S., Venkatasubramanian, N., Massaguer, D.","Privacy-preserving event detection in pervasive spaces",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912772,"","",,3,10.1109/PERCOM.2009.4912772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466549&doi=10.1109%2fPERCOM.2009.4912772&partnerID=40&md5=414359e0dc3a30e517ad069ff90cc155",Conference Paper,Scopus,2-s2.0-70349466549
"Xing, B., Seada, K., Venkatasubramanian, N.","Proximiter: Enabling mobile proximity-based content sharing on portable devices",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912802,"","",,8,10.1109/PERCOM.2009.4912802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337021&doi=10.1109%2fPERCOM.2009.4912802&partnerID=40&md5=cc8edefdf8b94d8752648e32484664e9",Conference Paper,Scopus,2-s2.0-70349337021
"Lee, K., Shrivastava, A., Issenin, I., Dutt, N., Venkatasubramanian, N.","Partially protected caches to reduce failures due to soft errors in multimedia applications",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","9", 4799213,"1343","1347",,11,10.1109/TVLSI.2008.2002427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649088001&doi=10.1109%2fTVLSI.2008.2002427&partnerID=40&md5=abcfc79838361cbf25e5504b98b580e9",Article,Scopus,2-s2.0-69649088001
"Desai, C., Kalashnikov, D.V., Mehrotra, S., Venkatasubramanian, N.","Using semantics for speech annotation of images",2009,"Proceedings - International Conference on Data Engineering",,, 4812507,"1227","1230",,4,10.1109/ICDE.2009.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649643429&doi=10.1109%2fICDE.2009.207&partnerID=40&md5=2aa060e4096508e81ef3601ce0444626",Conference Paper,Scopus,2-s2.0-67649643429
"Lazaridis, I., Han, Q., Mehrotra, S., Venkatasubramanian, N.","Fault tolerant evaluation of continuous selection queries over sensor data",2009,"International Journal of Distributed Sensor Networks","5","4",,"338","360",,4,10.1080/15501320701585600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449651994&doi=10.1080%2f15501320701585600&partnerID=40&md5=7b67ddbe689cf1a7912edf8bedde2c50",Article,Scopus,2-s2.0-70449651994
"Xing, B., Seada, K., Boda, P., Venkatasubramanian, N.","PassItOn: An opportunistic messaging prototype on mobile devices",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4785009,"","",,1,10.1109/CCNC.2009.4785009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130528&doi=10.1109%2fCCNC.2009.4785009&partnerID=40&md5=39329be6e7a3f3292797fc5909ecc23a",Conference Paper,Scopus,2-s2.0-63749130528
"Jafarpour, H., Hore, B., Mehrotra, S., Venkatasubramanian, N.","Subscription subsumption evaluation for content-based publish/subscribe systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5346 LNCS",,,"62","81",,8,10.1007/978-3-540-89856-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116394&doi=10.1007%2f978-3-540-89856-6_4&partnerID=40&md5=611e877f9c2fa1bf772402244d8ef027",Conference Paper,Scopus,2-s2.0-58049116394
"Lee, K., Shrivastava, A., Kim, M., Dutt, N., Venkatasubramanian, N.","Mitigating the impact of hardware defects on multimedia applications - A cross-layer approach",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"319","328",,9,10.1145/1459359.1459402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625325&doi=10.1145%2f1459359.1459402&partnerID=40&md5=dbb97654f0310a6d04f5b718ae5a9a3a",Conference Paper,Scopus,2-s2.0-70350625325
"Anastasi, G., Venkatasubramanian, N.","Message from the technical program chairs",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594798,"","",,,10.1109/WOWMOM.2008.4594798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119298&doi=10.1109%2fWOWMOM.2008.4594798&partnerID=40&md5=9b6cb236ee84a0451ccf2a2168bba46f",Editorial,Scopus,2-s2.0-52049119298
"Jafarpour, H., Mehrotra, S., Venkatasubramanian, N.","A fast and robust content-based publish/subscribe architecture",2008,"Proceedings of the 7th IEEE International Symposium on Networking Computing and Applications, NCA 2008",,, 4579639,"52","59",,13,10.1109/NCA.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090621&doi=10.1109%2fNCA.2008.51&partnerID=40&md5=8287617e13d141e98b82a83dca788c04",Conference Paper,Scopus,2-s2.0-51749090621
"Yun, H., Venkatasubramanian, N.","Mobile Data Overlay (MDO): A data placement paradigm for mobile applications",2008,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4511449,"173","180",,,10.1109/MDM.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125854&doi=10.1109%2fMDM.2008.41&partnerID=40&md5=0ed239c86fdf0c40075a5c30cdd5d82b",Conference Paper,Scopus,2-s2.0-51349125854
"Kim, M., Stehr, M.-O., Talcott, C., Dutt, N., Venkatasubramanian, N.","Constraint refinement for online verifiable cross-layer system adaptation",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484750,"646","651",,9,10.1109/DATE.2008.4484750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100032&doi=10.1109%2fDATE.2008.4484750&partnerID=40&md5=f2bf2b42daa15d78dbb837b8abda4288",Conference Paper,Scopus,2-s2.0-49749100032
