Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guan, L., Sun, G., Cao, S.","China's bureaucracy hinders environmental recovery",2011,"Ambio","40","1",,"96","99",,22,10.1007/s13280-010-0112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551528430&doi=10.1007%2fs13280-010-0112-6&partnerID=40&md5=f903d6d95b911c86ec2ad4d70faa8266",Article,Scopus,2-s2.0-79551528430
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,94,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Wang, Y.-Q., Qi, S., Sun, G., McNulty, S.G.","Impacts of climate and land-use change on water resources in a watershed: A case study on the Trent River basin in North Carolina, USA",2011,"Shuikexue Jinzhan/Advances in Water Science","22","1",,"51","58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955106907&partnerID=40&md5=a384708bcccacc0c5cd024afcec898cc",Article,Scopus,2-s2.0-79955106907
"Wang, S., Zhang, Z., Zhang, H., Sun, G.","Restoration ecology and eco-hydrology sciences: The basis for construction of protection forests on the Loess Plateau, China",2010,"Shengtai Xuebao/ Acta Ecologica Sinica","30","9",,"2475","2483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952674019&partnerID=40&md5=ada9e0d1b1f401e3d46539db782079c8",Article,Scopus,2-s2.0-79952674019
"McNulty, S.G., Sun, G., Myers, J.A.M., Cohen, E.C., Caldwell, P.","Robbing Peter to Pay Paul: Tradeoffs between ecosystem carbon sequestration and water yield",2010,"Watershed Management Conference 2010: Innovations in Watershed Management under Land Use and Climate Change - Proceedings of the 2010 Watershed Management Conference","394",,,"103","114",,3,10.1061/41148(389)10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651322198&doi=10.1061%2f41148%28389%2910&partnerID=40&md5=2621e4f185e5972fd0e054d397f86a2b",Conference Paper,Scopus,2-s2.0-78651322198
"Dai, Z., Amatya, D.M., Sun, G., Trettin, C.C., Li, C., Li, H.","A comparison of MIKE SHE and DRAINMOD for modeling forested wetland hydrology in Coastal South Carolina, USA",2010,"ASABE - 9th International Drainage Symposium 2010, Held Jointly with CIGR and CSBE/SCGAB",,,,"663","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956135031&partnerID=40&md5=98e5dc5d0e8f8ad96f13f9023ada8879",Conference Paper,Scopus,2-s2.0-79956135031
"Dai, Z., Trettin, C.C., Li, C., Amatya, D.M., Sun, G., Li, H.","Sensitivity of stream flow and water table depth to potential climatic variability in a coastal forested watershed",2010,"Journal of the American Water Resources Association","46","5",,"1036","1048",,11,10.1111/j.1752-1688.2010.00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957037494&doi=10.1111%2fj.1752-1688.2010.00474.x&partnerID=40&md5=cf3fea7cbb42365be4ad41458798bbb5",Article,Scopus,2-s2.0-77957037494
"Dai, Z., Li, C., Trettin, C., Sun, G., Amatya, D., Li, H.","Bi-criteria evaluation of the MIKE SHE model for a forested watershed on the South Carolina coastal plain",2010,"Hydrology and Earth System Sciences","14","6",,"1033","1046",,28,10.5194/hess-14-1033-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954037866&doi=10.5194%2fhess-14-1033-2010&partnerID=40&md5=4c0f8a2bb5aeccf89b2dfb60da3e0830",Article,Scopus,2-s2.0-77954037866
"Domec, J., King, J.S., Noormets, A., Treasure, E., Gavazzi, M.J., Sun, G., McNulty, S.G.","Hydraulic redistribution of soil water by roots affects whole-stand evapotranspiration and net ecosystem carbon exchange",2010,"New Phytologist","187","1",,"171","183",,57,10.1111/j.1469-8137.2010.03245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954603948&doi=10.1111%2fj.1469-8137.2010.03245.x&partnerID=40&md5=24daaafb844a22ba438ca5010df6d081",Article,Scopus,2-s2.0-77954603948
"Noormets, A., Sun, G., McNulty, S.G., Gavazzi, M.J., Chen, J., Domec, J.-C., King, J.S., Amatya, D.M., Skaggs, R.W.","Corrigendum: ""Energy and water balance of two contrasting loblolly pine plantations on the lower coastal plain of North Carolina, USA"" [Foreco 259: 1299-1310] (DOI:10.1016/j.foreco.2009.09.016)",2010,"Forest Ecology and Management","260","1",,"169","",,,10.1016/j.foreco.2010.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953128248&doi=10.1016%2fj.foreco.2010.04.007&partnerID=40&md5=751595951baafb907092524243e15957",Erratum,Scopus,2-s2.0-77953128248
"Birdsey, R.A., Pan, Y., Lucas, R., Sun, G., Gustafson, E.J., Perera, A.H.","Editorial",2010,"Forest Ecology and Management","259","7",,"1213","1214",,,10.1016/j.foreco.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649112441&doi=10.1016%2fj.foreco.2010.01.022&partnerID=40&md5=f79075641379847be9f6bcad1c75bd7e",Editorial,Scopus,2-s2.0-76649112441
"Tian, H., Chen, G., Liu, M., Zhang, C., Sun, G., Lu, C., Xu, X., Ren, W., Pan, S., Chappelka, A.","Model estimates of net primary productivity, evapotranspiration, and water use efficiency in the terrestrial ecosystems of the southern United States during 1895-2007",2010,"Forest Ecology and Management","259","7",,"1311","1327",,122,10.1016/j.foreco.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449105799&doi=10.1016%2fj.foreco.2009.10.009&partnerID=40&md5=a04e25c0c4298fa8e586600c781923e9",Article,Scopus,2-s2.0-76449105799
"Sun, G., Noormets, A., Gavazzi, M.J., McNulty, S.G., Chen, J., Domec, J.-C., King, J.S., Amatya, D.M., Skaggs, R.W.","Energy and water balance of two contrasting loblolly pine plantations on the lower coastal plain of North Carolina, USA",2010,"Forest Ecology and Management","259","7",,"1299","1310",,77,10.1016/j.foreco.2009.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449102577&doi=10.1016%2fj.foreco.2009.09.016&partnerID=40&md5=f10d1736688e9cbeb9b075804a856f8c",Article,Scopus,2-s2.0-76449102577
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Noormets, A., Gavazzi, M.J., McNulty, S.G., Domec, J.-C., Sun, G., King, J.S., Chen, J.","Response of carbon fluxes to drought in a coastal plain loblolly pine forest",2010,"Global Change Biology","16","1",,"272","287",,73,10.1111/j.1365-2486.2009.01928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650416538&doi=10.1111%2fj.1365-2486.2009.01928.x&partnerID=40&md5=2254683f5505e261ff96c9274f11bdc0",Article,Scopus,2-s2.0-67650416538
"Qi, S., Wang, Y., Sun, G., Xiao, Y., Zhu, J., Yang, H., Hu, X., Wu, B., Wang, Y., McNulty, S.G.","Effects of forest composition and spatial patterns on storm flows of a small watershed",2009,"Journal of the American Water Resources Association","45","5",,"1142","1154",,4,10.1111/j.1752-1688.2009.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350769132&doi=10.1111%2fj.1752-1688.2009.00350.x&partnerID=40&md5=807ca36fe39e9bb555458d3fe0a1c0b8",Article,Scopus,2-s2.0-70350769132
"Sun, G., Sun, J., Zhou, G.","Water and carbon dynamics in selected ecosystems in China",2009,"Agricultural and Forest Meteorology","149","11",,"1789","1790",,9,10.1016/j.agrformet.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749121809&doi=10.1016%2fj.agrformet.2009.06.008&partnerID=40&md5=1f730de650651631b724e9451c9cb8fc",Editorial,Scopus,2-s2.0-69749121809
"Guo, H., Noormets, A., Zhao, B., Chen, J., Sun, G., Gu, Y., Li, B., Chen, J.","Tidal effects on net ecosystem exchange of carbon in an estuarine wetland",2009,"Agricultural and Forest Meteorology","149","11",,"1820","1828",,38,10.1016/j.agrformet.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749119481&doi=10.1016%2fj.agrformet.2009.06.010&partnerID=40&md5=30a022af07d9899818323bb3f42e136c",Article,Scopus,2-s2.0-69749119481
"Wang, S., Zhang, Z., Sun, G., McNulty, S.G., Zhang, M.","Detecting water yield variability due to the small proportional land use and land cover changes in a watershed on the Loess Plateau, China",2009,"Hydrological Processes","23","21",,"3083","3092",,14,10.1002/hyp.7420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350132293&doi=10.1002%2fhyp.7420&partnerID=40&md5=4b45e06dd114338859b63840b0f63eb1",Article,Scopus,2-s2.0-70350132293
"Domec, J.-C., Noormets, A., King, J.S., Sun, G., McNulty, S.G., Gavazzi, M.J., Boggs, J.L., Treasure, E.A.","Decoupling the influence of leaf and root hydraulic conductances on stomatal conductance and its sensitivity to vapour pressure deficit as soil dries in a drained loblolly pine plantation",2009,"Plant, Cell and Environment","32","8",,"980","991",,69,10.1111/j.1365-3040.2009.01981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650471784&doi=10.1111%2fj.1365-3040.2009.01981.x&partnerID=40&md5=b60a0c6feb19c59f37d70b11b6a40270",Article,Scopus,2-s2.0-67650471784
"Wilske, B., Lu, N., Wei, L., Chen, S., Zha, T., Liu, C., Xu, W., Noormets, A., Huang, J., Wei, Y., Chen, J., Zhang, Z., Ni, J., Sun, G., Guo, K., McNulty, S., John, R., Han, X., Lin, G., Chen, J.","Poplar plantation has the potential to alter the water balance in semiarid Inner Mongolia",2009,"Journal of Environmental Management","90","8",,"2762","2770",,36,10.1016/j.jenvman.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349147041&doi=10.1016%2fj.jenvman.2009.03.004&partnerID=40&md5=8907dcc59d662951f1dc4ee09ba05efa",Article,Scopus,2-s2.0-67349147041
"Qi, S., Sun, G., Wang, Y., McNulty, S.G., Myers, J.A.M.","Streamflow response to climate and landuse changes in a coastal watershed in North Carolina",2009,"Transactions of the ASABE","52","3",,"739","749",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559282&partnerID=40&md5=9cea55c39a3a466eeb31d9e9f1636e2f",Article,Scopus,2-s2.0-67650559282
"Sun, G., McNulty, S.G., Moore Myers, J.A., Cohen, E.C.","Impacts of multiple stresses on water demand and supply across the southeastern United States",2008,"Journal of the American Water Resources Association","44","6",,"1441","1457",,93,10.1111/j.1752-1688.2008.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649106343&doi=10.1111%2fj.1752-1688.2008.00250.x&partnerID=40&md5=a683f2303626b98065f632a31dfc49fc",Article,Scopus,2-s2.0-57649106343
"Sun, G., Liu, S., Zhang, Z., Wei, X.","Forest hydrology in China: Introduction to the featured collection",2008,"Journal of the American Water Resources Association","44","5",,"1073","1075",,3,10.1111/j.1752-1688.2008.00248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549083796&doi=10.1111%2fj.1752-1688.2008.00248.x&partnerID=40&md5=be4cd6ce38e05b8d5f0c331a541c8d96",Editorial,Scopus,2-s2.0-53549083796
"Wei, X., Sun, G., Liu, S., Jiang, H., Zhou, G., Dai, L.","The forest-streamflow relationship in China: A 40-year retrospect",2008,"Journal of the American Water Resources Association","44","5",,"1076","1085",,36,10.1111/j.1752-1688.2008.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549089611&doi=10.1111%2fj.1752-1688.2008.00237.x&partnerID=40&md5=bd9319dc35addf35470f3880c88be3b3",Article,Scopus,2-s2.0-53549089611
"Wang, S., Zhang, Z., Sun, G., McNulty, S.G., Zhang, H., Li, J., Zhang, M.","Long-term streamflow response to climatic variability in the Loess Plateau, China",2008,"Journal of the American Water Resources Association","44","5",,"1098","1107",,22,10.1111/j.1752-1688.2008.00242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549093319&doi=10.1111%2fj.1752-1688.2008.00242.x&partnerID=40&md5=136b5fc588188cd10e43dd3755b64bf9",Article,Scopus,2-s2.0-53549093319
"Sun, G., Zuo, C., Liu, S., Liu, M., McNulty, S.G., Vose, J.M.","Watershed evapotranspiration increased due to changes in vegetation composition and structure under a subtropical climate",2008,"Journal of the American Water Resources Association","44","5",,"1164","1175",,27,10.1111/j.1752-1688.2008.00241.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099945&doi=10.1111%2fj.1752-1688.2008.00241.x&partnerID=40&md5=fb17d7df805cc3bea66c944ed4989244",Article,Scopus,2-s2.0-53549099945
"Zhang, Z., Wang, S., Sun, G., McNulty, S.G., Zhang, H., Li, J., Zhang, M., Klaghofer, E., Strauss, P.","Evaluation of the MIKE SHE model for application in the Loess Plateau, China",2008,"Journal of the American Water Resources Association","44","5",,"1108","1120",,31,10.1111/j.1752-1688.2008.00244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549128400&doi=10.1111%2fj.1752-1688.2008.00244.x&partnerID=40&md5=b7aa956dca32aa0969f4a010d61b7ce7",Article,Scopus,2-s2.0-53549128400
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Noormets, A., McNulty, S.G., DeForest, J.L., Sun, G., Li, Q., Chen, J.","Drought during canopy development has lasting effect on annual carbon balance in a deciduous temperate forest",2008,"New Phytologist","179","3",,"818","828",,64,10.1111/j.1469-8137.2008.02501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249100086&doi=10.1111%2fj.1469-8137.2008.02501.x&partnerID=40&md5=beb66f90eae38adb07e1fa42b414ba18",Article,Scopus,2-s2.0-48249100086
"Pyzoha, J.E., Callahan, T.J., Sun, G., Trettin, C.C., Miwa, M.","A conceptual hydrologic model for a forested Carolina bay depressional wetland on the Coastal Plain of South Carolina, USA",2008,"Hydrological Processes","22","14",,"2689","2698",,27,10.1002/hyp.6866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649098298&doi=10.1002%2fhyp.6866&partnerID=40&md5=d601cd396e1ae28674cee6b27d9c3636",Article,Scopus,2-s2.0-48649098298
"Sun, G., Noormets, A., Chen, J., McNulty, S.G.","Evapotranspiration estimates from eddy covariance towers and hydrologic modeling in managed forests in Northern Wisconsin, USA",2008,"Agricultural and Forest Meteorology","148","2",,"257","267",,39,10.1016/j.agrformet.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949187220&doi=10.1016%2fj.agrformet.2007.08.010&partnerID=40&md5=34d618e76827513a4d1671b2efcc21f8",Article,Scopus,2-s2.0-38949187220
"Zhou, G., Sun, G., Wang, X., Zhou, C., McNulty, S.G., Vose, J.M., Amatya, D.M.","Estimating forest ecosystem evapotranspiration at multiple temporal scales with a dimension analysis approach",2008,"Journal of the American Water Resources Association","44","1",,"208","221",,15,10.1111/j.1752-1688.2007.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049087197&doi=10.1111%2fj.1752-1688.2007.00148.x&partnerID=40&md5=942ea160a5cfcb95345b140da4b410a6",Article,Scopus,2-s2.0-42049087197
"McLaughlin, S.B., Wullschleger, S.D., Sun, G., Nosal, M.","Interactive effects of ozone and climate on water use, soil moisture content and streamflow in a southern Appalachian forest in the USA",2007,"New Phytologist","174","1",,"125","136",,53,10.1111/j.1469-8137.2007.01970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847418935&doi=10.1111%2fj.1469-8137.2007.01970.x&partnerID=40&md5=48b5c78f20740c25005d787faba827d4",Article,Scopus,2-s2.0-33847418935
"McLaughlin, S.B., Nosal, M., Wullschleger, S.D., Sun, G.","Interactive effects of ozone and climate on tree growth and water use in a southern Appalachian forest in the USA",2007,"New Phytologist","174","1",,"109","124",,65,10.1111/j.1469-8137.2007.02018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847378159&doi=10.1111%2fj.1469-8137.2007.02018.x&partnerID=40&md5=ea48b3f4153f5a59b807c40fa754e2a8",Article,Scopus,2-s2.0-33847378159
"Sun, G., Callahan, T.J., Pyzoha, J.E., Trettin, C.C.","Modeling the climatic and subsurface stratigraphy controls on the hydrology of a Carolina bay wetland in South Carolina, USA",2006,"Wetlands","26","2",,"567","580",,15,10.1672/0277-5212(2006)26[567:MTCASS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845774721&doi=10.1672%2f0277-5212%282006%2926%5b567%3aMTCASS%5d2.0.CO%3b2&partnerID=40&md5=1edb320b3bede2b77c4b9098c6035c2e",Article,Scopus,2-s2.0-33845774721
"Sun, G., Li, C., Trettin, C.C., Lu, J., McNulty, S.G.","Simulating the biogeochemical cycles in cypress wetland-Pine upland ecosystems at a landscape scale with the Wetland-DNDC model",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"261","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333175&partnerID=40&md5=f7bdcab7f97985c95c7b574c4077fff6",Conference Paper,Scopus,2-s2.0-58149333175
"Lu, J., Sun, G., Amatya, D.M., Harder, S.V., McNulty, S.G.","Understanding the hydrologic response of a coastal plain watershed to forest management and climate change in South Carolina, U.S.A.",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"231","239",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149344964&partnerID=40&md5=f6a552fa5cfb01ebbb92fcbd764e22ad",Conference Paper,Scopus,2-s2.0-58149344964
"Amatya, D.M., Sun, G., Skaggs, R.W., Chescheir, G.M., Nettles, J.E.","Hydrologic effects of Global climate change on a large drained pine forest",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"383","394",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149330137&partnerID=40&md5=5679be70bfb56349b857caf7b904d010",Conference Paper,Scopus,2-s2.0-58149330137
"Cao, W., Sun, G., McNulty, S.G., Chen, J., Noormets, A., Skaggs, R.W., Amatya, D.M.","Evapotranspiration of a mid-rotation loblolly pine plantation and a recently harvested stands on the coastal plain of North Carolina, U.S.A.",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"27","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759252&partnerID=40&md5=9b6aeda9ef1d67b72838ba620e367a06",Conference Paper,Scopus,2-s2.0-78650759252
"Deforest, J.L., Sun, G., Noormets, A., Chen, J., Mcnulty, S., Gavazzi, M., Amatya, D.M., Skaggs, R.W.","Carbon and water fluxes in a drained coastal clearcut and a pine plantation in eastern North Carolina",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"587","597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149339577&partnerID=40&md5=9e8a1906aa0e26fbc0b2c5b4b6e9d608",Conference Paper,Scopus,2-s2.0-58149339577
"DeForest, J.L., Noormets, A., McNulty, S.G., Sun, G., Tenney, G., Chen, J.","Phenophases alter the soil respiration-temperature relationship in an oak-dominated forest",2006,"International Journal of Biometeorology","51","2",,"135","144",,54,10.1007/s00484-006-0046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551489&doi=10.1007%2fs00484-006-0046-7&partnerID=40&md5=1570043cf1cc17929fb15a8e3c6ff83c",Article,Scopus,2-s2.0-33750551489
"Sun, G., Zhou, G., Zhang, Z., Wei, X., McNulty, S.G., Vose, J.M.","Potential water yield reduction due to forestation across China",2006,"Journal of Hydrology","328","3-4",,"548","558",,183,10.1016/j.jhydrol.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746892314&doi=10.1016%2fj.jhydrol.2005.12.013&partnerID=40&md5=1e18dd7c52138cb401d60f6fa67f1774",Article,Scopus,2-s2.0-33746892314
"Qi, S., Wang, Y.-Q., Sun, G., Zhu, J.-Z., Xiao, Y.-B., Yang, H.-L., McNulty, S.","Modeling the effects of reforestation on peakflow rates of a small watershed in the Three Gorges Reservoir Area",2006,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","28","5",,"42","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750596882&partnerID=40&md5=68b2de413bdca9acb0bc5ec3ca5b9447",Article,Scopus,2-s2.0-33750596882
"Zhang, J.-L., Zhang, Z.-Q., Zha, T.-G., Chen, J.-Q., Sun, G., Liu, C.-F., Cui, L.-J., Chen, J., Shen, L.-H.","Physiological regulations of photosynthesis in a poplar plantation on a sandy soil",2006,"Acta Ecologica Sinica","26","5",,"1523","1532",,3,10.1063/1.2202576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745160678&doi=10.1063%2f1.2202576&partnerID=40&md5=6651cdb0c1aa10a79a95131b75edae85",Article,Scopus,2-s2.0-33745160678
"Sun, G., McNulty, S.G., Cohen, E., Myers, J.M., Wear, D.","Modeling the impacts of climate change, landuse change, and human population dynamics on water availability and demands in the southeastern U.S",2005,"2005 ASAE Annual International Meeting",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869613216&partnerID=40&md5=33ae857f6b5cfee5c08177843bb91a9e",Conference Paper,Scopus,2-s2.0-84869613216
"Zhang, Z., Wang, S., Sun, G., Zhang, M., Li, J.","Response of sediment production to land-use change in Luergou watershed of Loess Plateau",2005,"Chinese Journal of Applied Ecology","16","9",,"1607","1612",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744495730&partnerID=40&md5=f8b9df5856efbeed36163ed0ad357df0",Article,Scopus,2-s2.0-27744495730
"Sun, G., McNulty, S.G., Lu, J., Amatya, D.M., Liang, Y., Kolka, R.K.","Regional annual water yield from forest lands and its response to potential deforestation across the southeastern United States",2005,"Journal of Hydrology","308","1-4",,"258","268",,91,10.1016/j.jhydrol.2004.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378875&doi=10.1016%2fj.jhydrol.2004.11.021&partnerID=40&md5=b007dbcb43443c8b46f753a79256468e",Article,Scopus,2-s2.0-20144378875
"Lu, J., Sun, G., McNulty, S.G., Amatya, D.M.","A comparison of six potential evapotranspiration methods for regional use in the southeastern United States",2005,"Journal of the American Water Resources Association","41","3",,"621","633",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744437983&partnerID=40&md5=ba68309f9527f169f21b9995fe1f9ec3",Article,Scopus,2-s2.0-21744437983
"Cui, J., Li, C., Sun, G., Trettin, C.","Linkage of MIKE SHE to Wetland-DNDC for carbon budgeting and anaerobic biogeochemistry simulation",2005,"Biogeochemistry","72","2",,"147","167",,42,10.1007/s10533-004-0367-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458389&doi=10.1007%2fs10533-004-0367-8&partnerID=40&md5=5013b21feb435fe87b49d544f912a155",Article,Scopus,2-s2.0-21144458389
"Li, C., Cui, J., Sun, G., Trettin, C.","Modeling impacts of management on carbon sequestration and trace gas emissions in forested wetland ecosystems",2004,"Environmental Management","33","SUPPL. 1",,"S176","S186",,44,10.1007/s00267-003-9128-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259885&doi=10.1007%2fs00267-003-9128-z&partnerID=40&md5=f06c2aa19cc2188c3665aded6e0f2a5d",Article,Scopus,2-s2.0-13944259885
"Amatya, D.M., Trettin, C.C., Wayne Skaggs, R., Callahan, T.J., Burke, M.K., Sun, G., Miwa, M., Parsons, J.E.","An overview of hydrologic studies at center for forested wetlands research, USDA forest service",2004,"ASAE Annual International Meeting 2004",,,,"2279","2300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144434613&partnerID=40&md5=66307868f3f553de38320e9824779c07",Conference Paper,Scopus,2-s2.0-30144434613
"Hanson, P.J., Amthor, J.S., Wullschleger, S.D., Wilson, K.B., Grant, R.F., Hartley, A., Hui, D., Hunt Jr., E.R., Johnson, D.W., Kimball, J.S., King, A.W., Luo, Y., McNulty, S.G., Sun, G., Thornton, P.E., Wang, S., Williams, M., Baldocchi, D.D., Cushman, R.M.","Oak forest carbon and water simulations: Model intercomparisons and evaluations against independent data",2004,"Ecological Monographs","74","3",,"443","489",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264831&partnerID=40&md5=11a061c61451a6ec8e1b1bd7f8d38f49",Article,Scopus,2-s2.0-4444264831
"Lu, J., Sun, G., McNulty, S.G., Amatya, D.M.","Modeling actual evapotranspiration from forested watersheds across the southeastern United States",2003,"Journal of the American Water Resources Association","39","4",,"887","896",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041356866&partnerID=40&md5=6a78e08553473f9467501827b45c002a",Article,Scopus,2-s2.0-0041356866
"Zhang, Y., Li, C., Trettin, C.C., Li, H., Sun, G.","An integrated model of soil, hydrology, and vegetation for carbon dynamics in wetland ecosystems",2002,"Global Biogeochemical Cycles","16","4",,"9","1",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038032731&partnerID=40&md5=6e6747fd1429a78d98dd7fcf71a2edbf",Article,Scopus,2-s2.0-0038032731
