Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price, R.M., Swart, P.K., Willoughby, H.E.","Seasonal and spatial variation in the stable isotopic composition (δ18O and δD) of precipitation in south Florida",2008,"Journal of Hydrology","358","3-4",,"193","205",,35,10.1016/j.jhydrol.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849100179&doi=10.1016%2fj.jhydrol.2008.06.003&partnerID=40&md5=ffc60b45d73c0c4aff33fe30f0e48ba7",Article,Scopus,2-s2.0-48849100179
"Lamb, K., Swart, P.K.","The carbon and nitrogen isotopic values of particulate organic material from the Florida Keys: A temporal and spatial study",2008,"Coral Reefs","27","2",,"351","362",,24,10.1007/s00338-007-0336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139019&doi=10.1007%2fs00338-007-0336-5&partnerID=40&md5=3890d350aa219a4b551711dc52288806",Article,Scopus,2-s2.0-42549139019
"Ehrenberg, S.H., Svånå, T.A., Swart, P.K.","Uranium depletion across the Permian- Triassic boundary in Middle East carbonates: Signature of oceanic anoxia",2008,"AAPG Bulletin","92","6",,"691","707",,39,10.1306/02140807095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949103208&doi=10.1306%2f02140807095&partnerID=40&md5=fe7f06a68e9f1c25599ba64e737f9e20",Article,Scopus,2-s2.0-46949103208
"Katz, D.A., Buoniconti, M.R., Montañez, I.P., Swart, P.K., Eberli, G.P., Smith, L.B.","Timing and local perturbations to the carbon pool in the lower Mississippian Madison Limestone, Montana and Wyoming",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","256","3-4",,"231","253",,15,10.1016/j.palaeo.2007.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249016296&doi=10.1016%2fj.palaeo.2007.02.048&partnerID=40&md5=6b903628d173f780f73fda133dedd326",Article,Scopus,2-s2.0-36249016296
"Carling, P., Swart, P.","The next time you are asked to review a manuscript for the journal... and other musings...",2007,"Sedimentology","54","6",,"1223","1224",,,10.1111/j.1365-3091.2007.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929926&doi=10.1111%2fj.1365-3091.2007.00904.x&partnerID=40&md5=ef1cf369b602fd3c3464980f3d8bad5a",Editorial,Scopus,2-s2.0-36348929926
"Wortmann, U.G., Chernyavsky, B., Bernasconi, S.M., Brunner, B., Böttcher, M.E., Swart, P.K.","Oxygen isotope biogeochemistry of pore water sulfate in the deep biosphere: Dominance of isotope exchange reactions with ambient water during microbial sulfate reduction (ODP Site 1130)",2007,"Geochimica et Cosmochimica Acta","71","17",,"4221","4232",,65,10.1016/j.gca.2007.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548180148&doi=10.1016%2fj.gca.2007.06.033&partnerID=40&md5=eb6312053a45ffb39846e0a9b2b2142b",Article,Scopus,2-s2.0-34548180148
"Rosenheim, B.E., Swart, P.K., Eisenhauer, A.","Constraining initial 230Th activity in incrementally deposited, biogenic aragonite from the Bahamas",2007,"Geochimica et Cosmochimica Acta","71","16",,"4025","4035",,4,10.1016/j.gca.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547588020&doi=10.1016%2fj.gca.2007.05.025&partnerID=40&md5=8c35cc368d4779196140f280745c4d0c",Article,Scopus,2-s2.0-34547588020
"Rosenheim, B.E., Swart, P.K.","Caribbean sclerosponge radiocarbon measurements re-interpreted in terms of U/Th age models",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"474","478",,6,10.1016/j.nimb.2007.01.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181874&doi=10.1016%2fj.nimb.2007.01.235&partnerID=40&md5=a32e86f0b71fee1864d481912cca6adb",Article,Scopus,2-s2.0-34248181874
"Price, R.M., Nuttle, W.K., Cosby, B.J., Swart, P.K.","Variation and uncertainty in evaporation from a subtropical estuary: Florida Bay",2007,"Estuaries and Coasts","30","3",,"497","506",,13,10.1007/BF02819396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548023895&doi=10.1007%2fBF02819396&partnerID=40&md5=7f4d3a2027b8116436cbd87c0e24ba25",Article,Scopus,2-s2.0-34548023895
"Price, R.M., Swart, P.K.","Geochemical indicators of groundwater recharge in the surficial aquifer system, Everglades National Park, Florida, USA",2006,"Special Paper of the Geological Society of America","404",,,"251","266",,27,10.1130/2006.2404(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949105536&doi=10.1130%2f2006.2404%2821%29&partnerID=40&md5=314de725f5d8cdc2b4806eaaa697bc13",Article,Scopus,2-s2.0-73949105536
"Katz, D.A., Eberli, G.P., Swart, P.K., Smith Jr., L.B.","Tectonic-hydrothermal brecciation associated with calcite precipitation and permeability destruction in Mississippian carbonate reservoirs, Montana and Wyoming",2006,"AAPG Bulletin","90","11",,"1803","1841",,54,10.1306/03200605072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751529546&doi=10.1306%2f03200605072&partnerID=40&md5=27d5b4f3a03c976ce4e903466bf3efe0",Article,Scopus,2-s2.0-33751529546
"Andres, M.S., Sumner, D.Y., Reid, R.P., Swart, P.K.","Isotopic fingerprints of microbial respiration in aragonite from Bahamian stromatolites",2006,"Geology","34","11",,"973","976",,60,10.1130/G22859A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750946942&doi=10.1130%2fG22859A.1&partnerID=40&md5=cdf4613a0e43f1ecc48c7fa4d6ba42bc",Article,Scopus,2-s2.0-33750946942
"Price, R.M., Swart, P.K., Fourqurean, J.W.","Coastal groundwater discharge - An additional source of phosphorus for the oligotrophic wetlands of the Everglades",2006,"Hydrobiologia","569","1",,"23","36",,59,10.1007/s10750-006-0120-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746777719&doi=10.1007%2fs10750-006-0120-5&partnerID=40&md5=118e9d4afa7532f4309adfeabfb35755",Article,Scopus,2-s2.0-33746777719
"Moses, C.S., Swart, P.K., Rosenheim, B.E.","Evidence of multidecadal salinity variability in the eastern tropical North Atlantic",2006,"Paleoceanography","21","3", PA3010,"","",,12,10.1029/2005PA001257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248997833&doi=10.1029%2f2005PA001257&partnerID=40&md5=ffeb6d6fac5e202946d8ea5975cc444e",Article,Scopus,2-s2.0-34248997833
"Moses, C.S., Swart, P.K., Dodge, R.E.","Calibration of stable oxygen isotopes in Siderastrea radians (Cnidaria:Scleractinia): Implications for slow-growing corals",2006,"Geochemistry, Geophysics, Geosystems","7","9", Q09007,"","",,15,10.1029/2005GC001196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249106943&doi=10.1029%2f2005GC001196&partnerID=40&md5=5393c55db09d0998b160f57a535cd30b",Article,Scopus,2-s2.0-34249106943
"Swart, P.K.","Citation for presentation of the 2004 F.W. Clarke award to Andrea Grottoli",2006,"Geochimica et Cosmochimica Acta","70","18 SUPPL.",,"","",,,10.1016/j.gca.2004.07.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749058083&doi=10.1016%2fj.gca.2004.07.043&partnerID=40&md5=104dbca79502ccaddde6e8d6eb8c00d4",Conference Paper,Scopus,2-s2.0-33749058083
"Greer, L., Swart, P.K.","Decadal cyclicity of regional mid-Holocene precipitation: Evidence from Dominican coral proxies",2006,"Paleoceanography","21","2", PA2020,"","",,22,10.1029/2005PA001166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751281396&doi=10.1029%2f2005PA001166&partnerID=40&md5=ec793c58dc234b8afa59a8b654129cb9",Article,Scopus,2-s2.0-33751281396
"Rosenheim, B.E., Swart, P.K., Thorrold, S.R.","Minor and trace elements in sclerosponge Ceratoporella nicholsoni: Biogenic aragonite near the inorganic endmember?",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","228","1-2",,"109","129",,28,10.1016/j.palaeo.2005.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744490235&doi=10.1016%2fj.palaeo.2005.03.055&partnerID=40&md5=c203688e76cf95ac3cc8d2e5c237dde4",Conference Paper,Scopus,2-s2.0-27744490235
"Alvarez Zarikian, C.A., Swart, P.K., Gifford, J.A., Blackwelder, P.L.","Holocene paleohydrology of Little Salt Spring, Florida, based on ostracod assemblages and stable isotopes",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","225","1-4",,"134","156",,31,10.1016/j.palaeo.2004.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454137&doi=10.1016%2fj.palaeo.2004.01.023&partnerID=40&md5=2e5209ee0eabd62311400e78d4c56e6d",Article,Scopus,2-s2.0-24144454137
"Swart, P.K., Saied, A., Lamb, K.","Temporal and spatial variation in the δ15N and δ13C of coral tissue and zooxanthellae in Montastraea faveolata collected from the Florida reef tract",2005,"Limnology and Oceanography","50","4",,"1049","1058",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844441212&partnerID=40&md5=951d8442d952ca23fe2f149e1062c1d4",Article,Scopus,2-s2.0-22844441212
"Swart, P.K., Cantrell, D.L., Westphal, H., Handford, C.R., Kendall, C.G.","Origin of dolomite in the Arab-D reservoir from the Ghawar field, Saudi Arabia: Evidence from petrographic and geochemical constraints",2005,"Journal of Sedimentary Research","75","3",,"476","491",,38,10.2110/jsr.2005.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344371835&doi=10.2110%2fjsr.2005.037&partnerID=40&md5=4f5405d74ef0c5dbae4635620d68aa3e",Article,Scopus,2-s2.0-19344371835
"Swart, P.K., Eberli, G.","The nature of the δ13C of periplatform sediments: Implications for stratigraphy and the global carbon cycle",2005,"Sedimentary Geology","175","1-4 SPEC. ISS.",,"115","129",,134,10.1016/j.sedgeo.2004.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844383967&doi=10.1016%2fj.sedgeo.2004.12.029&partnerID=40&md5=be5c4f548dddfa0be0c577dc5f996411",Article,Scopus,2-s2.0-16844383967
"Betzler, C., Saxena, S., Swart, P.K., Isern, A., James, N.P.","Cool-water carbonate sedimentology and eustasy; Pleistocene upper slope environments, Great Australian Bight (Site 1127, ODP LEG 182)",2005,"Sedimentary Geology","175","1-4 SPEC. ISS.",,"169","188",,9,10.1016/j.sedgeo.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844365270&doi=10.1016%2fj.sedgeo.2004.11.008&partnerID=40&md5=8d0776b2f43810be02f38e60ec4e91bc",Article,Scopus,2-s2.0-16844365270
"Reuning, L., Reijmer, J.J.G., Betzler, C., Swart, P., Bauch, T.","The use of paleoceanographic proxies in carbonate periplatform settings - Opportunities and pitfalls",2005,"Sedimentary Geology","175","1-4 SPEC. ISS.",,"131","152",,16,10.1016/j.sedgeo.2004.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844362094&doi=10.1016%2fj.sedgeo.2004.12.026&partnerID=40&md5=98435463915fe40456cb99eee0651fe7",Review,Scopus,2-s2.0-16844362094
"Swart, P.K., Szmant, A., Porter, J.W., Dodge, R.E., Tougas, J.I., Southam, J.R.","The isotopic composition of respired carbon dioxide in scleractinian corals: Implications for cycling of organic carbon in corals",2005,"Geochimica et Cosmochimica Acta","69","6",,"1495","1509",,22,10.1016/j.gca.2004.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844412593&doi=10.1016%2fj.gca.2004.09.004&partnerID=40&md5=a324d81822350785d98c51a7f060eb2f",Article,Scopus,2-s2.0-15844412593
"Rosenheim, B.E., Swart, P.K., Thorrold, S.R., Eisenhauer, A., Willenz, P.","Salinity change in the subtropical Atlantic: Secular increase and teleconnections to the North Atlantic Oscillation",2005,"Geophysical Research Letters","32","2",,"1","4",,17,10.1029/2004GL021499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344393412&doi=10.1029%2f2004GL021499&partnerID=40&md5=e64b4e726dfc7e15472e7446fdd35c63",Article,Scopus,2-s2.0-16344393412
"Swart, P.K., Kramer, P.A.","Chapter 6 Geology of mud islands in Florida Bay",2004,"Developments in Sedimentology","54","C",,"249","274",,,10.1016/S0070-4571(04)80028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956744393&doi=10.1016%2fS0070-4571%2804%2980028-1&partnerID=40&md5=2461267e24ee5fcaa321adfe307c846b",Article,Scopus,2-s2.0-77956744393
"Melim, L.A., Swart, P.K., Eberli, G.P.","Mixing-zone diagenesis in the subsurface of Florida and the Bahamas",2004,"Journal of Sedimentary Research","74","6",,"904","913",,41,10.1306/042904740904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228270&doi=10.1306%2f042904740904&partnerID=40&md5=8ee942d2a2b152219b13e4b3485fc267",Article,Scopus,2-s2.0-11044228270
"Cantrell, D., Swart, P., Hagerty, R.","Genesis and characterization of dolomite, Arab-D reservoir, Ghawar field, Saudi Arabia",2004,"GeoArabia","9","2",,"11","36",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542471642&partnerID=40&md5=a52fa8a8a287fdcde2f361e376012c4d",Article,Scopus,2-s2.0-2542471642
"Rosenheim, B.E., Swart, P.K., Thorrold, S.R., Willenz, P., Berry, L., Latkoczy, C.","High-resolution Sr/Ca records in sclerosponges calibrated to temperature in situ",2004,"Geology","32","2",,"145","148",,45,10.1130/G20117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379560&doi=10.1130%2fG20117.1&partnerID=40&md5=38857fd616849eb8a3bcf0ac84ec4710",Article,Scopus,2-s2.0-1542379560
"Kadko, D., Swart, P.","The source of the high heat and freshwater content of the upper ocean at the SHEBA site in the Beaufort Sea in 1997",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01022 1","10",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342611968&partnerID=40&md5=fb5e1893d84ca43bcad86f1c5db73314",Article,Scopus,2-s2.0-2342611968
"Swart, P.K., Grottoli, A.","Proxy indicators of climate in coral skeletons: A perspective",2003,"Coral Reefs","22","4",,"313","315",,13,10.1007/s00338-003-0332-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028373&doi=10.1007%2fs00338-003-0332-3&partnerID=40&md5=928ef89ebc2187187df40d466bb0ab10",Editorial,Scopus,2-s2.0-0347028373
"Moses, C.S., Swart, P.K., Heimle, K.P., Dodge, R.E., Merino, S.E.","Pavements of Siderastrea radians on Cape Verde reefs",2003,"Coral Reefs","22","4",,"506","",,12,10.1007/s00338-003-0346-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028361&doi=10.1007%2fs00338-003-0346-x&partnerID=40&md5=eb64ff6cca148c81fe42018e326ef1a2",Conference Paper,Scopus,2-s2.0-0347028361
"Price, R.M., Top, Z., Happell, J.D., Swart, P.K.","Use of tritium and helium to define groundwater flow conditions in Everglades National Park",2003,"Water Resources Research","39","9",,"SBH131","SBH1312",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542442523&partnerID=40&md5=4cc9f5096c8d69a4e8c855cba34a8b0b",Article,Scopus,2-s2.0-1542442523
"Happell, J.D., Price, R.M., Top, Z., Swart, P.K.","Evidence for the removal of CFC-11, CFC-12, and CFC-113 at the groundwater-surface water interface in the Everglades",2003,"Journal of Hydrology","279","1-4",,"94","105",,21,10.1016/S0022-1694(03)00169-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682170&doi=10.1016%2fS0022-1694%2803%2900169-0&partnerID=40&md5=16bbdbe487ce8a9c68067d73cb5dabd9",Article,Scopus,2-s2.0-0141682170
"Kramer, M.G., Sollins, P., Sletten, R.S., Swart, P.K.","N isotope fractionation and measures of organic matter alteration during decomposition",2003,"Ecology","84","8",,"2021","2025",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016274&partnerID=40&md5=f44deca9e26d45deefafb9872260f8a8",Article,Scopus,2-s2.0-0345016274
"Scholz, C.A., King, J.W., Ellis, G.S., Swart, P.K., Stager, J.C., Colman, S.M.","Paleolimnology of Lake Tanganyika, East Africa, over the past 100 k yr",2003,"Journal of Paleolimnology","30","2",,"139","150",,52,10.1023/A:1025522116249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674852&doi=10.1023%2fA%3a1025522116249&partnerID=40&md5=fb2ca96b525265e866547ffe0a454bec",Conference Paper,Scopus,2-s2.0-0141674852
"Ge, S., Bekins, B., Bredehoeft, J., Brown, K., Davis, E.E., Gorelick, S.M., Henry, P., Kooi, H., Moench, A.F., Ruppel, C., Sauter, M., Screaton, E., Swart, P.K., Tokunaga, T., Voss, C.I., Whitaker, E.","Fluid flow in sub-sea floor processes and future ocean drilling",2003,"Eos","84","16",,"145+151","152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947158575&partnerID=40&md5=939fb2f0ddbb38ed91a08ac133334e28",Article,Scopus,2-s2.0-33947158575
"Swart, P.K., Thorrold, S., Rosenheim, B., Eisenhauer, A., Harrison, C.G.A., Grammer, M., Latkoczy, C.","Intra-annual variation in the stable oxygen and carbon and trace element composition of sclerosponges",2002,"Paleoceanography","17","3",,"17","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764693&partnerID=40&md5=170716ddd75fe027abc3950cb03b60a3",Article,Scopus,2-s2.0-0036764693
"Melim, L.A., Westphal, H., Swart, P.K., Eberli, G.P., Munnecke, A.","Questioning carbonate diagenetic paradigms: Evidence from the Neogene of the Bahamas",2002,"Marine Geology","185","1-2",,"27","53",,128,10.1016/S0025-3227(01)00289-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096555&doi=10.1016%2fS0025-3227%2801%2900289-4&partnerID=40&md5=2cce90e6739b4d1100bfdc17d5a3b272",Conference Paper,Scopus,2-s2.0-0037096555
"Swart, P.K., Price, R.","Origin of salinity variations in Florida Bay",2002,"Limnology and Oceanography","47","4",,"1234","1241",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075885&partnerID=40&md5=28992686b638bb1d1c3fa6c25d3cbfb6",Article,Scopus,2-s2.0-0036075885
"Mitterer, R.M., Malone, M.J., Goodfriend, G.A., Swart, P.K., Wortmann, U.G., Logan, G.A., Feary, D.A., Hine, A.C.","Co-generation of hydrogen sulfide and methane in marine carbonate sediments",2001,"Geophysical Research Letters","28","20",,"3931","3934",,18,10.1029/2001GL013320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888531&doi=10.1029%2f2001GL013320&partnerID=40&md5=cbe062d4bc82d6925dba2d34610e05b7",Article,Scopus,2-s2.0-0035888531
"Thorrold, S.R., Latkoczy, C., Swart, P.K., Jones, C.M.","Natal homing in a marine fish metapopulation",2001,"Science","291","5502",,"297","299",,428,10.1126/science.291.5502.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847074&doi=10.1126%2fscience.291.5502.297&partnerID=40&md5=8345617bd7935bc911df6c1cd8aaa82c",Article,Scopus,2-s2.0-0035847074
"Cantrell D.L, Swart, P.K., Handford, R.C., Kendall, C.G., Westphal, H.","Geology and production significance of dolomite, Arab-D Reservoir, Ghawar Field, Saudi Arabia",2001,"GeoArabia","6","1",,"45","60",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131442&partnerID=40&md5=cfc9e0c71d2673a3f0657dc1e8175785",Article,Scopus,2-s2.0-0035131442
"Swart, P.K., Wortmann, U.G., Mitterer, R.M., Malone, M.J., Smart, P.L., Feary, D.A., Hine, A.C.","Hydrogen sulfide-rich hydrates and saline fluids in the continental margin of South Australia",2000,"Geology","28","11",,"1039","1042",,28,10.1130/0091-7613(2000)28&lt;1039:HSASFI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879817&doi=10.1130%2f0091-7613%282000%2928%26lt%3b1039%3aHSASFI%26gt%3b2.0.CO%3b2&partnerID=40&md5=5f4cab72ca2bd8b5e7d8709d12a5ae5b",Article,Scopus,2-s2.0-84879879817
"Swart, P.K., Melim, L.A.","The origin of dolomites in tertiary sediments from the margin of Great Bahama Bank",2000,"Journal of Sedimentary Research","70","3",,"738","748",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043187442&partnerID=40&md5=64a26dbf5de6e56faa6f3e0140fffcb0",Article,Scopus,2-s2.0-0043187442
"Swart, P.K.","The oxygen isotopic composition of interstitial waters: Evidence for fluid flow and recrystallization in the margin of the Great Bahama Bank",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","166",,,"91","98",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842820&partnerID=40&md5=ee15342ac6a99766e9e990ddeb70e43c",Article,Scopus,2-s2.0-0033842820
"Kramer, P.A., Swart, P.K., De Carlo, E.H., Schovsbo, N.H.","Overview of interstitial fluid and sediment geochemistry, Sites 1003-1007 (Bahamas Transect)",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","166",,,"179","195",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844854&partnerID=40&md5=c26aba32a8bb17b83a41c8a17c2fcc35",Article,Scopus,2-s2.0-0033844854
"Swart, P.K., Healy, G., Greer, L., Lutz, M., Saied, A., Anderegg, D., Dodge, R.E., Rudnick, D.","The use of proxy chemical records in coral skeletons to ascertain past environmental conditions in Florida Bay",1999,"Estuaries","22","2 B",,"384","397",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850055&partnerID=40&md5=218a611a005efc675ea07b99e2f2e1ef",Article,Scopus,2-s2.0-0032850055
"Hine, A.C., Feary, D.A., Malone, M.J., Andres, M., Betzler, C., Brooks, G.R., Brunner, C.A., Fuller, M.D., Holbourn, A.E., Huuse, M., Isern, A.R., James, N.P., Ladner, B.C., Li, Q., Machiyama, H., Mallinson, D.J., Matsuda, H., Mitterer, R.M., Molina-Garza, R.S., Robin, C., Russell, J.L., Shafik, S., Simo Toni, J.A., Smart, P.L., Spence, G.H., Surlyk, F., Swart, P.K., Wortmann, U.G.","Research in great Australian bight yields exciting early results",1999,"Eos","80","44",,"521","526",,8,10.1029/EO080i044p00521-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020476&doi=10.1029%2fEO080i044p00521-01&partnerID=40&md5=3afb68451b1b49f71afe308283559f17",Article,Scopus,2-s2.0-0001020476
"Swart, P.K., White, K.S., Enfield, D., Dodge, R.E., Milne, P.","Stable oxygen isotopic composition of corals from the Gulf of Guinea as indicators of periods of extreme precipitation conditions in the sub-Sahara",1998,"Journal of Geophysical Research: Oceans","103","C12",,"27,885",""27,891"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534170&partnerID=40&md5=f800063406c542036bf1ecdd385ef6fc",Article,Scopus,2-s2.0-0032534170
"Thorrold, S.R., Jones, C.M., Swart, P.K., Targett, T.E.","Accurate classification of juvenile weakfish Cynoscion regalis to estuarine nursery areas based on chemical signatures in otoliths",1998,"Marine Ecology Progress Series","173",,,"253","265",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512046&partnerID=40&md5=be85c7277fb5565e87a3be17fed6cd26",Article,Scopus,2-s2.0-0032512046
"Eberli, G.P., Swart, P.K., Malone, M.J., et al","Proceedings, initial reports, Ocean Drilling Program, Leg 166; Bahamas transect",1997,"Proceedings, initial reports, Ocean Drilling Program, Leg 166; Bahamas trasect",,,,"","",850,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031414624&partnerID=40&md5=b5c8eb7798a9ec60258cbfe741fe0f97",Book,Scopus,2-s2.0-0031414624
"Juster, T., Kramer, P.A., Vacher, H.L., Swart, P.K., Stewart, M.","Groundwater flow beneath a hypersaline pond, Cluett Key, Florida Bay, Florida",1997,"Journal of Hydrology","197","1-4",,"339","369",,9,10.1016/S0022-1694(96)03103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260364&doi=10.1016%2fS0022-1694%2896%2903103-4&partnerID=40&md5=4263c43563ef56b32d08f2e94c036206",Article,Scopus,2-s2.0-0031260364
"Thorrold, S.R., Campana, S.E., Jones, C.M., Swart, P.K.","Factors determining δ 13C and δ 18O fractionation in aragonitic otoliths of marine fish",1997,"Geochimica et Cosmochimica Acta","61","14",,"2909","2919",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463675&partnerID=40&md5=b7442440d60965cec9520bd828d2df82",Article,Scopus,2-s2.0-0031463675
"Swart, P.K., Leder, J.","Corals, paleotemperature records, and the aragonite-calcite transformation: Comment",1996,"Geology","24","1",,"91","92",,6,10.1130/0091-7613(1996)024&lt;0091:CPRATA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871265738&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0091%3aCPRATA%26gt%3b2.3.CO%3b2&partnerID=40&md5=4b3b50c5b8b6c8d2d014103d640d3686",Letter,Scopus,2-s2.0-84871265738
"Eberli, G., Swart, P., Malone, M.","Bahamas transect",1996,"JOIDES Journal","22","1-2",,"27","X3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944235158&partnerID=40&md5=8ec96bdcba74623e9f529abdf64eb4e2",Article,Scopus,2-s2.0-7944235158
"Leder, J.J., Swart, P.K., Szmant, A.M., Dodge, R.E.","The origin of variations in the isotopic record of scleractinian corals: I. Oxygen",1996,"Geochimica et Cosmochimica Acta","60","15",,"2857","2870",,147,10.1016/0016-7037(96)00118-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029806863&doi=10.1016%2f0016-7037%2896%2900118-4&partnerID=40&md5=7a1d506a0a74179c073f7f566501f0a6",Article,Scopus,2-s2.0-0029806863
"Swart, P.K., Leder, J.J., Szmant, A.M., Dodge, R.E.","The origin of variations in the isotopic record of scleractinian corals: II. Carbon",1996,"Geochimica et Cosmochimica Acta","60","15",,"2871","2885",,102,10.1016/0016-7037(96)00119-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029812221&doi=10.1016%2f0016-7037%2896%2900119-6&partnerID=40&md5=d23287dc4d6ac2b0d5c0c944f19c8aab",Article,Scopus,2-s2.0-0029812221
"Swart, P.K., Dodge, R.E., Hudson, H.J.","A 240-year stable oxygen and carbon isotopic record in a coral from South Florida: implications for the prediction of precipitation in Southern Florida",1996,"Palaios","11","4",,"362","375",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377751&partnerID=40&md5=1308fbf1e8f0248edf5f56e95b3da281",Article,Scopus,2-s2.0-0030377751
"Swart, P.K., Healy, G.F., Dodge, R.E., Kramer, P., Hudson, J.H., Halley, R.B., Robblee, M.B.","The stable oxygen and carbon isotopic record from a coral growing in Florida Bay: A 160 year record of climatic and anthropogenic influence",1996,"Palaeogeography, Palaeoclimatology, Palaeoecology","123","1-4",,"219","237",,62,10.1016/0031-0182(95)00078-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030176979&doi=10.1016%2f0031-0182%2895%2900078-X&partnerID=40&md5=8f2eca5d9656fe62bf453775677cd2c4",Article,Scopus,2-s2.0-0030176979
"Melim, L.A., Swart, P.K., Maliva, R.G.","Meteoric-like fabrics forming in marine waters. Implications for the use of petrography to identify diagenetic environments",1995,"Geology","23","8",,"755","758",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974683&partnerID=40&md5=e14158652b6660b71391605154d105f7",Article,Scopus,2-s2.0-0028974683
