Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murthy, K., Thompson, C.J., Mako, F.M., Weinberg, I.N.","Measurement of the Coincidence Response of Very Thin BGO Crystals",1994,"IEEE Transactions on Nuclear Science","41","4",,"","",,,10.1109/23.322927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949618730&doi=10.1109%2f23.322927&partnerID=40&md5=3922c1f356737226c9f1a9d91bc0b5ce",Article,Scopus,2-s2.0-84949618730
"Murthy, K., Thompson, C.J., Weinberg, I.N., Mako, F.M.","Measurement of the coincidence response of very thin BGO crystals",1994,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference",,"pt 2",,"1269","1273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185006&partnerID=40&md5=bed2eabb8e1b68b78be51fd56be0b6e2",Conference Paper,Scopus,2-s2.0-0028185006
"Bankman, Isaac N., Christens-Barry, William A., Kim, Dong W., Weinberg, Irving N., Gatewwod, Olga B., Brody, William R.","Algorithm for detection of microcalcification clusters in mammograms",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 1",,"52","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851605&partnerID=40&md5=0a859a48a236766bb0d0b34c192fa58e",Conference Paper,Scopus,2-s2.0-0027851605
"Lammertsma, A.A., Frackowiak, R.S.J., Hoffman, J.M., Huang, S.-C., Weinberg, I.N., Dahlbom, M., MacDonald, N.S., Hoffman, E.J., Mazziotta, J.C., Heather, J.D., Forse, G.R., Phelps, M.E., Jones, T.","The C15O<inf>2</inf> build-up technique to measure regional cerebral blood flow and volume of distribution of water",1989,"Journal of Cerebral Blood Flow and Metabolism","9","4",,"461","470",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475303&partnerID=40&md5=54de6ba881ac49c537a1fb019fe1d403",Article,Scopus,2-s2.0-0024475303
"Weinberg, I.N., Huang, S.C., Hoffman, E.J., Araujo, L., Nienaber, C., Grover-McKay, M., Dahlbom, M., Schelbert, H.","Validation of PET-acquired input functions for cardiac studies",1988,"Journal of Nuclear Medicine","29","2",,"241","247",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839234&partnerID=40&md5=ef239d587061e05fa4a9ad00ab8d34b4",Article,Scopus,2-s2.0-0023839234
"Weinberg, Irving N., Dahlbom, Magnus, Ricci, Anthony, Hoffman, Edward J.","CRYSTAL IDENTIFICATION IN MODULAR ARRAY DETECTORS FOR HIGH SPATIAL RESOLUTION PET.",1986,"Proceedings of SPIE - The International Society for Optical Engineering","671",,,"261","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022989899&partnerID=40&md5=4e35c650648a2b03c4d81672c1dff22f",Conference Paper,Scopus,2-s2.0-0022989899
"Weinberg, I.N., Fisher, A.","A small scale Z-pinch device as an intense soft X-ray source",1986,"Nuclear Inst. and Methods in Physics Research, A","242","3",,"535","538",,13,10.1016/0168-9002(86)90461-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022463875&doi=10.1016%2f0168-9002%2886%2990461-4&partnerID=40&md5=e9f46c69242d1870d22845cbbaa8c79a",Article,Scopus,2-s2.0-0022463875
"Hoffman, E.J., Dahlbom, M., Ricci, A.R., Weinberg, I.N.","Examination of the role of detection systems in quantitation and image quality in PET",1986,"IEEE Transactions on Nuclear Science","33","1",,"419","424",,3,10.1109/TNS.1986.4337134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939063025&doi=10.1109%2fTNS.1986.4337134&partnerID=40&md5=c611be774a2ccddba6c0431ebc6698a2",Article,Scopus,2-s2.0-84939063025
"Weinberg, I.N., Fisher, A.","Elemental imaging of biological specimens using a z pinch",1985,"Applied Physics Letters","47","10",,"1116","1118",,12,10.1063/1.96348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042108374&doi=10.1063%2f1.96348&partnerID=40&md5=75d7ec204c8227cbc3d701fe404af6e2",Article,Scopus,2-s2.0-0042108374
"Hoffman, Edward J., Dahlbom, Magnus, Ricci, Anthony R., Weinberg, Irving N.","EXAMINATION OF THE ROLE OF DETECTION SYSTEMS IN QUANTITATION AND IMAGE QUALITY IN PET.",1985,"IEEE Transactions on Nuclear Science","NS-33","1",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014812&partnerID=40&md5=aeadcc22e1c9b4121980b484f682c198",Article,Scopus,2-s2.0-0022014812
