Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Yvon-Lewis, S.A., Thornton, D.C.O., Campbell, L., Bianchi, T.S.","Spatial distribution of brominated very short-lived substances in the eastern Pacific",2013,"Journal of Geophysical Research: Oceans","118","5",,"2318","2328",,6,10.1002/jgrc.20183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880660591&doi=10.1002%2fjgrc.20183&partnerID=40&md5=a3319c1e503c49a24d1ab4c0f08892f3",Article,Scopus,2-s2.0-84880660591
"Liu, Y., Yvon-Lewis, S.A., Thornton, D.C.O., Butler, J.H., Bianchi, T.S., Campbell, L., Hu, L., Smith, R.W.","Spatial and temporal distributions of bromoform and dibromomethane in the Atlantic Ocean and their relationship with photosynthetic biomass",2013,"Journal of Geophysical Research: Oceans","118","8",,"3950","3965",,12,10.1002/jgrc.20299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885119941&doi=10.1002%2fjgrc.20299&partnerID=40&md5=1ae0ae2535f28c819ad13dcb4f39ba26",Article,Scopus,2-s2.0-84885119941
"Li, X., Bianchi, T.S., Allison, M.A., Chapman, P., Mitra, S., Zhang, Z., Yang, G., Yu, Z.","Composition, abundance and age of total organic carbon in surface sediments from the inner shelf of the East China Sea",2012,"Marine Chemistry","145-147",,,"37","52",,28,10.1016/j.marchem.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870678579&doi=10.1016%2fj.marchem.2012.10.001&partnerID=40&md5=612c1bc6de1fcc0766732a9449a49db6",Article,Scopus,2-s2.0-84870678579
"Bianchi, T.S.","Estuarine Chemistry",2012,"Estuarine Ecology",,,,"39","83",,3,10.1002/9781118412787.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887227649&doi=10.1002%2f9781118412787.ch3&partnerID=40&md5=8a7d43579a22bf9a8a875dd851eaf4f5",Book Chapter,Scopus,2-s2.0-84887227649
"Zhao, J., Bianchi, T.S., Li, X., Allison, M.A., Yao, P., Yu, Z.","Historical eutrophication in the Changjiang and Mississippi delta-front estuaries: Stable sedimentary chloropigments as biomarkers",2012,"Continental Shelf Research","47",,,"133","144",,16,10.1016/j.csr.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867139872&doi=10.1016%2fj.csr.2012.07.005&partnerID=40&md5=025e517591883b56baec873a7c11ad2e",Article,Scopus,2-s2.0-84867139872
"Hu, L., Yvon-Lewis, S., Liu, Y., Bianchi, T.S.","The ocean in near equilibrium with atmospheric methyl bromide",2012,"Global Biogeochemical Cycles","26","3", GB3016,"","",,2,10.1029/2011GB004272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490279&doi=10.1029%2f2011GB004272&partnerID=40&md5=9a5148640a183e8c02978dcad0480871",Article,Scopus,2-s2.0-84865490279
"Waters, M.N., Piehler, M.F., Smoak, J.M., Bianchi, T.S.","Algal community responses to shallow lake dystrophication1",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","8",,"1433","1443",,10,10.1139/F2012-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864754240&doi=10.1139%2fF2012-021&partnerID=40&md5=cc3cca2ac34726bfcb2ef570a6e22e5d",Article,Scopus,2-s2.0-84864754240
"Bauer, J.E., Bianchi, T.S.","Dissolved Organic Carbon Cycling and Transformation",2012,"Treatise on Estuarine and Coastal Science","5",,,"7","67",,41,10.1016/B978-0-12-374711-2.00502-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961153127&doi=10.1016%2fB978-0-12-374711-2.00502-7&partnerID=40&md5=e2eaad18aedc83f8e49384866502acf8",Book Chapter,Scopus,2-s2.0-84961153127
"Bianchi, T.S., Bauer, J.E.","Particulate Organic Carbon Cycling and Transformation",2012,"Treatise on Estuarine and Coastal Science","5",,,"69","117",,19,10.1016/B978-0-12-374711-2.00503-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961195573&doi=10.1016%2fB978-0-12-374711-2.00503-9&partnerID=40&md5=71dc0ab3ac7ac1c9a9a78d5df37a22c0",Book Chapter,Scopus,2-s2.0-84961195573
"Smith, R.W., Bianchi, T.S., Li, X.","A re-evaluation of the use of branched GDGTs as terrestrial biomarkers: Implications for the BIT Index",2012,"Geochimica et Cosmochimica Acta","80",,,"14","29",,49,10.1016/j.gca.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855182524&doi=10.1016%2fj.gca.2011.11.025&partnerID=40&md5=f7384283e4f3275e3a22faac89861da7",Article,Scopus,2-s2.0-84855182524
"Shiller, A.M., Shim, M.-J., Guo, L., Bianchi, T.S., Smith, R.W., Duan, S.","Hurricane Katrina impact on water quality in the East Pearl River, Mississippi",2012,"Journal of Hydrology","414-415",,,"388","392",,9,10.1016/j.jhydrol.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197078&doi=10.1016%2fj.jhydrol.2011.11.010&partnerID=40&md5=534b4b5269960bb443a4cc1de886251d",Article,Scopus,2-s2.0-84855197078
"Comeaux, R.S., Allison, M.A., Bianchi, T.S.","Mangrove expansion in the Gulf of Mexico with climate change: Implications for wetland health and resistance to rising sea levels",2012,"Estuarine, Coastal and Shelf Science","96","1",,"81","95",,51,10.1016/j.ecss.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176722&doi=10.1016%2fj.ecss.2011.10.003&partnerID=40&md5=91d85e37f5486bc1a54baef27c9796ad",Article,Scopus,2-s2.0-84655176722
"Bianchi, T.S.","The role of terrestrially derived organic carbon in the coastal ocean: A changing paradigm and the priming effect",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","49",,"19473","19481",,180,10.1073/pnas.1017982108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172982&doi=10.1073%2fpnas.1017982108&partnerID=40&md5=e9d76afe134e3f5e671f6342ea27dd71",Review,Scopus,2-s2.0-83755172982
"Bianchi, T.S., Cook, R.L., Perdue, E.M., Kolic, P.E., Green, N., Zhang, Y., Smith, R.W., Kolker, A.S., Ameen, A., King, G., Ojwang, L.M., Schneider, C.L., Normand, A.E., Hetland, R.","Impacts of diverted freshwater on dissolved organic matter and microbial communities in Barataria Bay, Louisiana, U.S.A.",2011,"Marine Environmental Research","72","5",,"248","257",,28,10.1016/j.marenvres.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755189279&doi=10.1016%2fj.marenvres.2011.09.007&partnerID=40&md5=1aee03aefcdde6c660d3f3fb48300b63",Article,Scopus,2-s2.0-82755189279
"Sampere, T.P., Bianchi, T.S., Allison, M.A., McKee, B.A.","Burial and degradation of organic carbon in Louisiana shelf/slope sediments",2011,"Estuarine, Coastal and Shelf Science","95","1",,"232","244",,5,10.1016/j.ecss.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855175147&doi=10.1016%2fj.ecss.2011.09.003&partnerID=40&md5=1f81bf3323f6db50fd5a05379d3f8624",Article,Scopus,2-s2.0-82855175147
"Bianchi, T.S., Wysocki, L.A., Schreiner, K.M., Filley, T.R., Corbett, D.R., Kolker, A.S.","Sources of Terrestrial Organic Carbon in the Mississippi Plume Region: Evidence for the Importance of Coastal Marsh Inputs",2011,"Aquatic Geochemistry","17","4",,"431","456",,37,10.1007/s10498-010-9110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220436&doi=10.1007%2fs10498-010-9110-3&partnerID=40&md5=51fbc6f54245f6c6faca2730eb5245be",Article,Scopus,2-s2.0-80052220436
"Cook, R.L., Bianchi, T.S., Perdue, E.M., Ojwang, L.M., Schneider, C.L., Normand, A.E., Green, N.W., Zhang, Y., Smith, R., Kolker, A.S., Ameen, A.D.","Monitoring the effects of oil contamination on dissolved organic matter using fluorescence and UV-Vis spectroscopy",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895816&partnerID=40&md5=dff44fca28660d9a2d067a7e2d59facf",Conference Paper,Scopus,2-s2.0-80051895816
"Zhao, J., Yao, P., Yu, Z., Bianchi, T.S.","Orthogonal design for optimization of pigment extraction from surface sediments of the Changjiang river estuary",2011,"Acta Oceanologica Sinica","30","4",,"33","42",,4,10.1007/s13131-011-0131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855332297&doi=10.1007%2fs13131-011-0131-6&partnerID=40&md5=91b87ac50e2c524f8f68a5cd12d251ef",Article,Scopus,2-s2.0-84855332297
"Jalees, M.I., Bianchi, T.S., Sassen, R., Tahira, F.","Diamondoids and biomarkers: As a tool to better define the effects of thermal cracking and microbial oxidation on oils/condensates from reservoirs of the Upper Indus Basin, Pakistan",2011,"Carbonates and Evaporites","26","2",,"155","165",,4,10.1007/s13146-011-0042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052448318&doi=10.1007%2fs13146-011-0042-9&partnerID=40&md5=819d0407d2b6925e496337e189f15a59",Article,Scopus,2-s2.0-80052448318
"Li, X., Bianchi, T.S., Yang, Z., Osterman, L.E., Allison, M.A., DiMarco, S.F., Yang, G.","Historical trends of hypoxia in Changjiang River estuary: Applications of chemical biomarkers and microfossils",2011,"Journal of Marine Systems","86","3-4",,"57","68",,38,10.1016/j.jmarsys.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952626592&doi=10.1016%2fj.jmarsys.2011.02.003&partnerID=40&md5=4053fa8b6dab71c7c8d4d038f6940bba",Article,Scopus,2-s2.0-79952626592
"Sampere, T.P., Bianchi, T.S., Allison, M.A.","Historical changes in terrestrially derived organic carbon inputs to Louisiana continental margin sediments over the past 150 years",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01016,"","",,10,10.1029/2010JG001420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951845500&doi=10.1029%2f2010JG001420&partnerID=40&md5=a962572919e49fcb83d6de82ccd1a4cc",Article,Scopus,2-s2.0-79951845500
"Bianchi, T.S., Canuel, E.A.","Chemical biomarkers in aquatic ecosystems",2011,"Chemical Biomarkers in Aquatic Ecosystems",,,,"","",396,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455123130&partnerID=40&md5=b54578755d06d124b3d822a8489591e8",Book,Scopus,2-s2.0-81455123130
"Duan, S., Amon, R., Bianchi, T.S., Santschi, P.H.","Temperature Control on Soluble Reactive Phosphorus in the Lower Mississippi River?",2011,"Estuaries and Coasts","34","1",,"78","89",,6,10.1007/s12237-010-9284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650693578&doi=10.1007%2fs12237-010-9284-3&partnerID=40&md5=d5feb8ee72413dfacd4d63b2c7ec64ec",Article,Scopus,2-s2.0-78650693578
"Grace, B.L., Bianchi, T.S.","Sorption and desorption dynamics of bulk dissolved organic matter and amino acids in the Mississippi River plume a microcosm study",2010,"Marine and Freshwater Research","61","9",,"1067","1081",,4,10.1071/MF09181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957205598&doi=10.1071%2fMF09181&partnerID=40&md5=905c9186f96e2c537b6dfd5b8d329875",Article,Scopus,2-s2.0-77957205598
"Duan, S., Bianchi, T.S., Santschi, P.H., Amon, R.M.W.","Effects of tributary inputs on nutrient export from the Mississippi and Atchafalaya Rivers to the Gulf of Mexico",2010,"Marine and Freshwater Research","61","9",,"1029","1038",,9,10.1071/MF09235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957201130&doi=10.1071%2fMF09235&partnerID=40&md5=04a7b48e7ff289f599a4db41fda343e9",Article,Scopus,2-s2.0-77957201130
"Keul, N., Morse, J.W., Wanninkhof, R., Gledhill, D.K., Bianchi, T.S.","Carbonate chemistry dynamics of surface waters in the Northern Gulf of Mexico",2010,"Aquatic Geochemistry","16","3",,"337","351",,7,10.1007/s10498-010-9091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951975290&doi=10.1007%2fs10498-010-9091-2&partnerID=40&md5=b3cd72278b186311afdc3553032e1183",Article,Scopus,2-s2.0-77951975290
"Bianchi, T.S., Allison, M.A., Chapman, P., Cowan, J.H., Dagg, M.J., Day, J.W., Dimarco, S.F., Hetland, R.D., Powell, R.","New approaches to the gulf hypoxia problem",2010,"Eos","91","19",,"173","",,1,10.1029/2010EO190006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954581391&doi=10.1029%2f2010EO190006&partnerID=40&md5=3d5dd27c398de0cf723bf948b717e8ce",Short Survey,Scopus,2-s2.0-77954581391
"Dharmasiri, U., Witek, M.A., Adams, A.A., Osiri, J.K., Hupert, M.L., Bianchi, T.S., Roelke, D.L., Soper, S.A.","Enrichment and detection of escherichia coli O157:H7 from water samples using an antibody modified microfluidic chip",2010,"Analytical Chemistry","82","7",,"2844","2849",,52,10.1021/ac100323k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950396902&doi=10.1021%2fac100323k&partnerID=40&md5=fb8fd47b851c33dc035e39f99830b76c",Article,Scopus,2-s2.0-77950396902
"Smith, R.W., Bianchi, T.S., Savage, C.","Comparison of lignin phenols and branched/isoprenoid tetraethers (BIT index) as indices of terrestrial organic matter in Doubtful Sound, Fiordland, New Zealand",2010,"Organic Geochemistry","41","3",,"281","290",,33,10.1016/j.orggeochem.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449089545&doi=10.1016%2fj.orggeochem.2009.10.009&partnerID=40&md5=59989c3f77adc9c805bd6f0f9c72efdf",Article,Scopus,2-s2.0-74449089545
"Bianchi, T.S., DiMarco, S.F., Cowan, J.H., Hetland, R.D., Chapman, P., Day, J.W., Allison, M.A.","The science of hypoxia in the northern Gulf of Mexico: A review",2010,"Science of the Total Environment","408","7",,"1471","1484",,124,10.1016/j.scitotenv.2009.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952990268&doi=10.1016%2fj.scitotenv.2009.11.047&partnerID=40&md5=3cce7f6b420354f46a5d14bd43eb7eed",Review,Scopus,2-s2.0-77952990268
"Fazeelat, T., Jalees, M.I., Bianchi, T.S.","source rock potential of Eocene, paleocene and jurassic deposits in the subsurface of the Potwar basin, northern Pakistan",2010,"Journal of Petroleum Geology","33","1",,"87","96",,10,10.1111/j.1747-5457.2010.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549084923&doi=10.1111%2fj.1747-5457.2010.00465.x&partnerID=40&md5=21be70edaeb9520422b9832eafcc2790",Article,Scopus,2-s2.0-72549084923
"Bianchi, T.S., DiMarco, S.F., Smith, R.W., Schreiner, K.M.","A gradient of dissolved organic carbon and lignin from Terrebonne-Timbalier Bay estuary to the Louisiana shelf (USA)",2009,"Marine Chemistry","117","1-4",,"32","41",,33,10.1016/j.marchem.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233481&doi=10.1016%2fj.marchem.2009.07.010&partnerID=40&md5=2711a8d4ff4cf82bd93783c991815444",Article,Scopus,2-s2.0-70450233481
"Wakeham, S.G., Canuel, E.A., Lerberg, E.J., Mason, P., Sampere, T.P., Bianchi, T.S.","Partitioning of organic matter in continental margin sediments among density fractions",2009,"Marine Chemistry","115","3-4",,"211","225",,31,10.1016/j.marchem.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349795256&doi=10.1016%2fj.marchem.2009.08.005&partnerID=40&md5=4b490f92e4402923523466890989b0b1",Article,Scopus,2-s2.0-70349795256
"Vaughan, W.C., Briggs, K.B., Kim, J.-W., Bianchi, T.S., Smith, R.W.","Storm-generated sediment distribution along the northwest Florida inner continental shelf",2009,"IEEE Journal of Oceanic Engineering","34","4", 5191049,"495","515",,9,10.1109/JOE.2009.2014660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049103165&doi=10.1109%2fJOE.2009.2014660&partnerID=40&md5=c32cb5a0ebbe18e9ce49805fa4b3556f",Article,Scopus,2-s2.0-73049103165
"Waters, M.N., Piehler, M.F., Rodriguez, A.B., Smoak, J.M., Bianchi, T.S.","Shallow lake trophic status linked to late Holocene climate and human impacts",2009,"Journal of Paleolimnology","42","1",,"51","64",,17,10.1007/s10933-008-9247-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349087984&doi=10.1007%2fs10933-008-9247-x&partnerID=40&md5=63f92556c23dd2b30f6661e7f6570b35",Article,Scopus,2-s2.0-71349087984
"Bianchi, T.S., Allison, M.A.","Large-river delta-front estuaries as natural ""recorders"" of global environmental change",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8085","8092",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249099199&partnerID=40&md5=6a7f1deb47cc57ced6b93100e096eb02",Review,Scopus,2-s2.0-66249099199
"Canuel, E.A., Lerberg, E.J., Dickhut, R.M., Kuehl, S.A., Bianchi, T.S., Wakeham, S.G.","Changes in sediment and organic carbon accumulation in a highly-disturbed ecosystem: The Sacramento-San Joaquin River Delta (California, USA)",2009,"Marine Pollution Bulletin","59","4-7",,"154","163",,21,10.1016/j.marpolbul.2009.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649781747&doi=10.1016%2fj.marpolbul.2009.03.025&partnerID=40&md5=417414e0f46f19fef686e115515b99af",Article,Scopus,2-s2.0-67649781747
"Schouten, S., Hopmans, E.C., Van Der Meer, J., Mets, A., Bard, E., Bianchi, T.S., Diefendorf, A., Escala, M., Freeman, K.H., Furukawa, Y., Huguet, C., Ingalls, A., Ménot-Combes, G., Nederbragt, A.J., Oba, M., Pearson, A., Pearson, E.J., Rosell-Melé, A., Schaeffer, P., Shah, S.R., Shanahan, T.M., Smith, R.W., Smittenberg, R., Talbot, H.M., Uchida, M., Van Mooy, B.A.S., Yamamoto, M., Zhang, Z., Damsté, J.S.S.","An interlaboratory study of TEX<inf>86</inf> and BIT analysis using high-performance liquid chromatography-mass spectrometry",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03012,"","",,46,10.1029/2008GC002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949090926&doi=10.1029%2f2008GC002221&partnerID=40&md5=0c1a9f1168ed9b1a5a7eee6e4b6104c8",Article,Scopus,2-s2.0-71949090926
"Mayer, L.M., Schick, L.L., Bianchi, T.S., Wysocki, L.A.","Photochemical changes in chemical markers of sedimentary organic matter source and age",2009,"Marine Chemistry","113","1-2",,"123","128",,23,10.1016/j.marchem.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949112277&doi=10.1016%2fj.marchem.2009.01.006&partnerID=40&md5=f81ab773863d41a9d6c3433a4d45b3de",Article,Scopus,2-s2.0-60949112277
"Sampere, T.P., Bianchi, T.S., Wakeham, S.G., Allison, M.A.","Sources of organic matter in surface sediments of the Louisiana Continental margin: Effects of major depositional/transport pathways and Hurricane Ivan",2008,"Continental Shelf Research","28","17",,"2472","2487",,38,10.1016/j.csr.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114961&doi=10.1016%2fj.csr.2008.06.009&partnerID=40&md5=b1c9253df46f9c69c138a81ae4e1a9c1",Article,Scopus,2-s2.0-51249114961
"Wysocki, L.A., Filley, T.R., Bianchi, T.S.","Comparison of two methods for the analysis of lignin in marine sediments: CuO oxidation versus tetramethylammonium hydroxide (TMAH) thermochemolysis",2008,"Organic Geochemistry","39","10",,"1454","1461",,21,10.1016/j.orggeochem.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088364&doi=10.1016%2fj.orggeochem.2008.06.004&partnerID=40&md5=247a51fa8b15f21aab3449d8aa5ade6c",Article,Scopus,2-s2.0-51249088364
"Dagg, M.J., Bianchi, T., McKee, B., Powell, R.","Fates of dissolved and particulate materials from the Mississippi river immediately after discharge into the northern Gulf of Mexico, USA, during a period of low wind stress",2008,"Continental Shelf Research","28","12",,"1443","1450",,18,10.1016/j.csr.2006.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086521&doi=10.1016%2fj.csr.2006.12.009&partnerID=40&md5=4e689000bc787f69a53f48d0c1dfc770",Article,Scopus,2-s2.0-45049086521
"Bianchi, T.S., DiMarco, S.F., Allison, M.A., Chapman, P., Cowan Jr., J.H., Hetland, R.D., Morse, J.W., Rowe, G.","Controlling hypoxia on the U.S. Louisiana shelf: Beyond the nutrient-centric view",2008,"Eos","89","26",,"236","237",,23,10.1029/2008EO260005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349120690&doi=10.1029%2f2008EO260005&partnerID=40&md5=f2b23c2885fa94cf8b346decc02cedab",Article,Scopus,2-s2.0-48349120690
"Dagg, M., Sato, R., Liu, H., Bianchi, T.S., Green, R., Powell, R.","Microbial food web contributions to bottom water hypoxia in the northern Gulf of Mexico",2008,"Continental Shelf Research","28","9",,"1127","1137",,16,10.1016/j.csr.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049168761&doi=10.1016%2fj.csr.2008.02.013&partnerID=40&md5=aaafb2b47d8268a5606214e7b4c13fa5",Article,Scopus,2-s2.0-43049168761
"Pourmand, A., Marcantonio, F., Bianchi, T.S., Canuel, E.A., Waterson, E.J.","A 28-ka history of sea surface tempeture, primary productivity and planktonic community variability in the western Arabian Sea",2007,"Paleoceanography","22","4", PA4208,"","",,11,10.1029/2007PA001502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139383&doi=10.1029%2f2007PA001502&partnerID=40&md5=dd46b602e9bac905bf4c582b34c51529",Article,Scopus,2-s2.0-39749139383
"Duan, S., Bianchi, T.S.","Particulate and dissolved amino acids in the lower Mississippi and Pearl Rivers (USA)",2007,"Marine Chemistry","107","2",,"214","229",,36,10.1016/j.marchem.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148853203&doi=10.1016%2fj.marchem.2007.07.003&partnerID=40&md5=52e96c88a71d14f0d90dbd9394efb68c",Article,Scopus,2-s2.0-35148853203
"Mitra, S., Bianchi, T.S.","Corrigendum to ""A preliminary assessment of polycyclic aromatic hydrocarbon distributions in the lower Mississippi River and Gulf of Mexico"" [Marine Chemistry 82 (2003) 273-288] (DOI:10.1016/S0304-4203(03)00074-4)",2007,"Marine Chemistry","107","2",,"275","",,,10.1016/j.marchem.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148843815&doi=10.1016%2fj.marchem.2007.06.006&partnerID=40&md5=0e51f7c201057898b65ed5509bc86096",Erratum,Scopus,2-s2.0-35148843815
"Bianchi, T.S., Wysocki, L.A., Stewart, M., Filley, T.R., McKee, B.A.","Temporal variability in terrestrially-derived sources of particulate organic carbon in the lower Mississippi River and its upper tributaries",2007,"Geochimica et Cosmochimica Acta","71","18",,"4425","4437",,81,10.1016/j.gca.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548524642&doi=10.1016%2fj.gca.2007.07.011&partnerID=40&md5=0b76a191208f32922356f8d505bed6d5",Article,Scopus,2-s2.0-34548524642
"Duan, S., Bianchi, T.S., Shiller, A.M., Dria, K., Hatcher, P.G., Carman, K.R.","Variability in the bulk composition and abundance of dissolved organic matter in the lower Mississippi and Pearl rivers",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02024,"","",,27,10.1029/2006JG000206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361360&doi=10.1029%2f2006JG000206&partnerID=40&md5=049ce5278e8d756fdc6f1c5c50b2b387",Article,Scopus,2-s2.0-34548361360
"Bianchi, T.S., Galler, J.J., Allison, M.A.","Hydrodynamic sorting and transport of terrestrially derived organic carbon in sediments of the Mississippi and Atchafalaya Rivers",2007,"Estuarine, Coastal and Shelf Science","73","1-2",,"211","222",,63,10.1016/j.ecss.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566017&doi=10.1016%2fj.ecss.2007.01.004&partnerID=40&md5=8b3b1b3ae7d6b4243da54bc1cd20e929",Article,Scopus,2-s2.0-34247566017
"Allison, M.A., Bianchi, T.S., McKee, B.A., Sampere, T.P.","Carbon burial on river-dominated continental shelves: Impact of historical changes in sediment loading adjacent to the Mississippi River",2007,"Geophysical Research Letters","34","1", L01606,"","",,43,10.1029/2006GL028362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548037893&doi=10.1029%2f2006GL028362&partnerID=40&md5=c78c1993c2a1004b58c15766b3e8ee1f",Article,Scopus,2-s2.0-34548037893
"Duan, S., Bianchi, T.S., Sampere, T.P.","Temporal variability in the composition and abundance of terrestrially-derived dissolved organic matter in the lower Mississippi and Pearl Rivers",2007,"Marine Chemistry","103","1-2",,"172","184",,52,10.1016/j.marchem.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845290227&doi=10.1016%2fj.marchem.2006.07.003&partnerID=40&md5=2ee64202ebbd9022031eb25ac5703fba",Article,Scopus,2-s2.0-33845290227
"Bianchi, T.S., Allison, M.A., Canuel, E.A., Corbett, D.R., McKee, B.A., Sampere, T.P., Wakeham, S.G., Waterson, E.","Rapid export of organic matter to the Mississippi Canyon",2006,"Eos","87","50",,"565+572","573",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846474799&partnerID=40&md5=42eaefe23c28889d458cc268e247aebd",Article,Scopus,2-s2.0-33846474799
"Wysocki, L.A., Bianchi, T.S., Powell, R.T., Reuss, N.","Spatial variability in the coupling of organic carbon, nutrients, and phytoplankton pigments in surface waters and sediments of the Mississippi River plume",2006,"Estuarine, Coastal and Shelf Science","69","1-2",,"47","63",,48,10.1016/j.ecss.2006.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918622&doi=10.1016%2fj.ecss.2006.03.022&partnerID=40&md5=e9dcb2619026a2cb70878274afa43799",Article,Scopus,2-s2.0-33745918622
"Green, R.E., Bianchi, T.S., Dagg, M.J., Walker, N.D., Breed, G.A.","An organic carbon budget for the Mississippi River turbidity plume and plume contributions to air-sea CO2 fluxes and bottom water hypoxia",2006,"Estuaries and Coasts","29","4",,"579","597",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749631243&partnerID=40&md5=ef375b4bbd7d896ea26502c8a6d32f11",Article,Scopus,2-s2.0-33749631243
"Shiller, A.M., Duan, S., Van Erp, P., Bianchi, T.S.","Photo-oxidation of dissolved organic matter in river water and its effect on trace element speciation",2006,"Limnology and Oceanography","51","4",,"1716","1728",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746924401&partnerID=40&md5=d5bff05eaae746e40605e6e2f37a2847",Article,Scopus,2-s2.0-33746924401
"Duan, S., Bianchi, T.S.","Seasonal changes in the abundance and composition of plant pigments in particulate organic carbon in the Lower Mississippi and Pearl Rivers",2006,"Estuaries and Coasts","29","3",,"427","442",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748575208&partnerID=40&md5=fa049d66da3d35512ed901137ccbafdb",Article,Scopus,2-s2.0-33748575208
"Dagg, M.J., Bianchi, T.S., Breed, G.A., Cai, W.-J., Duan, S., Liu, H., McKee, B.A., Powell, R.T., Stewart, C.M.","Biogeochemical characteristics of the lower Mississippi River, USA, during June 2003",2005,"Estuaries","28","5",,"664","674",,29,10.1007/BF02732905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479775&doi=10.1007%2fBF02732905&partnerID=40&md5=9e971eaadfc4b2ec678241b3436f7c32",Article,Scopus,2-s2.0-28444479775
