Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Day, J.W., Hall, C.A.S., Kemp, W.M., Yanez-Arancibia, A.","Estuarine ecology",1988,"Estuarine ecology",,,,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244419830&partnerID=40&md5=2adf73df7a1443dde1c6db4f4559644b",Article,Scopus,2-s2.0-18244419830
"Twilley, R.R., Ejdung, G., Romare, P., Kemp, W.M.","A comparative study of decomposition, oxygen consumption and nutrient release for selected aquatic plants occurring in an estuarine environment.",1986,"Oikos","47","2",,"190","198",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825171&partnerID=40&md5=8fd33193feb4843d71e5f717c0cc98a6",Article,Scopus,2-s2.0-0022825171
"Jones, T.W., Kemp, W.M., Estes, P.S., Stevenson, J.C.","Atrazine uptake, photosynthetic inhibition, and short-term recovery for the submersed vascular plant, Potamogeton perfoliatus L.",1986,"Archives of Environmental Contamination and Toxicology","15","3",,"277","283",,25,10.1007/BF01061104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022482889&doi=10.1007%2fBF01061104&partnerID=40&md5=d5b0755b81f80f51010531575380da47",Article,Scopus,2-s2.0-0022482889
"Kemp, W.M., Murray, L.","Oxygen release from roots of the submersed macrophyte Potamogeton perfoliatus L.: Regulating factors and ecological implications",1986,"Aquatic Botany","26","C",,"271","283",,38,10.1016/0304-3770(86)90027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822857&doi=10.1016%2f0304-3770%2886%2990027-6&partnerID=40&md5=47cc47147238a7eee2e22fd17393cfd0",Article,Scopus,2-s2.0-0022822857
"Kemp, W.M., Lewis, M.R., Jones, T.W.","Comparison of methods for measuring production by the submersed macrophyte, Potamogeton perfoliatus L.,",1986,"Limnology and Oceanography","31","6",,"1322","1334",,29,10.4319/lo.1986.31.6.1322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853934&doi=10.4319%2flo.1986.31.6.1322&partnerID=40&md5=fe182a1360a53b7603ad47ebf2812b0d",Article,Scopus,2-s2.0-0022853934
"Kahn, J.R., Kemp, W.M.","Economic losses associated with the degradation of an ecosystem: The case of submerged aquatic vegetation in Chesapeake Bay",1985,"Journal of Environmental Economics and Management","12","3",,"246","263",,60,10.1016/0095-0696(85)90033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229095&doi=10.1016%2f0095-0696%2885%2990033-6&partnerID=40&md5=0b4791c981a83d519f7665f7028a487d",Article,Scopus,2-s2.0-0022229095
"Officer, C.B., Lynch, D.R., Kemp, W.M., Boynton, W.R.","Estimation of benthic respiration parameters from field data",1985,"Estuarine, Coastal and Shelf Science","21","3",,"357","364",,8,10.1016/0272-7714(85)90016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210510&doi=10.1016%2f0272-7714%2885%2990016-2&partnerID=40&md5=8251f88141f9fdd2ba97f7a8805d73b1",Article,Scopus,2-s2.0-0022210510
"Kemp, W.M., Boynton, W.R., Cunningham, J.J., Stevenson, J.C., Jones, T.W., Means, J.C.","Effects of atrazine and linuron on photosynthesis and growth of the macrophytes, Potamogeton perfoliatus L. and Myriophyllum spicatum L. in an estuarine environment",1985,"Marine Environmental Research","16","4",,"255","280",,41,10.1016/0141-1136(85)90023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265732&doi=10.1016%2f0141-1136%2885%2990023-6&partnerID=40&md5=56c148211fb528fadab0423928c2e36b",Article,Scopus,2-s2.0-0022265732
"Kemp, W.M., Boynton, W.R.","Spatial and temporal coupling of nutrient inputs to estuarine primary production: the role of particulate transport and decomposition.",1984,"Bulletin of Marine Science","35","3",,"522","535",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539811&partnerID=40&md5=155b054e669d1662fee47efc33da884a",Article,Scopus,2-s2.0-0021539811
"Cunningham, J.J., Kemp, W.M., Lewis, M.R., Stevenson, J.C.","Temporal responses of the macrophyte, Potamogeton perfoliatus L., and its associated autotrophic community to atrazine exposure in estuarine microcosms",1984,"Estuaries","7","4",,"519","530",,27,10.2307/1352057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642943&doi=10.2307%2f1352057&partnerID=40&md5=8410d4a30f5f883cf6ddb5b9db009bae",Article,Scopus,2-s2.0-0021642943
"Jenkins, M.C., Kemp, W.M.","The coupling of nitrification and denitrification in two estuarine sediments,",1984,"Limnology and Oceanography","29","3",,"609","619",,61,10.4319/lo.1984.29.3.0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988147377&doi=10.4319%2flo.1984.29.3.0609&partnerID=40&md5=c1891ef56b135d4b11d66047605fbcd2",Article,Scopus,2-s2.0-84988147377
"Yarbro, L.A., Carlson, P.R., Fisher, T.R., Chanton, J.P., Kemp, W.M.","A sediment budget for the Choptank River estuary in Maryland, U.S.A.",1983,"Estuarine, Coastal and Shelf Science","17","5",,"555","570",,23,10.1016/0272-7714(83)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971192&doi=10.1016%2f0272-7714%2883%2990007-0&partnerID=40&md5=1ba78c2b4ffbd126df679e0299bad407",Article,Scopus,2-s2.0-0020971192
"Lewis, M.R., Kemp, W.M., Cunningham, J.J., Court Stevenson, J.","A rapid technique for preparation of aquatic macrophyte samples for measuring 14C incorporation",1982,"Aquatic Botany","13","C",,"203","207",,7,10.1016/0304-3770(82)90054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020380596&doi=10.1016%2f0304-3770%2882%2990054-7&partnerID=40&md5=9a52deed7af290eb493b1a107de80bb2",Article,Scopus,2-s2.0-0020380596
"Kemp, W.M., Boynton, W.R., Limburg, K.","The influence of natural resources and demographic factors on the economic production of nations.",1981,"Energy and ecological modelling. Proc. symposium 1981, Louisville",,,,"827","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019759362&partnerID=40&md5=c7a89b3ccbfd62233448276bffa89f6a",Article,Scopus,2-s2.0-0019759362
"Boynton, W.R., Kemp, W.M., Osborne, C.G., Spalding, E., Keefe, C.W.","Estuarine community dynamics benthic program, Patuxent river estuary. Preliminary data report.",1981,,,,,"","",63,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019748689&partnerID=40&md5=6d583de4eb191e35835226012a741227",Article,Scopus,2-s2.0-0019748689
"Boynton, W.R., Kemp, W.M., Osborne, C.G., Kaumeyer, K.R., Jenkins, M.C.","Influence of water circulation rate on in situ measurements of benthic community respiration",1981,"Marine Biology","65","2",,"185","190",,67,10.1007/BF00397084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002438375&doi=10.1007%2fBF00397084&partnerID=40&md5=9d352dc07890f2336c9d272930c5c722",Article,Scopus,2-s2.0-0002438375
"Kemp, W.M., Boynton, W.R.","External and internal factors regulating metabolic rates of an estuarine benthic community",1981,"Oecologia","51","1",,"19","27",,30,10.1007/BF00344646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003065205&doi=10.1007%2fBF00344646&partnerID=40&md5=080f75788715d747a2a8973ad533fc8c",Article,Scopus,2-s2.0-0003065205
"Kemp, W.M., Boynton, W.R.","Influence of biological and physical processes on dissolved oxygen dynamics in an estuarine system: Implications for measurement of community metabolism",1980,"Estuarine and Coastal Marine Science","11","4",,"407","431",,77,10.1016/S0302-3524(80)80065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001080768&doi=10.1016%2fS0302-3524%2880%2980065-X&partnerID=40&md5=39873aa84d567a5a8553ded106b15ac5",Article,Scopus,2-s2.0-0001080768
"Kemp, W.M., Mitsch, W.J.","Turbulence and phytoplankton diversity: A general model of the ""paradox of plankton""",1979,"Ecological Modelling","7","3",,"201","222",,26,10.1016/0304-3800(79)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964602&doi=10.1016%2f0304-3800%2879%2990070-X&partnerID=40&md5=a57dde21e6730a602c7f56ffe9525ab8",Article,Scopus,2-s2.0-0000964602
"Odum, H.T., Kemp, W., Sell, M., Boynton, W., Lehman, M.","Energy analysis and the coupling of man and estuaries",1977,"Environmental Management","1","4",,"297","315",,13,10.1007/BF01865858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017368340&doi=10.1007%2fBF01865858&partnerID=40&md5=d5f31819e8ca5db345b96437ebfd5383",Article,Scopus,2-s2.0-0017368340
