Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmittner, A., Saenko, O.A., Weaver, A.J.","Coupling of the hemispheres in observations and simulations of glacial climate change",2003,"Quaternary Science Reviews","22","5-7",,"659","671",,92,10.1016/S0277-3791(02)00184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339602&doi=10.1016%2fS0277-3791%2802%2900184-1&partnerID=40&md5=5df30eaa478719ece1f2c03becd8c73e",Article,Scopus,2-s2.0-0037339602
"Saenko, O.A., Schmittner, A., Weaver, A.J.","On the role of wind-driven sea ice motion on ocean ventilation",2002,"Journal of Physical Oceanography","32","12",,"3376","3395",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982050&partnerID=40&md5=26d40c45d07bbb52c2987e8ac76bdd75",Article,Scopus,2-s2.0-0036982050
"Meissner, K.J., Schmittner, A., Wiebe, E.C., Weaver, A.J.","Simulations of Heinrich Events in a coupled ocean-atmosphere-sea ice model",2002,"Geophysical Research Letters","29","14",,"16","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101729&partnerID=40&md5=326fe0c7e6de9c3e7e1343273871ae08",Article,Scopus,2-s2.0-0037101729
"Schmittner, A., Clement, A.C.","Sensitivity of the thermohaline circulation to tropical and high latitude freshwater forcing during the last glacial-interglacial cycle",2002,"Paleoceanography","17","2",,"7","1",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626390&partnerID=40&md5=8803fd96d7c4210aae4564a034a0fbc8",Article,Scopus,2-s2.0-0036626390
"Schmittner, A., Meissner, K.J., Eby, M., Weaver, A.J.","Forcing of the deep ocean circulation in simulations of the Last Glacial Maximum",2002,"Paleoceanography","17","2",,"5","1",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626396&partnerID=40&md5=e09d8fe1455f81fa62682eace913f7c9",Article,Scopus,2-s2.0-0036626396
"Schmittner, A., Yoshimori, M., Weaver, A.J.","Instability of glacial climate in a model of the ocean-atmosphere-cryosphere system",2002,"Science","295","5559",,"1489","1493",,95,10.1126/science.1066174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154846&doi=10.1126%2fscience.1066174&partnerID=40&md5=5711075701829ca527887d991783c7e3",Article,Scopus,2-s2.0-0037154846
"Weaver, A.J., Eby, M., Wiebe, E.C., Ewen, T.L., Fanning, A.F., MacFadyen, A., Matthews, H.D., Meissner, K.J., Saenko, O., Schmittner, A., Yoshimori, M., Bitz, C.M., Holland, M.M., Duffy, P.B., Wang, H.","The UVic earth system climate model: Model description, climatology, and applications to past, present and future climates",2001,"Atmosphere - Ocean","39","4",,"361","428",,388,10.1080/07055900.2001.9649686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568671&doi=10.1080%2f07055900.2001.9649686&partnerID=40&md5=af6073b138c531e407226fa4982c4d5d",Article,Scopus,2-s2.0-0035568671
"Schmittner, A., Stocker, T.F.","A seasonally forced ocean-atmosphere model for paleoclimate studies",2001,"Journal of Climate","14","6",,"1055","1068",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869799&partnerID=40&md5=574809989ebf0b4c5adabfa43be0f092",Article,Scopus,2-s2.0-0035869799
"Schmittner, A., Weaver, A.J.","Dependence of multiple climate states on ocean mixing parameters",2001,"Geophysical Research Letters","28","6",,"1027","1030",,44,10.1029/2000GL012410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867030&doi=10.1029%2f2000GL012410&partnerID=40&md5=95887de78ecc199616d671bc67c80352",Article,Scopus,2-s2.0-0035867030
"Schmittner, A., Appenzeller, C., Stocker, T.F.","Enhanced Atlantic freshwater export during El Nino",2000,"Geophysical Research Letters","27","8",,"1163","1166",,71,10.1029/1999GL011048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353001&doi=10.1029%2f1999GL011048&partnerID=40&md5=73a01939c4af8428345fe16f0824ab38",Article,Scopus,2-s2.0-0034353001
"Schmittner, A., Appenzeller, C., Stocker, T.F.","Validation of parametrisations for the meridional energy and moisture transport used in simple climate models",2000,"Climate Dynamics","16","1",,"63","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033970399&partnerID=40&md5=8d6237d8e50ca390f5f162a2d9073c1e",Article,Scopus,2-s2.0-0033970399
"Schmittner, A., Stocker, T.F.","The stability of the thermohaline circulation in global warming experiments",1999,"Journal of Climate","12","4",,"1117","1133",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117439&partnerID=40&md5=e5ae55b5396b4789c140b59b4d49afe0",Article,Scopus,2-s2.0-0033117439
"Stocker, T.F., Schmittner, A.","Influence of CO<inf>2</inf> emission rates on the stability of the thermohaline circulation",1997,"Nature","388","6645",,"862","865",,294,10.1038/42224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883493&doi=10.1038%2f42224&partnerID=40&md5=3a30a1616e81c06dfd3b6ff71a89e1d8",Article,Scopus,2-s2.0-0030883493
