Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, K., Eichfeld, S., Leach, J., Metzger, B., Lin, Y.-C., Evansb, K., Robinson, J.A.","Synthesis of two dimensional materials for beyond graphene devices",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9467","January", 94670O,"","",,2,10.1117/12.2177985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053750&doi=10.1117%2f12.2177985&partnerID=40&md5=77a0c6b518f51fc8e79c989f4d08891b",Conference Paper,Scopus,2-s2.0-84937053750
"Lv, R., Robinson, J.A., Schaak, R.E., Sun, D., Sun, Y., Mallouk, T.E., Terrones, M.","Correction to Transition Metal Dichalcogenides and Beyond: Synthesis, Properties, and Applications of Single- and Few-Layer Nanosheets",2015,"Accounts of Chemical Research","48","3",,"897","",,5,10.1021/acs.accounts.5b00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925452791&doi=10.1021%2facs.accounts.5b00076&partnerID=40&md5=2ff26dfe9ac26e52d6000f5eac2d7a31",Erratum,Scopus,2-s2.0-84925452791
"Al Balushi, Z.Y., Miyagi, T., Lin, Y.-C., Wang, K., Calderin, L., Bhimanapati, G., Redwing, J.M., Robinson, J.A.","The impact of graphene properties on GaN and AlN nucleation",2015,"Surface Science","634",,,"81","88",,12,10.1016/j.susc.2014.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922696578&doi=10.1016%2fj.susc.2014.11.020&partnerID=40&md5=73edf0dcff33b916e6dfd1519ecbb98b",Article,Scopus,2-s2.0-84922696578
"Bersch, B.M., Lin, Y.-C., Zhang, K., Eichfeld, A.M., Leach, J.H., Metzger, R., Evans, K., Robinson, J.A.","Two-dimensional materials for low power and high frequency devices",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9467","January", 94670T,"","",,,10.1117/12.2177986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057118&doi=10.1117%2f12.2177986&partnerID=40&md5=d0f5c0afe6a4a4160159fb2f8b4f6ba6",Conference Paper,Scopus,2-s2.0-84937057118
"Hwang, W.S., Zhao, P., Tahy, K., Nyakiti, L.O., Wheeler, V.D., Myers-Ward, R.L., Eddy, C.R., Gaskill, D.K., Robinson, J.A., Haensch, W., Xing, H., Seabaugh, A., Jena, D.","Graphene nanoribbon field-effect transistors on wafer-scale epitaxial graphene on SiC substrates",2015,"APL Materials","3","1", 011101,"","",,20,10.1063/1.4905155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862460&doi=10.1063%2f1.4905155&partnerID=40&md5=7ac44ff3c40786221e03af3186d7bd5f",Article,Scopus,2-s2.0-84923862460
"Eichfeld, S.M., Hossain, L., Lin, Y.-C., Piasecki, A.F., Kupp, B., Birdwell, A.G., Burke, R.A., Lu, N., Peng, X., Li, J., Azcatl, A., McDonnell, S., Wallace, R.M., Kim, M.J., Mayer, T.S., Redwing, J.M., Robinson, J.A.","Highly scalable, atomically thin WSe<inf>2</inf>grown via metal-organic chemical vapor deposition",2015,"ACS Nano","9","2",,"2080","2087",,57,10.1021/nn5073286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923491178&doi=10.1021%2fnn5073286&partnerID=40&md5=66510733d8aa0e23b62f5c9e8467c380",Article,Scopus,2-s2.0-84923491178
"Lin, Y.-C., Chang, C.-Y.S., Ghosh, R.K., Li, J., Zhu, H., Addou, R., Diaconescu, B., Ohta, T., Peng, X., Lu, N., Kim, M.J., Robinson, J.T., Wallace, R.M., Mayer, T.S., Datta, S., Li, L.-J., Robinson, J.A.","Atomically thin heterostructures based on single-layer tungsten diselenide and graphene",2014,"Nano Letters","14","12",,"6936","6941",,44,10.1021/nl503144a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916627442&doi=10.1021%2fnl503144a&partnerID=40&md5=5a1b5a53e426f9b0ee8f210b93f0d5bc",Article,Scopus,2-s2.0-84916627442
"Lin, Y.-C., Lu, N., Perea-Lopez, N., Li, J., Lin, Z., Peng, X., Lee, C.H., Sun, C., Calderin, L., Browning, P.N., Bresnehan, M.S., Kim, M.J., Mayer, T.S., Terrones, M., Robinson, J.A.","Direct synthesis of van der Waals solids",2014,"ACS Nano","8","4",,"3715","3723",,107,10.1021/nn5003858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899408264&doi=10.1021%2fnn5003858&partnerID=40&md5=e80ccd1db1a85719da3ec954428079aa",Article,Scopus,2-s2.0-84899408264
"Grave, D.A., Schmitt, M.P., Robinson, J.A., Wolfe, D.E.","Stress induced phase transition in Gd<inf>2</inf>O<inf>3</inf> films by ion beam assisted reactive electron beam-physical vapor deposition (EB-PVD)",2014,"Surface and Coatings Technology","242",,,"68","73",,3,10.1016/j.surfcoat.2014.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894611826&doi=10.1016%2fj.surfcoat.2014.01.020&partnerID=40&md5=a1d586edbc4f3859fd3900f78e5d9734",Article,Scopus,2-s2.0-84894611826
"Robinson, J.A., Terrones, M., Golberger, J., Boeckl, J.J., Varanasi, C.","Introduction",2014,"Journal of Materials Research","29","3",,"297","298",,,10.1557/jmr.2014.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894382909&doi=10.1557%2fjmr.2014.4&partnerID=40&md5=ec10aa1c77daa9fd76a7e6005dbceb38",Editorial,Scopus,2-s2.0-84894382909
"Bresnehan, M.S., Hollander, M.J., Wetherington, M., Wang, K., Miyagi, T., Pastir, G., Snyder, D.W., Gengler, J.J., Voevodin, A.A., Mitchel, W.C., Robinson, J.A.","Prospects of direct growth boron nitride films as substrates for graphene electronics",2014,"Journal of Materials Research","29","3",,"459","471",,16,10.1557/jmr.2013.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894328463&doi=10.1557%2fjmr.2013.323&partnerID=40&md5=92aab1331b5a2bf263c54dd00369ba21",Article,Scopus,2-s2.0-84894328463
"Alam, M.T., Bresnehan, M.S., Robinson, J.A., Haque, M.A.","Thermal conductivity of ultra-thin chemical vapor deposited hexagonal boron nitride films",2014,"Applied Physics Letters","104","1", 013113,"","",,6,10.1063/1.4861468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892171522&doi=10.1063%2f1.4861468&partnerID=40&md5=32da7ed2a737a411e9baaddbbf922449",Article,Scopus,2-s2.0-84892171522
"Bhimanapati, G.R., Kozuch, D., Robinson, J.A.","Large-scale synthesis and functionalization of hexagonal boron nitride nanosheets",2014,"Nanoscale","6","20",,"11671","11675",,27,10.1039/c4nr01816h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546212&doi=10.1039%2fc4nr01816h&partnerID=40&md5=9f7c0ece24bcba9c685a3239ae7a7cf8",Article,Scopus,2-s2.0-84907546212
"Bresnehan, M.S., Bhimanapati, G.R., Wang, K., Snyder, D.W., Robinson, J.A.","Impact of copper overpressure on the synthesis of hexagonal boron nitride atomic layers",2014,"ACS Applied Materials and Interfaces","6","19",,"16755","16762",,6,10.1021/am503844u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907887470&doi=10.1021%2fam503844u&partnerID=40&md5=8b5d3464150707016aa94db4c5d5cf1d",Article,Scopus,2-s2.0-84907887470
"Hollander, M.J., Madan, H., Shukla, N., Snyder, D.A., Robinson, J.A., Datta, S.","Short-channel graphene nanoribbon transistors with enhanced symmetry between p- and n-branches",2014,"Applied Physics Express","7","5", 055103,"","",,6,10.7567/APEX.7.055103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904600606&doi=10.7567%2fAPEX.7.055103&partnerID=40&md5=6336eb1c275465de17593dc2f93988e2",Article,Scopus,2-s2.0-84904600606
"Madan, H., Hollander, M.J., Robinson, J.A., Datta, S.","Analysis and benchmarking of graphene based RF low noise amplifiers",2013,"Device Research Conference - Conference Digest, DRC",,, 6633785,"41","42",,6,10.1109/DRC.2013.6633785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890082686&doi=10.1109%2fDRC.2013.6633785&partnerID=40&md5=39e1f8c0bccc3bee418e52e719a6a3ec",Conference Paper,Scopus,2-s2.0-84890082686
"Hollander, M.J., Shukla, N., Agrawal, N., Madan, H., Robinson, J.A., Datta, S.","Reduction of charge transfer region using graphene nano-ribbon geometry for improved complementary FET performance at sub-micron channel length",2013,"Device Research Conference - Conference Digest, DRC",,, 6633838,"151","152",,3,10.1109/DRC.2013.6633838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890072076&doi=10.1109%2fDRC.2013.6633838&partnerID=40&md5=5db915ae97e222079972d06a7dbc3ab2",Conference Paper,Scopus,2-s2.0-84890072076
"Madan, H., Hollander, M.J., Robinson, J.A., Datta, S.","Graphene transistors for ambipolar mixing at microwave frequencies",2013,"ECS Transactions","53","1",,"91","100",,1,10.1149/05301.0091ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637221&doi=10.1149%2f05301.0091ecst&partnerID=40&md5=504a93455ae6fe8883d4900bae61283a",Conference Paper,Scopus,2-s2.0-84885637221
"Hollander, M.J., Agrawal, A., Bresnehan, M.S., Labella, M., Trumbull, K.A., Cavalero, R., Snyder, D.W., Datta, S., Robinson, J.A.","Heterogeneous integration of hexagonal boron nitride on bilayer quasi-free-standing epitaxial graphene and its impact on electrical transport properties",2013,"Physica Status Solidi (A) Applications and Materials Science","210","6",,"1062","1070",,6,10.1002/pssa.201228683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879221321&doi=10.1002%2fpssa.201228683&partnerID=40&md5=106f62ecb3098fbaf0461c69b3489af1",Article,Scopus,2-s2.0-84879221321
"Terrenes, M., Kar, S., Haenen, K., Ajayan, P.M., Garrido, J.A., Kaul, A., Lee, C.J., Robinson, J.A., Robinson, J.T., Sharp, I.D., Talapatra, S., Tenne, R., Elias, A.L., Paranjape, M., Kharche, N.","Preface",2013,"Materials Research Society Symposium Proceedings","1549",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898466114&partnerID=40&md5=911a193e703192055ad9b603ca8bf8c6",Editorial,Scopus,2-s2.0-84898466114
"Madan, H., Hollander, M.J., Labella, M., Cavalero, R., Snyder, D., Robinson, J.A., Datta, S.","Record high conversion gain ambipolar graphene mixer at 10GHz using scaled gate oxide",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6478977,"4.3.1","4.3.4",,7,10.1109/IEDM.2012.6478977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159652&doi=10.1109%2fIEDM.2012.6478977&partnerID=40&md5=fd16828f9dd4ac583b6acff40118dafd",Conference Paper,Scopus,2-s2.0-84876159652
"Bresnehan, M.S., Hollander, M.J., Marucci, R.L., LaBella, M., Trumbull, K.A., Cavalero, R., Snyder, D.W., Robinson, J.A.","Advancing quasi-freestanding epitaxial graphene electronics through integration of wafer scale hexagonal boron nitride dielectrics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8462",, 846207,"","",,,10.1117/12.930092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872117024&doi=10.1117%2f12.930092&partnerID=40&md5=c6b944eb16d22d91d158a4afce49d722",Conference Paper,Scopus,2-s2.0-84872117024
"Madan, H., Hollander, M.J., Robinson, J.A., Datta, S.","Extraction of near interface trap density in top gated graphene transistor using high frequency current voltage characteristics",2012,"Device Research Conference - Conference Digest, DRC",,, 6257022,"181","182",,4,10.1109/DRC.2012.6257022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866942000&doi=10.1109%2fDRC.2012.6257022&partnerID=40&md5=2a03fce07fd154c065609328e090d260",Conference Paper,Scopus,2-s2.0-84866942000
"Hollander, M.J., Agrawal, A., Bresnehan, M.S., Labella, M., Trumbull, K.A., Cavalero, R., Datta, S., Robinson, J.A.","High performance, large area graphene transistors on quasi-free-standing graphene using synthetic hexagonal boron nitride gate dielectrics",2012,"Device Research Conference - Conference Digest, DRC",,, 6256986,"177","178",,,10.1109/DRC.2012.6256986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866902042&doi=10.1109%2fDRC.2012.6256986&partnerID=40&md5=a9dd1373d480061162cc0c97d3775827",Conference Paper,Scopus,2-s2.0-84866902042
"Robinson, J.A., Wetherington, M., Hughes, Z., LaBella III, M., Bresnehan, M.","Investigation of graphene-based nanoscale radiation sensitive materials",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83730J,"","",,1,10.1117/12.918617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863976425&doi=10.1117%2f12.918617&partnerID=40&md5=1db205ebe145cc1e395ef04f71c9999d",Conference Paper,Scopus,2-s2.0-84863976425
"Weng, X., Grave, D.A., Hughes, Z.R., Wolfe, D.E., Robinson, J.A.","Microstructure, phase transition, and interfacial chemistry of Gd <inf>2</inf>O <inf>3</inf>/Si(111) grown by electron-beam physical vapor deposition",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","4", 041512,"","",,1,10.1116/1.4726266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693358&doi=10.1116%2f1.4726266&partnerID=40&md5=6d0638dcc4dd7615c2cae50e351e3049",Article,Scopus,2-s2.0-84863693358
"Bresnehan, M.S., Hollander, M.J., Wetherington, M., Labella, M., Trumbull, K.A., Cavalero, R., Snyder, D.W., Robinson, J.A.","Integration of hexagonal boron nitride with quasi-freestanding epitaxial graphene: Toward wafer-scale, high-performance devices",2012,"ACS Nano","6","6",,"5234","5241",,67,10.1021/nn300996t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862854764&doi=10.1021%2fnn300996t&partnerID=40&md5=aedd93e7af01a50783eadc180e3ff7fe",Article,Scopus,2-s2.0-84862854764
"Robinson, J.A., Hollander, M.J., La Bella III, M., Trumbull, K., Zhu, M., Cavalero, R., Snyder, D.","High performance RF FETs using high-k dielectrics on wafer-scale quasi-free-standing epitaxial graphene",2012,"Materials Science Forum","717-720",,,"669","674",,1,10.4028/www.scientific.net/MSF.717-720.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861361755&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.669&partnerID=40&md5=82992951ef7190dab35a4cca873fa5b4",Conference Paper,Scopus,2-s2.0-84861361755
"Howsare, C.A., Weng, X., Bojan, V., Snyder, D., Robinson, J.A.","Substrate considerations for graphene synthesis on thin copper films",2012,"Nanotechnology","23","13", 135601,"","",,16,10.1088/0957-4484/23/13/135601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858391221&doi=10.1088%2f0957-4484%2f23%2f13%2f135601&partnerID=40&md5=29902a5a587dfdbc2e99b8f256d93503",Article,Scopus,2-s2.0-84858391221
"Grave, D.A., Hughes, Z.R., Robinson, J.A., Medill, T.P., Hollander, M.J., Stump, A.L., Labella, M., Weng, X., Wolfe, D.E.","Process-structure-property relations of micron thick Gd 2O 3 films deposited by reactive electron-beam physical vapor deposition (EB-PVD)",2012,"Surface and Coatings Technology","206","13",,"3094","3103",,9,10.1016/j.surfcoat.2011.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857641747&doi=10.1016%2fj.surfcoat.2011.12.031&partnerID=40&md5=d40c18aca71364143ed0c4308951eb85",Article,Scopus,2-s2.0-84857641747
"Weng, X., Robinson, J.A., Trumbull, K., Cavalero, R., Fanton, M.A., Snyder, D.","Epitaxial graphene on SiC(0001̄): Stacking order and interfacial structure",2012,"Applied Physics Letters","100","3", 031904,"","",,4,10.1063/1.3678021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856500010&doi=10.1063%2f1.3678021&partnerID=40&md5=b526b2fd0c687a53046b8fb1357cfb8c",Article,Scopus,2-s2.0-84856500010
"Wang, Z., Puls, C.P., Staley, N.E., Zhang, Y., Todd, A., Xu, J., Howsare, C.A., Hollander, M.J., Robinson, J.A., Liu, Y.","Technology ready use of single layer graphene as a transparent electrode for hybrid photovoltaic devices",2011,"Physica E: Low-Dimensional Systems and Nanostructures","44","2",,"521","524",,19,10.1016/j.physe.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955165046&doi=10.1016%2fj.physe.2011.10.003&partnerID=40&md5=d8a26fe049430bb6da699399320b4e1b",Article,Scopus,2-s2.0-80955165046
"Fanton, M.A., Robinson, J.A., Puls, C., Liu, Y., Hollander, M.J., Weiland, B.E., Labella, M., Trumbull, K., Kasarda, R., Howsare, C., Stitt, J., Snyder, D.W.","Characterization of graphene films and transistors grown on sapphire by metal-free chemical vapor deposition",2011,"ACS Nano","5","10",,"8062","8069",,63,10.1021/nn202643t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020276&doi=10.1021%2fnn202643t&partnerID=40&md5=0796e3cb5f81aedd1df5fed21dcd8822",Article,Scopus,2-s2.0-80055020276
"Robinson, J.A., Hollander, M., Labella, M., Trumbull, K.A., Cavalero, R., Snyder, D.W.","Epitaxial graphene transistors: Enhancing performance via hydrogen intercalation",2011,"Nano Letters","11","9",,"3875","3880",,86,10.1021/nl2019855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052811376&doi=10.1021%2fnl2019855&partnerID=40&md5=70e7832110d6bd829d41615710bbda2b",Article,Scopus,2-s2.0-80052811376
"Hollander, M.J., Labella, M., Hughes, Z.R., Zhu, M., Trumbull, K.A., Cavalero, R., Snyder, D.W., Wang, X., Hwang, E., Datta, S., Robinson, J.A.","Enhanced transport and transistor performance with oxide seeded high-κ gate dielectrics on wafer-scale epitaxial graphene",2011,"Nano Letters","11","9",,"3601","3607",,64,10.1021/nl201358y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052794686&doi=10.1021%2fnl201358y&partnerID=40&md5=333a3092eb1b94aaa7210a196c109de4",Article,Scopus,2-s2.0-80052794686
"Puls, C.P., Staley, N.E., Moon, J.-S., Robinson, J.A., Campbell, P.M., Tedesco, J.L., Myers-Ward, R.L., Eddy Jr., C.R., Gaskill, D.K., Liu, Y.","Top-gate dielectric induced doping and scattering of charge carriers in epitaxial graphene",2011,"Applied Physics Letters","99","1", 013103,"","",,3,10.1063/1.3607284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960529053&doi=10.1063%2f1.3607284&partnerID=40&md5=4340ba2f986d04b2027a70ed330f39d7",Article,Scopus,2-s2.0-79960529053
"Eichfeld, S.M., Won, D., Trumbull, K., Labella, M., Weng, X., Robinson, J., Snyder, D., Redwing, J.M., Paskova, T., Udwary, K., Mulholland, G., Preble, E., Evans, K.R.","Dual temperature process for reduction in regrowth interfacial charge in AlGaN/GaN HEMTs grown on GaN substrates",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","7-8",,"2053","2055",,2,10.1002/pssc.201001059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960718454&doi=10.1002%2fpssc.201001059&partnerID=40&md5=9d92a21a93ef912396569323ed8baf73",Article,Scopus,2-s2.0-79960718454
"Robinson, J.A., Trumbull, K.A., Labella III, M., Cavalero, R., Hollander, M.J., Zhu, M., Wetherington, M.T., Fanton, M., Snyder, D.W.","Effects of substrate orientation on the structural and electronic properties of epitaxial graphene on SiC(0001)",2011,"Applied Physics Letters","98","22", 222109,"","",,15,10.1063/1.3597356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958775110&doi=10.1063%2f1.3597356&partnerID=40&md5=e219a0e8c0d97a30cc20fc8f17ba39c8",Article,Scopus,2-s2.0-79958775110
"Robinson, J.A., Labella, M., Zhu, M., Hollander, M., Kasarda, R., Hughes, Z., Trumbull, K., Cavalero, R., Snyder, D.","Contacting graphene",2011,"Applied Physics Letters","98","5", 053103,"","",,177,10.1063/1.3549183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951491418&doi=10.1063%2f1.3549183&partnerID=40&md5=7831c28a77457e07e418eb40b300a122",Article,Scopus,2-s2.0-79951491418
"Moon, J.S., Curtis, D., Hu, M., Wong, D., McGuire, C., Campbell, P.M., Jernigan, G., Tedesco, J., VanMil, B., Myers-Ward, R., Eddy Jr., C., Gaskill, D.K., Robinson, J., Fanton, M., Asbeck, P.","Development of wafer-scale graphene RF electronics",2010,"European Microwave Week 2010: Connecting the World, EuMIC 2010 - Conference Proceedings",,, 5613657,"254","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649555627&partnerID=40&md5=00de3d47083e7d7a64ddd857430c1754",Conference Paper,Scopus,2-s2.0-78649555627
"Weng, X., Robinson, J.A., Trumbull, K., Cavalero, R., Fanton, M.A., Snyder, D.","Structure of few-layer epitaxial graphene on 6H -SiC(0001) at atomic resolution",2010,"Applied Physics Letters","97","20", 201905,"","",,23,10.1063/1.3517505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649238528&doi=10.1063%2f1.3517505&partnerID=40&md5=8ce1bf50e349e8815407b41bc2c8bf12",Article,Scopus,2-s2.0-78649238528
"Moon, J.S., Curtis, D., Hu, M., Bui, S., Wheeler, D., Marshall, T., Sharifi, H., Wong, D., Gaskilt, D.K., Campbel, P.M., Asbeck, P., Jemigan, G., Tedesco, J., VanMil, B., Myersward, R., Eddy Jr., C., Weng, X., Robinson, J., Fanton, M.","Self-aligned graphene-on-SiC and graphene-on-Si MOSFETs on 75 mm wafers",2010,"Device Research Conference - Conference Digest, DRC",,, 5551910,"209","210",,,10.1109/DRC.2010.5551910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566201&doi=10.1109%2fDRC.2010.5551910&partnerID=40&md5=7e0cb13bb1e8f91debc6d556ccb704d2",Conference Paper,Scopus,2-s2.0-77957566201
"Fanton, M.A., Robinson, J.A., Hollander, M., Weiland, B.E., Trumbull, K., Labella, M.","Synthesis of thin carbon films on 4H-SiC by low temperature extraction of Si with HCl",2010,"Carbon","48","9",,"2671","2673",,2,10.1016/j.carbon.2010.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955229662&doi=10.1016%2fj.carbon.2010.03.072&partnerID=40&md5=0b79227b289117faa540b11e21450757",Article,Scopus,2-s2.0-77955229662
"Tedesco, J.L., Jernigan, G.G., Culbertson, J.C., Hite, J.K., Yang, Y., Daniels, K.M., Myers-Ward, R.L., Eddy, C.R., Robinson, J.A., Trumbull, K.A., Wetherington, M.T., Campbell, P.M., Gaskill, D.K.","Morphology characterization of argon-mediated epitaxial graphene on C-face SiC",2010,"Applied Physics Letters","96","22", 222103,"","",,61,10.1063/1.3442903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584605&doi=10.1063%2f1.3442903&partnerID=40&md5=8b761bbc9b89469a66b5c33b6d80f123",Article,Scopus,2-s2.0-77953584605
"Robinson, J.A., Labella, M., Trumbull, K.A., Weng, X., Cavelero, R., Daniels, T., Hughes, Z., Hollander, M., Fanton, M., Snyder, D.","Epitaxial graphene materials integration: Effects of dielectric overlayers on structural and electronic properties",2010,"ACS Nano","4","5",,"2667","2672",,76,10.1021/nn1003138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952943376&doi=10.1021%2fnn1003138&partnerID=40&md5=2fff554b162f1cac19953e2ff2452f70",Article,Scopus,2-s2.0-77952943376
"Moon, J.S., Curtis, D., Hu, M., Wong, D., Campbell, P.M., Jernigan, G., Tedesco, J., VanMil, B., Myers-Ward, R., Eddy Jr., C., Gaskill, D.K., Robinson, J., Fanton, M., Asbeck, P.","Development toward wafer-scale graphene RF electronics",2010,"2010 10th Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF 2010 - Digest of Papers",,, 5422991,"1","3",,7,10.1109/SMIC.2010.5422991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951062487&doi=10.1109%2fSMIC.2010.5422991&partnerID=40&md5=51852ee65516d84827edbaf6ba293544",Conference Paper,Scopus,2-s2.0-77951062487
"Robinson, J., Weng, X., Trumbull, K., Cavalero, R., Wetherington, M., Frantz, E., LaBella, M., Hughes, Z., Fanton, M., Snyder, D.","Nucleation of epitaxial graphene on SiC(0001)",2010,"ACS Nano","4","1",,"153","158",,90,10.1021/nn901248j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108560&doi=10.1021%2fnn901248j&partnerID=40&md5=179831e096181cd1ab8cdd9713843c8b",Article,Scopus,2-s2.0-75749108560
"Fanton, M.A., Robinson, J.A., Weiland, B.E., Moon, J.","3C-SIC films grown on Si(111) substrates as a template for graphene epitaxy",2009,"ECS Transactions","19","5",,"131","135",,6,10.1149/1.3119537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149175995&doi=10.1149%2f1.3119537&partnerID=40&md5=ac60b09bf7117e3e524f2d2fae5bbf00",Conference Paper,Scopus,2-s2.0-77149175995
"Scarborough, C.P., Perini, S., Accord, J., Robinson, J., Semouchkin, G., Lanagan, M.","Measurement and simulation of interdigital capacitor structures with high-permittivity thin films",2009,"5th IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies 2009, CICMT 2009",,,,"212","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879846616&partnerID=40&md5=2df49e5d4a8ee78612c94e373bb0f8e6",Conference Paper,Scopus,2-s2.0-84879846616
"Robinson, J.A., Fanton, M.A., Stitt, J.P., Stitt, T., Snyder, D., Frantz, E., Tedesco, J.L., VanMil, B.L., Jernigan, G., Campbell, P., Myers-Ward, R.L., Eddy Jr., C.R., Gaskill, D.K.","Large-area epitaxial graphene: Effect of strain and thickness on electronic properties",2009,"ECS Transactions","19","5",,"107","109",,4,10.1149/1.3119533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149165455&doi=10.1149%2f1.3119533&partnerID=40&md5=0fa3b84755c0ab1c2de095216a11ddd9",Conference Paper,Scopus,2-s2.0-77149165455
"Gaskill, D.K., Moon, J., Tedesco, J.L., Robinson, J.A., Friedman, A.L., Campbell, P.M., Jernigan, G.G., Hite, J., Myers-Ward, R.L., Eddy Jr., C.R., Fanton, M.A.","GHz devices from epitaxial graphene on SiC",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378169,"","",,,10.1109/ISDRS.2009.5378169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360571&doi=10.1109%2fISDRS.2009.5378169&partnerID=40&md5=89fb243474a1dfbc2999603d4c26f59a",Conference Paper,Scopus,2-s2.0-77949360571
"Moon, J.S., Curtis, D., Hu, M., Wong, D., Campbell, P.M., Jernigan, G., Tedesco, J., VanMil, B., Myers-Ward, R., Edd Jr., C.Y., Gaskill, D.K., Robinson, J., Fanton, M., Asbeck, P.","Development toward wafer-scale graphene RF electronics",2009,"ECS Transactions","19","5",,"35","40",,5,10.1149/1.3119525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149158169&doi=10.1149%2f1.3119525&partnerID=40&md5=a0acab6f1a3bc313d190f6f653646912",Conference Paper,Scopus,2-s2.0-77149158169
"Gaskill, D.K., Jernigan, G.G., Campbell, P.M., Tedesco, J.L., Culbertson, J.C., VanMil, B.L., Myers-Ward, R.L., Eddy Jr., C.R., Moon, J., Curtis, D., Hu, M., Wong, D., McGuire, C., Robinson, J.A., Fanton, M.A., Stitt, J.P., Stitt, T., Snyder, D., Wang, X., Frantz, E.","Epitaxial graphene growth on SiC wafers",2009,"ECS Transactions","19","5",,"117","124",,31,10.1149/1.3119535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151250&doi=10.1149%2f1.3119535&partnerID=40&md5=e78e450ed94d315c0ff23b2b07fb9188",Conference Paper,Scopus,2-s2.0-77149151250
