Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S., Lai, T.H., Posner, M.E., Sinha, P.","Optimal sleep-wakeup algorithms for barriers of wireless sensors",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550452,"327","336",,31,10.1109/BROADNETS.2007.4550452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249112025&doi=10.1109%2fBROADNETS.2007.4550452&partnerID=40&md5=1c2e36ad5c112fb32e417d7dd2515727",Conference Paper,Scopus,2-s2.0-51249112025
"Liu, S., Fan, K.-W., Sinha, P.","CMAC: An energy efficient MAC layer protocol using convergent packet forwarding for wireless sensor networks",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292813,"11","20",,71,10.1109/SAHCN.2007.4292813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049124136&doi=10.1109%2fSAHCN.2007.4292813&partnerID=40&md5=9ca896174ec1f765b7cf29c83e356dd9",Conference Paper,Scopus,2-s2.0-48049124136
"Lee, D., Chandrasekaran, G., Sridharan, M., Sinha, P.","Association management for data dissemination over wireless mesh networks",2007,"Computer Networks","51","15",,"4338","4355",,4,10.1016/j.comnet.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548038752&doi=10.1016%2fj.comnet.2007.05.009&partnerID=40&md5=c9287bf0d1b48bb4d54990da1bfb1bbc",Article,Scopus,2-s2.0-34548038752
"Chen, A., Lee, D., Sinha, P.","Optimizing multicast performance in large-scale WLANs",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268174,"","",,8,10.1109/ICDCS.2007.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848834182&doi=10.1109%2fICDCS.2007.125&partnerID=40&md5=c745ee5ad7f22c8604f89ae347014f84",Conference Paper,Scopus,2-s2.0-34848834182
"Luo, H., Meng, X., Ramjee, R., Sinha, P., Li, L.","The design and evaluation of unified cellular and ad hoc networks",2007,"IEEE Transactions on Mobile Computing","6","9",,"1060","1074",,45,10.1109/TMC.2007.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547468843&doi=10.1109%2fTMC.2007.1035&partnerID=40&md5=a2341106a8280e5cd99ef6cd55920bc8",Article,Scopus,2-s2.0-34547468843
"Fan, K.-W., Liu, S., Sinha, P.","Structure-free data aggregation in sensor networks",2007,"IEEE Transactions on Mobile Computing","6","8",,"929","942",,124,10.1109/TMC.2007.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347219150&doi=10.1109%2fTMC.2007.1011&partnerID=40&md5=c802d3042702abbc805da9a93dfb3755",Article,Scopus,2-s2.0-34347219150
"Naik, V., Arora, A., Sinha, P., Zhang, H.","Sprinkler: A reliable and energy efficient data dissemination service for extreme scale wireless networks of embedded devices",2007,"IEEE Transactions on Mobile Computing","6","7",,"777","788",,32,10.1109/TMC.2007.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249694792&doi=10.1109%2fTMC.2007.1013&partnerID=40&md5=a04351b0efad4f2ee0052f12325e6a6e",Article,Scopus,2-s2.0-34249694792
"Zhang, H., Arora, A., Sinha, P.","Learn on the fly: Data-driven link estimation and routing in sensor network backbones",2006,"Proceedings - IEEE INFOCOM",,, 4146874,"","",,28,10.1109/INFOCOM.2006.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049137391&doi=10.1109%2fINFOCOM.2006.221&partnerID=40&md5=d23c1503a1092a14660507bc53bcc063",Conference Paper,Scopus,2-s2.0-39049137391
"Fan, K.-W., Liu, S., Sinha, P.","On the potential of structure-free data aggregation in sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146845,"","",,55,10.1109/INFOCOM.2006.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549148355&doi=10.1109%2fINFOCOM.2006.192&partnerID=40&md5=1f27bda366c0fa77538ccb6b82cf7480",Conference Paper,Scopus,2-s2.0-38549148355
"Fan, K.-W., Liu, S., Sinha, P.","Scalable data aggregation for dynamic events in sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"181","194",,33,10.1145/1182807.1182826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547408279&doi=10.1145%2f1182807.1182826&partnerID=40&md5=507ee3867ee479aab8416871d90ad938",Conference Paper,Scopus,2-s2.0-34547408279
"Sinha, P., Raz, D., Choudhuri, N.","Estimation of network distances using off-line measurements",2006,"Computer Communications","29","16",,"3295","3305",,1,10.1016/j.comcom.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748932689&doi=10.1016%2fj.comcom.2006.05.010&partnerID=40&md5=5b1df693f892738a90a17512d34c10e6",Article,Scopus,2-s2.0-33748932689
"Chen, A., Lee, D., Chandrasekaran, G., Sinha, P.","HIMAC: High throughput MAC layer multicasting in wireless networks",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053927,"41","50",,25,10.1109/MOBHOC.2006.278581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049136524&doi=10.1109%2fMOBHOC.2006.278581&partnerID=40&md5=3b700762c8a41ad924f255d4dbae7d54",Conference Paper,Scopus,2-s2.0-39049136524
"Sinha, P.","QoS issues in Ad-Hoc networks",2005,"Ad Hoc Networks: Technologies and Protocols",,,,"229","247",,3,10.1007/0-387-22690-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957840737&doi=10.1007%2f0-387-22690-7_8&partnerID=40&md5=e38c7b324412fe2948a7f3c32b946bd9",Book Chapter,Scopus,2-s2.0-77957840737
"Lee, D., Chandrasekaran, G., Sinha, P.","Optimizing broadcast load in Mesh Networks using Dual-Association",2005,"WiMesh 2005 - 1st IEEE Workshop on Wireless Mesh Networks, Held in Conjunction with SECON 2005",,,,"","",10,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893462407&partnerID=40&md5=b4bee3ba23825382a31f821a7c1ced3e",Conference Paper,Scopus,2-s2.0-84893462407
"Naik, V., Arora, A., Sinha, P., Zhang, H.","Sprinkler: A reliable and energy efficient data dissemination service for wireless embedded devices",2005,"Proceedings - Real-Time Systems Symposium",,, 1563115,"","",,65,10.1109/RTSS.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879370585&doi=10.1109%2fRTSS.2005.37&partnerID=40&md5=75cc473d91a65f1c08038482b580478c",Conference Paper,Scopus,2-s2.0-84879370585
"Sinha, P., Shavitt, Y., Ramjee, R., Raz, D., Kasera, S.","FairMAC: Fair sharing of multi-access channels in WLAN hotspots",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523822,"113","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748339217&partnerID=40&md5=2da781dc307174bd30fc33dd5379fe9e",Conference Paper,Scopus,2-s2.0-33748339217
"Arora, A., Ramnath, R., Ertin, E., Sinha, P., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Cao, H., Sridharan, M., Kumar, S., Seddon, N., Anderson, C., Herman, T., Trivedi, N., Zhang, C., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Gouda, M., Choi, Y.-R., Culler, D., Dutta, P., Sharp, C., Tolle, O., Grimmer, M., Ferriera, B., Parker, K.","ExScal: Elements of an extreme scale wireless sensor network",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541065,"102","108",,188,10.1109/RTCSA.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118754&doi=10.1109%2fRTCSA.2005.47&partnerID=40&md5=ca73fe4886d9de99addb9a17a0a824e4",Conference Paper,Scopus,2-s2.0-33645118754
"Arora, A., Ramnath, R., Sinha, P., Ertin, E., Bapat, S., Naik, V., Kulathumani, V., Zhang, H., Sridharan, M., Kumar, S., Cao, H., Seddon, N., Anderson, C., Herman, T., Zhang, C., Trivedi, N., Gouda, M., Choi, Y.-R., Nesterenko, M., Shah, R., Kulkarni, S., Aramugam, M., Wang, L., Culler, D., Dutta, P., Sharp, C., Tolle, G., Grimmer, M., Ferriera, B., Parker, K.","Project ExScal",2005,"Lecture Notes in Computer Science","3560",,,"393","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496594&partnerID=40&md5=194bfb24769a1a9a8ba8b98611ad465a",Conference Paper,Scopus,2-s2.0-26444496594
"Berger, D., Ye, Z., Sinha, P., Krishnamurthyt, S., Faloutsos, M., Tripathi, S.K.","TCP-friendly medium access control for Ad-Hoc wireless networks: Alleviating self-contention",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"214","223",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344406790&partnerID=40&md5=a525d3c1b8d04e3af97b5d21998e8039",Conference Paper,Scopus,2-s2.0-20344406790
"Li, L., Sinha, P.","Throughput and Energy Efficiency in Topology-Controlled Multi-hop Wireless Sensor Networks",2003,"Proceedings of the Second ACM International Workshop on Wireless Sensor networks and Applications, WSNA 2003",,,,"132","140",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286905&partnerID=40&md5=073b558b1275ed78df758d0dcf568274",Conference Paper,Scopus,2-s2.0-1542286905
"Luo, H., Ramjee, R., Sinha, P., Li, L., Lu, S.","UCAN: A Unified Cellular and Ad-Hoc Network Architecture",2003,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"353","367",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358969&partnerID=40&md5=6c8bf8935300eb95040eadbdd96c05a7",Conference Paper,Scopus,2-s2.0-1542358969
"Pilosof, S., Ramjee, R., Raz, D., Shavitt, Y., Sinha, P.","Understanding TCP fairness over wireless LAN",2003,"Proceedings - IEEE INFOCOM","2",,,"863","872",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939778&partnerID=40&md5=b8fea0360ecbb622e7cdac9160fada70",Conference Paper,Scopus,2-s2.0-0041939778
"Sivakumar, R., Sinha, P., Bharghavan, V.","Braving the broadcast storm: Infrastructural support for ad hoc routing",2003,"Computer Networks","41","6",,"687","706",,5,10.1016/S1389-1286(02)00423-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461435&doi=10.1016%2fS1389-1286%2802%2900423-1&partnerID=40&md5=f397e5246adcf69dd8706ece00d578a7",Article,Scopus,2-s2.0-0037461435
"Sinha, P., Nandagopal, T., Venkitaraman, N., Sivakumar, R., Bharghavan, V.","WTCP: A reliable transport protocol for wireless wide-area networks",2002,"Wireless Networks","8","2-3",,"301","316",,57,10.1023/A:1013702428498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499178&doi=10.1023%2fA%3a1013702428498&partnerID=40&md5=bd23b02289b654417716449330741114",Article,Scopus,2-s2.0-0036499178
"Sinha, P., Sivakumar, R., Bharghavan, V.","Enhancing ad hoc routing with dynamic virtual infrastructures",2001,"Proceedings - IEEE INFOCOM","3",,,"1763","1772",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035017882&partnerID=40&md5=eddd384d2a3f78db9f4da75415e9ec66",Conference Paper,Scopus,2-s2.0-0035017882
"Sinha, P., Sivakumar, R., Bharghavan, V.","CEDAR: A core-extraction distributed ad hoc routing algorithm",1999,"Proceedings - IEEE INFOCOM","1",, 749269,"202","209",,94,10.1109/INFCOM.1999.749269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625246&doi=10.1109%2fINFCOM.1999.749269&partnerID=40&md5=262109805a68627b0253dfbc6d1f1259",Conference Paper,Scopus,2-s2.0-0032625246
"Sivakumar, R., Sinha, P., Bharghavan, V.","CEDAR: A core-extraction distributed ad hoc routing algorithm",1999,"IEEE Journal on Selected Areas in Communications","17","8",,"1454","1465",,424,10.1109/49.779926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690749&doi=10.1109%2f49.779926&partnerID=40&md5=d05e2878e1f65c97425f8415b2cd1a9d",Article,Scopus,2-s2.0-0032690749
"Sinha, P., Sivakumar, R., Bharghavan, V.","MCEDAR: Multicast core-extraction distributed ad hoc routing",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796950,"1313","1317",,135,10.1109/WCNC.1999.796950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907521599&doi=10.1109%2fWCNC.1999.796950&partnerID=40&md5=d6d2ec364a58668df7f01fd52a3de39d",Conference Paper,Scopus,2-s2.0-84907521599
"Sinha, P., Venkitaraman, N., Nandagopal, T., Sivakumar, R., Bharghavan, V.","A wireless transmission control protocol for CDPD",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796812,"953","957",,7,10.1109/WCNC.1999.796812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728112&doi=10.1109%2fWCNC.1999.796812&partnerID=40&md5=752edda6219c9c87842a17514d198057",Conference Paper,Scopus,2-s2.0-0037728112
