Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, A.G., Ferguson, I.J., Chave, A.D., Evans, R.L., McNeice, G.W.","Electric lithosphere of the Slave craton",2001,"Geology","29","5",,"423","426",,89,10.1130/0091-7613(2001)029&lt;0423:ELOTSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886103&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0423%3aELOTSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=0513a01ecf8d70600e0a9d2f5d407fb3",Article,Scopus,2-s2.0-84879886103
"Bailey, J.W., Hobart, E., Moeller, H.H., Filloux, J.H., Chave, A.D.","Low power instrumentation to measure barotropic fluctuations",2001,"Oceans Conference Record (IEEE)","3",,,"1886","1890",,2,10.1109/OCEANS.2001.968133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668949&doi=10.1109%2fOCEANS.2001.968133&partnerID=40&md5=27dfda0b11ff9525d7e553e7d995940d",Article,Scopus,2-s2.0-0035668949
"Rodgers, D.H., Maffei, A., Beauchamp, P.M., Massion, G., Chave, A.D., McGinnis, T.M., Gaudet, S., Wilcock, W.S.D., Kirkham, H.","NEPTUNE regional observatory system design",2001,"Oceans Conference Record (IEEE)","3",,,"1356","1365",,5,10.1109/OCEANS.2001.968032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675594&doi=10.1109%2fOCEANS.2001.968032&partnerID=40&md5=f4189cfd76de10e656a498e5cc4cd3aa",Article,Scopus,2-s2.0-0035675594
"Maffei, A.R., Massion, G., Bailey, J., Bradley, A., Frazier, H., Chave, A.D., White, S.N., Lerner, S., Yoerger, D., Buddenberg, R.","NEPTUNE gigabit ethernet submarine cable system",2001,"Oceans Conference Record (IEEE)","2",,,"1303","1310",,8,10.1109/OCEANS.2001.968298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672452&doi=10.1109%2fOCEANS.2001.968298&partnerID=40&md5=2da785d2445e6805999862b2c17d841c",Article,Scopus,2-s2.0-0035672452
"Hirth, G., Evans, R.L., Chave, A.D.","Comparison of continental and oceanic mantle electrical conductivity: Is the Archean lithosphere dry?",2000,"Geochemistry, Geophysics, Geosystems","1","12", 48,"","",,97,10.1029/2000GC000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955865392&doi=10.1029%2f2000GC000048&partnerID=40&md5=d0c67f1da7d3517f4b8023b8c77e1f76",Article,Scopus,2-s2.0-79955865392
"Delaney, J.R., Ross Heath, G., Howe, B., Chave, A.D., Kirkham, H.","NEPTUNE: Real-time ocean and earth sciences at the scale of a tectonic plate",2000,"Oceanography","13","SPL.ISS. 2",,"71","79",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001971622&partnerID=40&md5=f9dc4f9c37b81d603487a311d24557b2",Article,Scopus,2-s2.0-0001971622
"White, S.N., Chave, A.D., Reynolds, G.T., Gaidos, E.J., Tyson, J.A., Van Dover, C.L.","Variations in ambient light emission from black smokers and flange pools on the Juan de Fuca Ridge",2000,"Geophysical Research Letters","27","8",,"1151","1154",,12,10.1029/1999GL011074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352454&doi=10.1029%2f1999GL011074&partnerID=40&md5=228dfd651903093b065d98d9ba51500b",Article,Scopus,2-s2.0-0034352454
"Pinkel, R., Munk, W., Worcester, M., Comuelle, B.D., Rudnick, D., Sherman, J., Filloux, J.H., Dushaw, B.D., Howe, B.M., Sanford, T.B., Lee, C.M., Kunze, E., Gregg, M.C., Miller, J.R., Mourn, J.M., Caldwell, D.R., Levine, M.D., Boyd, T., Egbert, G.D., Merrifield, M.A., Luther, D.S., Firing, E., Brainard, R., Rament, P.J., Chave, A.D.","Ocean mixing studied near hawaiian ridge",2000,"Eos","81","46",,"545","553",,24,10.1029/EO081i046p00545-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075575&doi=10.1029%2fEO081i046p00545-02&partnerID=40&md5=06f91fbfa3c21b4498bcc71904566d86",Article,Scopus,2-s2.0-0001075575
"Evans, R.L., Tarits, P., Chave, A.D., White, A., Heinson, G., Filloux, J.H., Toh, H., Seama, N., Utada, H., Booker, J.R., Unsworth, M.J.","Asymmetric electrical structure in the mantle beneath the East Pacific rise at 17°S",1999,"Science","286","5440",,"752","756",,88,10.1126/science.286.5440.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595813&doi=10.1126%2fscience.286.5440.752&partnerID=40&md5=0aeb39c433f4d947f6494e0dbc409b39",Article,Scopus,2-s2.0-0033595813
"Fujii, I., Chave, A.D.","Motional induction effect on the planetary-scale geoelectric potential in the eastern North Pacific",1999,"Journal of Geophysical Research: Oceans","104","C1", 1998JC900041,"1343","1359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556638&partnerID=40&md5=b64ccec7494b1468eb8b7cf4b7c45e25",Article,Scopus,2-s2.0-0033556638
"Nolasco, R., Tarits, P., Filloux, J.H., Chave, A.D.","Magnetotelluric imaging of the Society Islands hotspot",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02129,"30287","30309",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506825&partnerID=40&md5=4d2957ca470d50d84fb28abb3ff308fb",Article,Scopus,2-s2.0-0032506825
"Chave, A.D., Jones, A.G.","Electric and magnetic field galvanic distortion decomposition of BC87 data",1997,"Journal of Geomagnetism and Geoelectricity","49","6",,"767","789",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450818&partnerID=40&md5=d0a086c0bb3ec69ba64e3e6c73927f97",Article,Scopus,2-s2.0-0031450818
"White, S.N., Chave, A.D., Filloux, J.H.","A look at galvanic distortion in the tasman sea and the juan de fuca plate",1997,"Journal of Geomagnetism and Geoelectricity","49","11-12",,"1373","1386",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397780&partnerID=40&md5=7c93ad5296264ee1a2a63e790ac27a9d",Article,Scopus,2-s2.0-0031397780
"Chave, A.D., Luther, D.S., Filloux, J.H.","Observations of the boundary current system at 26.5°N in the subtropical North Atlantic Ocean",1997,"Journal of Physical Oceanography","27","9",,"1827","1848",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956609&partnerID=40&md5=bc3fd1d81a1462a143a492bfd545eb3c",Article,Scopus,2-s2.0-0000956609
"Chave, A.D., Jones, A.G.","Electric and magnetic field galvanic distortion decomposition of BC87 data",1997,"Earth, Planets and Space","49","6",,"767","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844341566&partnerID=40&md5=8fa71cb838d8a6b4c3d6c529c54b89b1",Article,Scopus,2-s2.0-5844341566
"White, S.N., Chave, A.D., Filloux, J.H.","A look at galvanic distortion in the Tasman Sea and the Juan de Puca Plate",1997,"Earth, Planets and Space","49","11-12",,"1373","1386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844255269&partnerID=40&md5=e3ffdf7a22f75f0104e9c653ac13d0fe",Article,Scopus,2-s2.0-5844255269
"Garcia, X., Chave, A.D., Jones, A.G.","Robust Processing of Magnetotelluric Data from the Auroral Zone",1997,"Journal of Geomagnetism and Geoelectricity","49","42686",,"1451","1468",,27,10.5636/jgg.49.1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403720&doi=10.5636%2fjgg.49.1451&partnerID=40&md5=59a28928a2a794f3923a7c0899771677",Article,Scopus,2-s2.0-0031403720
"Garcia, X., Chave, A.D., Jones, A.G.","Robust processing of magnetotelluric data from the auroral zone",1997,"Earth, Planets and Space","49","11-12",,"1451","1468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844309005&partnerID=40&md5=ebcfd511e94e07182471465b218784e8",Article,Scopus,2-s2.0-5844309005
"Van Dover, C.L., Reynolds, G.T., Chave, A.D., Tyson, J.A.","Light at deep-sea hydrothermal vents",1996,"Geophysical Research Letters","23","16",,"2049","2052",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207063&partnerID=40&md5=28fcad9333a02cb3822b81eee91fec55",Article,Scopus,2-s2.0-0030207063
"Wannamaker, P.E., Chave, A.D., Booker, J.R., Jones, A.G., Filloux, J.H., Ogawa, Y., Unsworth, M., Tarits, P., Evans, R.","Magnetotelluric experiment probes deep physical state of southeastern US",1996,"Eos","77","34",,"329+332","333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499215&partnerID=40&md5=97edced7f76e4510f52ea553b73eab09",Article,Scopus,2-s2.0-0030499215
"Wannamaker, P.E., Chave, A.D., Booker, J.R., Jones, A.G., Filloux, J.H., Ogawa, Y., Unsworth, M., Tarits, P., Evans, R.","Magnetotelluric experiment probes deep physical state of southeastern United States",1996,"Eos","77","34",,"X","XI",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244240106&partnerID=40&md5=584ef26cdc539b217abdf2fc36dd8a16",Article,Scopus,2-s2.0-6244240106
"Lizarralde, D., Chave, A., Hirth, G., Schultz, A.","Northeastern Pacific mantle conductivity profile from long-period magnetotelluric sounding using Hawaii-to-California submarine cable data",1995,"Journal of Geophysical Research","100","B9",,"17,837",""17,854"",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473705&partnerID=40&md5=4bf47c86c012daafb7a4a5201922dcb0",Article,Scopus,2-s2.0-0029473705
"Petitt Jr, R.A., Chave, A.D., Filloux, J.H., Moeller, H.H.","Electromagnetic field instrument for the continental shelf",1994,"Sea Technology","35","9",,"10","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562309&partnerID=40&md5=0d6163b823bf422f3d6f37e9f0f07866",Article,Scopus,2-s2.0-0028562309
"Chave, A.D., Smith, J.T.","On electric and magnetic galvanic distortion tensor decompositions",1994,"Journal of Geophysical Research","99","B3",,"4669","4682",,125,10.1029/93JB03368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328160&doi=10.1029%2f93JB03368&partnerID=40&md5=a8978d5cba8a6d1a93d099a74c48bd92",Article,Scopus,2-s2.0-0028328160
"Forsyth, D.W., Chave, A.D.","Experiment investigates magma in the mantle beneath mid‐ocean ridges",1994,"Eos, Transactions American Geophysical Union","75","46",,"537","540",,14,10.1029/94EO02023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597171&doi=10.1029%2f94EO02023&partnerID=40&md5=cd12b9640ef99fc6319cf5d252c35c89",Article,Scopus,2-s2.0-0028597171
"Petitt Jr., R.A., Filloux, J.H, Moeller, H.H., Chave, A.D.","Instrumentation to measure electromagnetic fields on continental shelves",1993,,,,,"I164","I168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144455822&partnerID=40&md5=fe6ff70ceebb960c17d426c87f3f91df",Conference Paper,Scopus,2-s2.0-17144455822
"Lanzerotti, L.J., Chave, A.D., Sayres, C.H., Medford, L.V., Maclennan, C.G.","Large-scale electric field measurements on the Earth's surface: a review",1993,"Journal of Geophysical Research","98","E12",,"23,525",""23,534"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838724&partnerID=40&md5=3b1d26e0e594b787098e1a79b306b47d",Article,Scopus,2-s2.0-0027838724
"Unsworth, Martyn J., Travis, Bryan J., Chave, Alan D.","Electromagnetic induction by a finite electric dipole source over a 2-D earth",1993,"Geophysics","58","2",,"198","214",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333755&partnerID=40&md5=44b4b8ca34276f82d8bfa3d576dc420b",Article,Scopus,2-s2.0-0027333755
"Chave, A.D.","Editorial",1993,"Reviews of Geophysics","31","2",,"210","210",,,10.1029/RG031i002p00210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995028927&doi=10.1029%2fRG031i002p00210&partnerID=40&md5=507c69911226e455ef2c279d73c31be9",Editorial,Scopus,2-s2.0-84995028927
"Tarits, P., Chave, A.D., Schultz, A.","Comment on ‘The electrical conductivity of the oceanic upper mantle’ by G. Heinson and S. Constable",1993,"Geophysical Journal International","114","3",,"711","716",,5,10.1111/j.1365-246X.1993.tb06999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987589373&doi=10.1111%2fj.1365-246X.1993.tb06999.x&partnerID=40&md5=abd682b6270c1b1aa3fa198905568b19",Article,Scopus,2-s2.0-84987589373
"Schultz, A., Kurtz, R.D., Chave, A.D., Jones, A.G.","Conductivity discontinuities in the upper mantle beneath a stable craton",1993,"Geophysical Research Letters","20","24",,"2941","2944",,113,10.1029/93GL02833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834475&doi=10.1029%2f93GL02833&partnerID=40&md5=9779102cbbaaaa2df6a5929df3832cad",Article,Scopus,2-s2.0-0027834475
"Chave, A.D., Luther, D.S., Filloux, J.H.","The barotropic electromagnetic and pressure experiment 1. Barotropic current response to atmospheric forcing",1992,"Journal of Geophysical Research","97","C6",,"9565","9593",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440427&partnerID=40&md5=bde8620b6daa801e555e9e190ffea92d",Article,Scopus,2-s2.0-0026440427
"Chave, A.D., Luther, D.S., Lanzerotti, L.J., Medford, L.V.","Geoelectric field measurements on a planetary scale: Oceanographic and geophysical applications",1992,"Geophysical Research Letters","19","13",,"1411","1414",,17,10.1029/92GL01286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079246&doi=10.1029%2f92GL01286&partnerID=40&md5=d8fd2248ced955222adecc9df681c7bd",Article,Scopus,2-s2.0-0027079246
"Chave, A.D., Luther, D.S., Filloux, J.H.","Variability of the wind stress curl over the North Pacific: implications for the oceanic response",1991,"Journal of Geophysical Research","96","C10",,"18,361",""18,379"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286559&partnerID=40&md5=784d388b665d70527fcc3d453dce844e",Article,Scopus,2-s2.0-0026286559
"Vernon, F.L., Fletcher, J., Carroll, L., Chave, A., Sembera, E.","Coherence of seismic body waves from local events as measured by a small-aperture array",1991,"Journal of Geophysical Research","96","B7",,"11,981",""11,996"",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277695&partnerID=40&md5=56048177425b298db95a4f5860343dda",Article,Scopus,2-s2.0-0026277695
"Chave, A.D., Luther, D.S., Filloux, J.H.","Variability of the wind stress curl over the North Pacific: implications for the oceanic response",1991,"J. GEOPHYSICAL RESEARCH","96","C10",,"18+361","18+379",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026088011&partnerID=40&md5=70183a969632d218e808f4daa236bc9d",Article,Scopus,2-s2.0-0026088011
"Zumberge, M.A., Hildebrand, J.A., Stevenson, J.M., Parker, R.L., Chave, A.D., Ander, M.E., Spiess, F.N.","Submarine measurement of the Newtonian gravitational constant",1991,"Physical Review Letters","67","22",,"3051","3054",,30,10.1103/PhysRevLett.67.3051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763428&doi=10.1103%2fPhysRevLett.67.3051&partnerID=40&md5=28fb3460e0e4fda26da4a26fde282a95",Article,Scopus,2-s2.0-0001763428
"Chave, Alan D., Luther, Douglas S., Filloux, Jean H.","Spatially-averaged velocity from the seafloor horizontal electric field",1990,"Proceedings of the IEEE Fourth Working Conference on Current Measurement",,,,"46","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554471&partnerID=40&md5=834618683c67d99d79eacf9587d8f2e6",Conference Paper,Scopus,2-s2.0-0025554471
"Chave, A.D., Flosadóttir, A.H., Cox, C.S.","Some comments on seabed propagation of ULF/ELF electromagnetic fields",1990,"Radio Science","25","5",,"825","836",,25,10.1029/RS025i005p00825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491541&doi=10.1029%2fRS025i005p00825&partnerID=40&md5=55515bc945dcca81ea9e3bafc1ad1131",Article,Scopus,2-s2.0-0025491541
"Luther, D.S., Chave, A.D., Filloux, J.H., Spain, P.F.","Evidence for local and nonlocal barotropic responses to atmospheric forcing during BEMPEX",1990,"Geophysical Research Letters","17","7",,"949","952",,33,10.1029/GL017i007p00949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656720&doi=10.1029%2fGL017i007p00949&partnerID=40&md5=15116dd21876043acd57b67908a9c6a8",Article,Scopus,2-s2.0-0025656720
"Booker, J.R., Chave, A.D.","Introduction to the special section on the EMSLAB-Juan de Fuca experiment",1989,"Journal of Geophysical Research","94","B10",,"14,093",""14,098"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889237&partnerID=40&md5=050a930d37e547762265b04ba8f62f72",Article,Scopus,2-s2.0-0024889237
"Chave, A.D., Thomson, D.J.","Some comments on magnetotelluric response function estimation",1989,"Journal of Geophysical Research","94","B10",,"14,215",""14,225"",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910983&partnerID=40&md5=0653107e3565512c8b169bcfcfbb6249",Article,Scopus,2-s2.0-0024910983
"Jones, A.G., Chave, A.D., Egbert, G., Auld, D., Bahr, K.","A comparison of techniques for magnetotelluric response function estimation",1989,"Journal of Geophysical Research","94","B10",,"14,201",""14,213"",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932725&partnerID=40&md5=07941b923d6370a5851fcd113fa0adff",Article,Scopus,2-s2.0-0024932725
"Chave, A.D., Filloux, J.H., Luther, D.S., Law, L.K., White, A.","Observations of motional electromagnetic fields during EMSLAB",1989,"Journal of Geophysical Research","94","B10",,"14,153",""14,166"",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844470116&partnerID=40&md5=af00bfdbe6ed9aabc91e270699f92eea",Article,Scopus,2-s2.0-18844470116
"Travis, B.J., Chave, A.D.","A moving finite element method for magnetotelluric modeling",1989,"Physics of the Earth and Planetary Interiors","53","3-4",,"432","443",,9,10.1016/0031-9201(89)90028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526520&doi=10.1016%2f0031-9201%2889%2990028-9&partnerID=40&md5=de4c96d952e5c3c531b4fe7c205d67c1",Article,Scopus,2-s2.0-0024526520
"Chave, A.D., Filloux, J.H., Luther, D.S.","Electromagnetic induction by ocean currents: BEMPEX",1989,"Physics of the Earth and Planetary Interiors","53","3-4",,"350","359",,4,10.1016/0031-9201(89)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485463&doi=10.1016%2f0031-9201%2889%2990021-6&partnerID=40&md5=adcde5e320d6ff25e363bf280a26f5d7",Article,Scopus,2-s2.0-0024485463
"Filloux, J.H., Law, L.K., Yukutake, T., Segawa, J., Hamano, Y., Utada, H., White, A., Chave, A., Tarits, P., Green, A.W.","OFFSHORE EMSLAB: objectives, experimental phase and early results",1989,"Physics of the Earth and Planetary Interiors","53","3-4",,"422","431",,4,10.1016/0031-9201(89)90027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024486409&doi=10.1016%2f0031-9201%2889%2990027-7&partnerID=40&md5=e5b9fe701585d2d3d45cf5cf9f6132bc",Article,Scopus,2-s2.0-0024486409
"Ander, M.E., Zumberge, M.A., Lautzenhiser, T., Parker, R.L., Aiken, C.L.V., Gorman, M.R., Nieto, M.M., Cooper, A.P.R., Ferguson, J.F., Fisher, E., McMechan, G.A., Sasagawa, G., Stevenson, J.M., Backus, G., Chave, A.D., Greer, J., Hammer, P., Hansen, B.L., Hildebrand, J.A., Kelty, J.R., Sidles, C., Wirtz, J.","Test of Newtons inverse-square law in the Greenland ice cap",1989,"Physical Review Letters","62","9",,"985","988",,34,10.1103/PhysRevLett.62.985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003075003&doi=10.1103%2fPhysRevLett.62.985&partnerID=40&md5=5ac22866aaa8b8418cd5719723786914",Article,Scopus,2-s2.0-0003075003
"Hildebrand, J.A., Chave, A.D., Speiss, F.N., Parker, R.L., Ander, M.E., Zumberge, M.A.","The Newtonian gravitational constant on the feasibility of an oceanic measurement",1988,"Eos, Transactions American Geophysical Union","69","32",,"769","780",,4,10.1029/88EO01045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944385765&doi=10.1029%2f88EO01045&partnerID=40&md5=a2377881bed79c8ebf7b132182c8d5bf",Article,Scopus,2-s2.0-17944385765
"Cheesman, S.J., Edwards, R.N., Chave, A.D.","On the theory of sea-floor conductivity mapping using transient electromagnetic systems.",1987,"Geophysics","52","2",,"204","217",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508865&partnerID=40&md5=b6883f1a0fab830f2b88c5d16df7b19b",Article,Scopus,2-s2.0-0023508865
"Chave, A.D., Thomson, D.J., Ander, M.E.","On the robust estimation of power spectra, coherences and, transfer functions.",1987,"Journal of Geophysical Research","92","B1",,"633","648",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486581&partnerID=40&md5=929e2df69617bcdcf57c77193777858f",Article,Scopus,2-s2.0-0023486581
"Chave, A.D., Zumberge, M.A., Ander, M.E., Hildebrand, J.A., Spiess, F.N.","Polar ice test of the scale dependence of G",1987,"Nature","326","6110",,"250","251",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143321&partnerID=40&md5=599b6b778a29cda689e63c1568c0f394",Article,Scopus,2-s2.0-36849143321
"Chave, A.D., Booker, J.R.","Electromagnetic induction studies",1987,"Reviews of Geophysics","25","5",,"989","1003",,15,10.1029/RG025i005p00989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488658&doi=10.1029%2fRG025i005p00989&partnerID=40&md5=015b6fbe4f212a9fbc5c98e4a33cfe93",Review,Scopus,2-s2.0-0023488658
"Lanzerotti, L.J., Chave, A.D.","Geomagnetic observatories threatened again",1987,"Eos, Transactions American Geophysical Union","68","22",,"556","556",,,10.1029/EO068i022p00556-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984450325&doi=10.1029%2fEO068i022p00556-01&partnerID=40&md5=ba5751d866011ba3b09319c040f0bf00",Letter,Scopus,2-s2.0-84984450325
"Lanzerotti, L.J., Chave, A.D.","Geomagnetic observatories threatened again",1987,"Eos, Transactions American Geophysical Union","68","22",,"556","556",,,10.1029/EO068i022p00556-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984529505&doi=10.1029%2fEO068i022p00556-05&partnerID=40&md5=af2f33e9f065672b976c602a1f86a6ef",Letter,Scopus,2-s2.0-84984529505
"Luther, D.S., Chave, A.D., Filloux, J.H.","BEMPEX: A study of barotropic ocean currents and lithospheric electrical conductivity",1987,"Eos, Transactions American Geophysical Union","68","27",,"618","629",,1,10.1029/EO068i027p00618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984500619&doi=10.1029%2fEO068i027p00618&partnerID=40&md5=52b4a05ad89832701208130dc5f69e68",Article,Scopus,2-s2.0-84984500619
"Edwards, R.N., Chave, A.D.","A transient electric dipole-dipole method for mapping the conductivity of the sea floor.",1986,"Geophysics","51","4",,"984","987",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928726&partnerID=40&md5=304d8d3b79b4b9f80c6888e51663bf68",Article,Scopus,2-s2.0-0022928726
"Cox, C.S., Constable, S.C., Chave, A.D., Webb, S.C.","Controlled-source electromagnetic sounding of the oceanic lithosphere",1986,"Nature","320","6057",,"52","54",,118,10.1038/320052a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903816&doi=10.1038%2f320052a0&partnerID=40&md5=f7a1d7b524953827e9af90d6b68aed06",Article,Scopus,2-s2.0-0022903816
"Cox, C.S., Constable, C.S., Chave, A.","ACTIVE SOURCE ELECTROMAGNETIC SURVEYING OF THE OCEAN CRUST.",1985,"Oceans Conference Record (IEEE)",,,,"673","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304805&partnerID=40&md5=a6b2570b225cdf7231a32662c0444ad3",Conference Paper,Scopus,2-s2.0-0022304805
"Chave, A.D., Filloux, J.H.","Observation and interpretation of the seafloor vertical electric field in the eastern North Pacific",1985,"Geophysical Research Letters","12","12",,"793","796",,18,10.1029/GL012i012p00793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265705&doi=10.1029%2fGL012i012p00793&partnerID=40&md5=28255a2a5389e994070184f5fa207b83",Article,Scopus,2-s2.0-0022265705
"Chave, A.D.","The Frechet derivatives of electromagnetic induction.",1984,"Journal of Geophysical Research","89","B5",,"3373","3380",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644758&partnerID=40&md5=2dbe31b48888bbf867e1fdc092296eb0",Article,Scopus,2-s2.0-0021644758
"Chave, A.D.","Lower Paleocene-upper Cretaceous magnetostratigraphy, Sites 525, 527, 528 and 529, Deep Sea Drilling Project Leg 74 (Sites 525, 527- 529, Maestrichtian).",1984,"Initial reports DSDP, Leg 74, Cape Town to Walvis Bay",,,,"525","531",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021620420&partnerID=40&md5=0de64b0f3953724f01da1ce4b2d25b04",Article,Scopus,2-s2.0-0021620420
"Chave, Alan D.","ON THE ELECTROMAGNETIC FIELDS INDUCED BY OCEANIC INTERNAL WAVES.",1984,"Journal of Geophysical Research","89","C6",,"10519","10528",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021521087&partnerID=40&md5=1a12a40690497842850542846692c1aa",Article,Scopus,2-s2.0-0021521087
"Chave, A.D., Filloux, J.H.","Electromagnetic induction fields in the deep ocean off California: oceanic and ionospheric sources",1984,"Geophysical Journal of the Royal Astronomical Society","77","1",,"143","171",,5,10.1111/j.1365-246X.1984.tb01929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986347604&doi=10.1111%2fj.1365-246X.1984.tb01929.x&partnerID=40&md5=91a2364ea6d3e6d492fa65a4aba123ed",Article,Scopus,2-s2.0-84986347604
"Park, J., Chave, A.D.","On the estimation of magnetotelluric response functions using the singular value decomposition",1984,"Geophysical Journal of the Royal Astronomical Society","77","3",,"683","709",,11,10.1111/j.1365-246X.1984.tb02216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576794&doi=10.1111%2fj.1365-246X.1984.tb02216.x&partnerID=40&md5=0298dbc7affbda591e3c2bb92e498a46",Article,Scopus,2-s2.0-0021576794
"Chave, A.D.","On the theory of electromagnetic induction in the earth by ocean currents.",1983,"Journal of Geophysical Research","88","B4",,"3521","3542",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735582&partnerID=40&md5=eb17f826613d93096b55ff6cdb46781b",Article,Scopus,2-s2.0-0020735582
"Chave, A.D.","Numerical integration of related Hankel transforms by quadrature and continued fraction expansion.",1983,"Geophysics","48","12",,"1671","1686",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968442&partnerID=40&md5=a08988815c3234c41db69e368e20bcbe",Article,Scopus,2-s2.0-0020968442
"Cox, Charles S., Chave, Alan D.","CONTROLLED SOURCE ELECTROMAGNETIC EXPLORATION OF THE CONTINENTAL SHELVES AND OCEANIC LITHOSPHERE.",1983,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"475","477",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884851&partnerID=40&md5=876b65a86c9e208eaee75413dc8c7d3a",Conference Paper,Scopus,2-s2.0-0020884851
"Chave, A.D., Cox, C.S.","Electromagnetic Induction by Ocean Currents and the Conductivity of the Oceanic Lithosphere",1983,"Journal of geomagnetism and geoelectricity","35",,,"491","499",,8,10.5636/jgg.35.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020867162&doi=10.5636%2fjgg.35.491&partnerID=40&md5=3aec1123652301b4b0609ed1a48b98d7",Article,Scopus,2-s2.0-0020867162
