Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butler, L.G., Cory, D.G., Dooley, K.M., Miller, J.B., Garroway, A.N.","NMR Imaging of Anisotropic Solid-State Chemical Reactions Using Multiple-Pulse Line-Narrowing Techniques and 1H T<inf>1</inf> Weighting",1992,"Journal of the American Chemical Society","114","1",,"125","135",,26,10.1021/ja00027a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010902711&doi=10.1021%2fja00027a018&partnerID=40&md5=ccb8d43b9f359ec693fbd1f92d4c36e1",Article,Scopus,2-s2.0-0010902711
"Pang, T.-H., Ye, M., Knopf, F.C., Dooley, K.M.","Catalytic oxidation of model waste aromatic hydrocarbons in a dense fluid",1991,"Chemical Engineering Communications","110","1",,"85","97",,7,10.1080/00986449108939943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142013243&doi=10.1080%2f00986449108939943&partnerID=40&md5=b45edd211a01a9792d74c94e63054a27",Article,Scopus,2-s2.0-0142013243
"Kanazirev, V., Price, G.L., Dooley, K.M.","Preparation of Ga-Doped Zeolite Catalysts Via Hydrogen Induced Solid State Interaction Between Ga<inf>2</inf>O<inf>3</inf> and HZSM-5 ZEOLITE",1991,"Studies in Surface Science and Catalysis","69","C",,"277","285",,23,10.1016/S0167-2991(08)61579-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956896641&doi=10.1016%2fS0167-2991%2808%2961579-7&partnerID=40&md5=68a339b59f662f35b39eb04c2e3b02f0",Article,Scopus,2-s2.0-77956896641
"Ghonasgi, D., Gupta, S., Dooley, K.M., Knopf, F.C.","Supercritical CO<inf>2</inf> extraction of organic contaminants from aqueous streams",1991,"AIChE Journal","37","6",,"944","950",,40,10.1002/aic.690370617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170553&doi=10.1002%2faic.690370617&partnerID=40&md5=a15587b3eccd0f10448190c867641e1d",Article,Scopus,2-s2.0-0026170553
"Ghonasgi, D., Gupta, S., Dooley, K.M., Knopf, F.C.","Measurement and modeling of supercritical carbon dioxide extraction of phenol from water",1991,"The Journal of Supercritical Fluids","4","1",,"53","59",,18,10.1016/0896-8446(91)90031-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002886062&doi=10.1016%2f0896-8446%2891%2990031-Z&partnerID=40&md5=54c03c82938e9feb884c51b7545dc3ff",Article,Scopus,2-s2.0-0002886062
"Gupta, S., Ghonasgi, D., Dooley, K.M., Knopf, F.C.","Supercritical carbon dioxide extraction of a phenolic mixture from an aqueous waste stream",1991,"The Journal of Supercritical Fluids","4","3",,"181","185",,20,10.1016/0896-8446(91)90006-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949276664&doi=10.1016%2f0896-8446%2891%2990006-R&partnerID=40&md5=4b6b12639ab81858a3a8c4080dc46a81",Article,Scopus,2-s2.0-44949276664
"Kanazirev, V., Price, G.L., Dooley, K.M.","Enhancement in propane aromatization with Ga<inf>2</inf>O <inf>3</inf>/HZSM-5 catalysts",1990,"Journal of the Chemical Society, Chemical Communications",,"9",,"712","713",,26,10.1039/C39900000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074162&doi=10.1039%2fC39900000712&partnerID=40&md5=5e8075439cbde86142ddc60aee0db5b3",Article,Scopus,2-s2.0-37049074162
"Ghonasgi, D., Ye, M., Dooley, K.M., Knopf, F.C.","High-pressure solvent extraction and catalytic oxidation of hazardous wastes from aqueous streams",1990,"Journal of Hazardous Materials","24","2-3",,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488993&partnerID=40&md5=11421e68f3c495ee375e41fd1275ac66",Article,Scopus,2-s2.0-0025488993
"Dooley, K.M., Ghonasgi, D., Knopf, F.C., Gambrell, R.P.","Supercritical CO<inf>2</inf>‐cosolvent extraction of contaminated soils and sediments",1990,"Environmental Progress","9","4",,"197","203",,12,10.1002/ep.670090412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985801350&doi=10.1002%2fep.670090412&partnerID=40&md5=cb0f4fac28c24d5e6119072acb7c5457",Article,Scopus,2-s2.0-84985801350
"Dooley, K.M., Brignac, S.D., Price, G.L.","Kinetics of Zeolite-Catalyzed Toluene Disproportionation",1990,"Industrial and Engineering Chemistry Research","29","5",,"789","795",,18,10.1021/ie00101a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432991&doi=10.1021%2fie00101a013&partnerID=40&md5=ed50b84ff76463c347769b38cc0d2e4e",Article,Scopus,2-s2.0-0025432991
"Maness Jr., J.A., Dooley, K.M.","Paraffin isomerization and disproportionation catalyzed by Pd-loaded fluorided mordenites",1989,"Journal of Catalysis","117","2",,"322","334",,11,10.1016/0021-9517(89)90343-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007727564&doi=10.1016%2f0021-9517%2889%2990343-6&partnerID=40&md5=38967c55e37fc924d7060fa4decb0f58",Article,Scopus,2-s2.0-0007727564
"Cheng, C.H., Dooley, K.M., Price, G.L.","The role of tellurium and antimony in PtTe Al2O3 and PtSb Al2O3 reforming catalysts",1989,"Journal of Catalysis","116","2",,"325","337",,12,10.1016/0021-9517(89)90100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346427322&doi=10.1016%2f0021-9517%2889%2990100-0&partnerID=40&md5=e7d35af928da25d44a69121e0a04ab1b",Article,Scopus,2-s2.0-0346427322
"Knopf, F.C., Pang, T.-H., Dooley, K.M.","CATALYZED REACTIONS OF ALKYLAROMATIC HYDROCARBONS DISSOLVED IN SUPERCRITICAL FLUIDS.",1987,"ACS Division of Fuel Chemistry, Preprints","32","3",,"359","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599551&partnerID=40&md5=0d7a4b477bfe706a06450bb01a63eeb8",Conference Paper,Scopus,2-s2.0-0023599551
"Dooley, K.M., Kao, C.-P., Gambrell, R.P., Knopf, F.C.","The Use of Entrainers in the Supercritical Extraction of Soils Contaminated with Hazardous Organics",1987,"Industrial and Engineering Chemistry Research","26","10",,"2058","2062",,74,10.1021/ie00070a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023432646&doi=10.1021%2fie00070a021&partnerID=40&md5=655d6d5fdbb2951cdde151e3333a2b17",Article,Scopus,2-s2.0-0023432646
"Dooley, K.M., Knopf, F.C.","Oxidation Catalysis in a Supercritical Fluid Medium",1987,"Industrial and Engineering Chemistry Research","26","9",,"1910","1916",,51,10.1021/ie00069a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023418810&doi=10.1021%2fie00069a032&partnerID=40&md5=b0dc62d802cb244b851cd961da823560",Article,Scopus,2-s2.0-0023418810
"Dooley, K.M., Brodt, S.R., Knonf, F.C.","Reactions in supercritical fluids-A review. “Comments”",1987,"Industrial and Engineering Chemistry Research","26","6",,"1267","",,12,10.1021/ie00066a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011298362&doi=10.1021%2fie00066a038&partnerID=40&md5=2f5397e8b932ba4ef47c4214da2b67ef",Letter,Scopus,2-s2.0-0011298362
"Brady, B.O., Kao, C.-P.C., Dooley, K.M., Knopf, F.C., Gambrell, R.P.","Supercritical Extraction of Toxic Organics from Soils",1987,"Industrial and Engineering Chemistry Research","26","2",,"261","268",,104,10.1021/ie00062a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023293131&doi=10.1021%2fie00062a014&partnerID=40&md5=2723b7f3bf233ba4eb25441e25988be1",Article,Scopus,2-s2.0-0023293131
"Dooley, Kerry M., Knopf, F.Carl","OXIDATION CATALYSIS IN A SUPERCRITICAL FLUID MEDIUM.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",44,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851366&partnerID=40&md5=a9aad2e83b6bc32bcc5fad6310f8349d",Conference Paper,Scopus,2-s2.0-0022851366
"Dooley, Kerry M., Knopf, F.Carl","OXIDATION CATALYSIS IN A SUPERCRITICAL FLUID MEDIUM.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",44,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912277&partnerID=40&md5=df055ad45b2c6dab2840d12b0758e5c1",Conference Paper,Scopus,2-s2.0-0022912277
"Brady, B.O., Gambrell, R.P., Dooley, K.M., Knopf, F.C.","SUPERCRITICAL EXTRACTION OF PCB CONTAMINATED SOILS.",1985,"United States Environmental Protection Agency, Office of Research and Development, (Report) EPA",,,,"479","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231741&partnerID=40&md5=34dacd007537581794b71021c66c8940",Conference Paper,Scopus,2-s2.0-0022231741
"Dooley, K.M., Gates, B.C.","Paraffin isomerization catalyzed by polymer-supported superacids",1985,"Journal of Catalysis","96","2",,"347","356",,18,10.1016/0021-9517(85)90304-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011396385&doi=10.1016%2f0021-9517%2885%2990304-5&partnerID=40&md5=bd4454b80680f547f78e2f8e51bdd2bf",Article,Scopus,2-s2.0-0011396385
"Dooley, K.M., Gates, B.C.","SUPERACID POLYMERS FROM SULFONATED POLY(STYRENE-DIVINYLBENZENE): PREPARATION AND CHARACTERIZATION.",1984,"Journal of polymer science. Part A-1, Polymer chemistry","22","11 pt 1",,"2859","2870",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021532053&partnerID=40&md5=dac945e9812be91dc5cf4092fa7731ab",Article,Scopus,2-s2.0-0021532053
"Dooley, K.M., Gates, B.C.","REACTIONS OF ALKANES OVER POLYMER-SUPPORTED SUPERACID CATALYSTS.",1984,"American Institute of Chemical Engineers, National Meeting",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292457&partnerID=40&md5=e9cad6fb329c83ba89ee60ea5297aa9e",Conference Paper,Scopus,2-s2.0-0021292457
