Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barker, A.L., Unwin, P.R., Amemiya, S., Zhou, J., Bard, A.J.","Scanning electrochemistry microscopy (SECM) in the study of electron transfer kinetics at liquid/liquid interfaces: Beyond the constant composition approximation",1999,"Journal of Physical Chemistry B","103","34",,"7260","7269",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076804&partnerID=40&md5=34b28bc0a4623193bfff14aeb98a7164",Article,Scopus,2-s2.0-0000076804
"Bühlmann, P., Aoki, H., Xiao, K.P., Amemiya, S., Tohda, K., Umezawa, Y.","Chemical Sensing with Chemically Modified Electrodes that Mimic Gating at Biomembranes Incorporating Ion-Channel Receptors",1998,"Electroanalysis","10","17",,"1149","1158",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042806852&partnerID=40&md5=65c9a56aabbd844911ffd4259377fde0",Review,Scopus,2-s2.0-0042806852
"Bühlmann, P., Amemiya, S., Nishizawa, S., Xiao, K.P., Umezawa, Y.","Hydrogen-bonding ionophores for inorganic anions and nucleotides and their application in chemical sensors",1998,"Journal of Inclusion Phenomena and Molecular Recognition in Chemistry","32","2-3",,"151","163",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032210511&partnerID=40&md5=7754dcf39ef113a27b44229febc00627",Article,Scopus,2-s2.0-0032210511
"Bühlmann, P., Amemiya, S., Yajima, S., Umezawa, Y.","Co-Ion Interference for Ion-Selective Electrodes Based on Charged and Neutral Ionophores: A Comparison",1998,"Analytical Chemistry","70","20",,"4291","4303",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038169901&partnerID=40&md5=c56f417ed7f5c0cccffd3993d382f46b",Article,Scopus,2-s2.0-0038169901
"Amemiya, S., Bühlmann, P., Umezawa, Y.","A Phase Boundary Potential Model for Apparently ""Twice-Nernstian"" Responses of Liquid Membrane Ion-Selective Electrodes",1998,"Analytical Chemistry","70","3",,"445","454",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003204&partnerID=40&md5=0941bc2caee9088f9270514e46a511ee",Article,Scopus,2-s2.0-0032003204
"Amemiya, S., Umezawa, Y.","Chemical Sensing Based on Molecular Recognition at Membrane Surfaces",1997,"Yuki Gosei Kagaku Kyokaishi/Journal of Synthetic Organic Chemistry","55","5",,"436","443",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744646&partnerID=40&md5=9f5aa245a5b733f9a16a7eefead49f12",Article,Scopus,2-s2.0-0000744646
"Amemiya, S., Bühlmann, P., Umezawa, Y.","Fluorescence-mediated sensing of guanosine derivatives based on multitopic hydrogen bonding",1997,"Chemical Communications",,"11",,"1027","1028",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039108378&partnerID=40&md5=e2ee3ad299e311941b1801352d098dac",Article,Scopus,2-s2.0-0039108378
"Xiao, K.P., Bühlmann, P., Nishizawa, S., Amemiya, S., Umezawa, Y.","A Chloride Ion-Selective Solvent Polymeric Membrane Electrode Based on a Hydrogen Bond Forming Ionophore",1997,"Analytical Chemistry","69","6",,"1038","1044",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446516&partnerID=40&md5=983b04c88b99948b50d614f50d27e70c",Article,Scopus,2-s2.0-0001446516
"Tohda, K., Amemiya, S., Ohki, T., Nagahora, S., Tanaka, S., Bühlmann, P., Umezawa, Y.","Channel mimetic sensing membranes for nucleotides based on multitopic hydrogen bonding",1997,"Israel Journal of Chemistry","37","2-3",,"267","275",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031322965&partnerID=40&md5=c0a09669e2343cc5c18f8d45f5a250df",Article,Scopus,2-s2.0-0031322965
"Amemiya, S., Bühlmann, P., Tohda, K., Umezawa, Y.","Hydrogen bond based recognition of nucleotides by neutral-carrier ion-selective electrodes",1997,"Analytica Chimica Acta","341","2-3",,"129","139",,41,10.1016/S0003-2670(96)00626-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343488594&doi=10.1016%2fS0003-2670%2896%2900626-5&partnerID=40&md5=82f1e9c8db3bd41c3190b70d17bd3da2",Article,Scopus,2-s2.0-0343488594
"Amemiya, S., Buhlmann, P., Tohda, K., Umezawa, Y.","Erratum: Hydrogen bond based recognition of nucleotides by neutral- carrier ion-selective electrodes (Analytica Chimica Acta (1997) 341 (129- 139))",1997,"Analytica Chimica Acta","351","1-3",,"407","",,5,10.1016/S0003-2670(97)89425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780447&doi=10.1016%2fS0003-2670%2897%2989425-1&partnerID=40&md5=3b5f917a4e0c184e7b34176330e636b3",Erratum,Scopus,2-s2.0-0030780447
