Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westneat, D.F., Stewart, I.R.K.","Extra-Pair Paternity in Birds: Causes, Correlates, and Conflict",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"365","396",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301557&partnerID=40&md5=f0fbf95e0e617ee1ba2aa20bcbbaa4a0",Review,Scopus,2-s2.0-0842301557
"Hupton, G., Portocarrero, S., Newman, M., Westneat, D.F.","Bacteria in the reproductive tracts of Red-winged Blackbirds",2003,"Condor","105","3",,"453","464",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043131917&partnerID=40&md5=6184e9e63c063be71941070e75f38632",Article,Scopus,2-s2.0-0043131917
"Hein, W.K., Westneat, D.F., Poston, J.P.","Sex of opponent influences response to a potential status signal in house sparrows",2003,"Animal Behaviour","65","6",,"1211","1221",,26,10.1006/anbe.2003.2132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042912938&doi=10.1006%2fanbe.2003.2132&partnerID=40&md5=d694b1ca72c5765336e4d4553e5753fa",Article,Scopus,2-s2.0-0042912938
"Hein, W.K., Westneat, D.F., Poston, J.P.","Sex of opponent influences response to a potential status signal in house sparrows",2003,"Animal Behaviour","65","6",,"1","11",,4,10.1006/anbe.2003.2132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894061642&doi=10.1006%2fanbe.2003.2132&partnerID=40&md5=1dcb560aceb64cd5b4a3a9b642c454eb",Article,Scopus,2-s2.0-84894061642
"Westneat, D.F., Hasselquist, D., Wingfield, J.C.","Tests of association between the humoral immune response of red-winged blackbirds (Agelaius phoeniceus) and male plumage, testosterone, or reproductive success",2003,"Behavioral Ecology and Sociobiology","53","5",,"315","323",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170367&partnerID=40&md5=f4c0eec23f3c3700360edd91334ef823",Article,Scopus,2-s2.0-0038170367
"Westneat, D.F., Bourke, A., Elgar, M., Houde, A., Owens, I., Rosenqvist, G., Zuk, M.","Letter from the editors",2003,"Behavioral Ecology","14","1",,"1","",,,10.1093/beheco/14.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287096&doi=10.1093%2fbeheco%2f14.1.1&partnerID=40&md5=4fea09cf04634688a5b5b50e67d3b60a",Editorial,Scopus,2-s2.0-0037287096
"Westneat, D.F., Stewart, I.R.K., Woeste, E.H., Gipson, J., Abdulkadir, L., Poston, J.P.","Patterns of sex ratio variation in House Sparrows",2002,"Condor","104","3",,"598","609",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320204&partnerID=40&md5=0e04b0c0de2e72e9fbe7f94d6e3b8ced",Article,Scopus,2-s2.0-0036320204
"Westneat, D.F., Walters, A., McCarthy, T.M., Hatch, M.I., Hein, W.K.","Review: Alternative mechanisms of nonindependent mate choice",2000,"Animal Behaviour","59","3",,"467","476",,111,10.1006/anbe.1999.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845325&doi=10.1006%2fanbe.1999.1341&partnerID=40&md5=39f20bff6d30eb8784d77f39d547275c",Review,Scopus,2-s2.0-0033845325
"Whitekiller, R.R., Westneat, D.F., Schwagmeyer, P.L., Mock, D.W.","Badge size and extra-pair fertilizations in the House Sparrow",2000,"Condor","102","2",,"342","348",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038276&partnerID=40&md5=417d89e67469b745d30cb57d1568ea2b",Article,Scopus,2-s2.0-0034038276
"Westneat, D.F., Rambo, T.B.","Copulation exposes female Red-winged Blackbirds to bacteria in male semen",2000,"Journal of Avian Biology","31","1",,"1","7",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342980878&partnerID=40&md5=97abe9eb8cc1a5130231fdf773e5efd1",Article,Scopus,2-s2.0-0342980878
"Poston, J.P., Wiley, R.H., Westneat, D.F.","Male rank, female breeding synchrony, and patterns of paternity in the boat-tailed grackle",1999,"Behavioral Ecology","10","4",,"444","451",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852227&partnerID=40&md5=489ee19908c97b110f0373dee180dfcb",Article,Scopus,2-s2.0-0032852227
"Westneat, D.F., McGraw, L.A., Fraterrigo, J.M., Birkhead, T.R., Fletcher, F.","Patterns of courtship behavior and ejaculate characteristics in male red-winged blackbirds",1998,"Behavioral Ecology and Sociobiology","43","3",,"161","171",,35,10.1007/s002650050477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823153&doi=10.1007%2fs002650050477&partnerID=40&md5=a4186cc0810061c05a3fb780093c5e20",Article,Scopus,2-s2.0-0031823153
"Westneat, D.F., Birkhead, T.R.","Alternative hypotheses linking the immune system and mate choice for good genes",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1401",,"1065","1073",,124,10.1098/rspb.1998.0400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557902&doi=10.1098%2frspb.1998.0400&partnerID=40&md5=cd115951108d29b96ab7a791367990b3",Article,Scopus,2-s2.0-0032557902
"Westneat, D.F., Sherman, P.W.","Density and extra-pair fertilizations in birds: A comparative analysis",1997,"Behavioral Ecology and Sociobiology","41","4",,"205","215",,272,10.1007/s002650050381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776565&doi=10.1007%2fs002650050381&partnerID=40&md5=bdf09334c525554e4672579512f82325",Review,Scopus,2-s2.0-0030776565
"Lawless, S.G., Ritchison, G., Klatt, P.H., Westneat, D.F.","The mating strategies of eastern screech-owls: A genetic analysis",1997,"Condor","99","1",,"213","217",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030951551&partnerID=40&md5=e05a57b7516dde3470c80b807d39ff78",Article,Scopus,2-s2.0-0030951551
"Westneat, D.F., Sargent, R.C.","Sex and parenting: The effects of sexual conflict and parentage on parental strategies",1996,"Trends in Ecology and Evolution","11","2 SPEC. ISS.",,"87","91",,99,10.1016/0169-5347(96)81049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030024956&doi=10.1016%2f0169-5347%2896%2981049-4&partnerID=40&md5=f136a26b6e74684e1dc5a34aecbe7539",Review,Scopus,2-s2.0-0030024956
"Westneat, D.F.","Reproductive physiology and sperm competition in birds",1996,"Trends in Ecology and Evolution","11","5",,"191","192",,2,10.1016/0169-5347(96)30019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030023584&doi=10.1016%2f0169-5347%2896%2930019-0&partnerID=40&md5=d277b30ceafb793f3294fa4616886440",Article,Scopus,2-s2.0-0030023584
"Webster, M.S., Pruett-Jones, S., Westneat, D.F., Arnold, S.J.","Measuring the effects of pairing success, extra-pair copulations and mate quality on the opportunity for sexual selection",1995,"Evolution","49","6",,"1147","1157",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995919&partnerID=40&md5=524ac5599dcc5a47fa3560addcc55b11",Article,Scopus,2-s2.0-0028995919
"Westneat, D.F., Clark, A.B., Rambo, K.C., Westneat, D.F.","Within-brood patterns of paternity and paternal behavior in red-winged blackbirds",1995,"Behavioral Ecology and Sociobiology","37","5",,"349","356",,87,10.1007/BF00174140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995378&doi=10.1007%2fBF00174140&partnerID=40&md5=048b4271c10efcdfd305555f5aec3fa0",Article,Scopus,2-s2.0-0028995378
"Westneat, D.F.","Paternity and paternal behaviour in the red-winged blackbird, Agelaius phoeniceus",1995,"Animal Behaviour","49","1",,"21","35",,46,10.1016/0003-3472(95)80150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977011&doi=10.1016%2f0003-3472%2895%2980150-2&partnerID=40&md5=d4a99503c38df876a3c4be895c670c15",Article,Scopus,2-s2.0-0028977011
"Ritchison, G., Klatt, P.H., Westneat, D.F.","Mate guarding and extra-pair paternity in northern cardinals",1994,"Condor","96","4",,"1055","1063",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252909&partnerID=40&md5=dfffdfbd99bbc9e7094de888ab9d2d69",Article,Scopus,2-s2.0-0028252909
"Westneat, D.F.","To guard mates or go forage: Conflicting demands affect the paternity of male red-winged blackbirds",1994,"American Naturalist","144","2",,"343","354",,82,10.1086/285679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084050&doi=10.1086%2f285679&partnerID=40&md5=c4ad70e537667c6269469d1df95fbe5f",Article,Scopus,2-s2.0-0028084050
"Lifjeld, J.T., Dunn, P.O., Westneat, D.F.","Sexual selection by sperm competition in birds: Male-male competition or female choice?",1994,"Journal of Avian Biology","25","3",,"244","250",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974721&partnerID=40&md5=dc14a042f9cbfe30944f8b06212a4981",Article,Scopus,2-s2.0-0027974721
"Westneat, D.F.","Temporal patterns of within-pair copulations, male mate-guarding, and extra-pair events in eastern red-winged blackbirds (Agelaius phoeniceus)",1993,"Behaviour","124","3-4",,"267","290",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881304&partnerID=40&md5=f130560df50f8165dc6bdbd27d4341c3",Article,Scopus,2-s2.0-0027881304
"Westneat, D.F.","Polygyny and extrapair fertilizations in eastern red-winged blackbirds (Agelaius phoeniceus)",1993,"Behavioral Ecology","4","1",,"49","60",,168,10.1093/beheco/4.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027525766&doi=10.1093%2fbeheco%2f4.1.49&partnerID=40&md5=ae235dc86f5247f35acb959a35f4e018",Article,Scopus,2-s2.0-0027525766
"Westneat, D.F., Sherman, P.W.","Parentage and the evolution of parental behavior",1993,"Behavioral Ecology","4","1",,"66","77",,243,10.1093/beheco/4.1.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446070&doi=10.1093%2fbeheco%2f4.1.66&partnerID=40&md5=e9be0c93d69a7910b5a6f9048f20e9e9",Article,Scopus,2-s2.0-0027446070
"Westneat, D.F.","Nesting synchrony by female red-winged blackbirds: effects on predation and breeding success",1992,"Ecology","73","6",,"2284","2294",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099620&partnerID=40&md5=4a67443926a3959b1865c88ff1be2875",Article,Scopus,2-s2.0-0027099620
"Westneat, D.F.","Do Female Red‐winged Blackbirds Engage in a Mixed Mating Strategy?",1992,"Ethology","92","1",,"7","28",,,10.1111/j.1439-0310.1992.tb00946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990746891&doi=10.1111%2fj.1439-0310.1992.tb00946.x&partnerID=40&md5=ce892692f0e35d06720bd12ddc5dcf10",Article,Scopus,2-s2.0-84990746891
"REEVE, H.K., WESTNEAT, D.F., QUELLER, D.C.","Estimating average within‐group relatedness from DNA fingerprints",1992,"Molecular Ecology","1","4",,"223","232",,48,10.1111/j.1365-294X.1992.tb00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381259&doi=10.1111%2fj.1365-294X.1992.tb00181.x&partnerID=40&md5=cfe15c66925181f13637a1d12e0d3df9",Article,Scopus,2-s2.0-0000381259
"Westneat, D.F., Sherman, P.W.","When monogamy isn't",1990,"Living Bird Quarterly","9","3",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627970&partnerID=40&md5=faf3be766e35d5ec29c61e597c960c58",Article,Scopus,2-s2.0-0025627970
"Westneat, D.F.","Genetic parentage in the indigo bunting: a study using DNA fingerprinting",1990,"Behavioral Ecology and Sociobiology","27","1",,"67","76",,291,10.1007/BF00183315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684101&doi=10.1007%2fBF00183315&partnerID=40&md5=d9f1876e3c24114fc4d52c7e3afc849e",Article,Scopus,2-s2.0-0025684101
"Reeve, H.K., Westneat, D.F., Noon, W.A., Sherman, P.W., Aquadro, C.F.","DNA ""fingerprinting"" reveals high levels of inbreeding in colonies of the eusocial naked mole-rat",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","7",,"2496","2500",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025268419&partnerID=40&md5=5438d63fa0d1e642ed58bd96bec888fa",Article,Scopus,2-s2.0-0025268419
"Payne, R.B., Westneat, D.F.","A genetic and behavioral analysis of mate choice and song neighborhoods in indigo buntings",1988,"Evolution","42","5",,"935","947",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189786&partnerID=40&md5=eac3d7f7298c02f890fb05bb54dd97aa",Article,Scopus,2-s2.0-0024189786
"Westneat, D.F., Noon, W.A., Reeve, H.K., Aquadro, C.F.","Improved hybridization conditions for DNA 'fingerprints' probed with M13",1988,"Nucleic Acids Research","16","9",,"4161","",,154,10.1093/nar/16.9.4161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024284348&doi=10.1093%2fnar%2f16.9.4161&partnerID=40&md5=7f3a0744a520de648009da9c931a99b8",Article,Scopus,2-s2.0-0024284348
"Sherman, P.W., Westneat, D.F.","Multiple mating and quantitative genetics",1988,"Animal Behaviour","36","5",,"1545","1547",,28,10.1016/S0003-3472(88)80227-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360686&doi=10.1016%2fS0003-3472%2888%2980227-6&partnerID=40&md5=446ed0132ad7497e6b1035e6f6b8a5a4",Article,Scopus,2-s2.0-0001360686
"Westneat, D.F., Frederick, P.C., Wiley, R.H.","The use of genetic markers to estimate the frequency of successful alternative reproductive tactics",1987,"Behavioral Ecology and Sociobiology","21","1",,"35","45",,59,10.1007/BF00324433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002801335&doi=10.1007%2fBF00324433&partnerID=40&md5=7d970b071cfc5ee5314177fe4d097fb4",Article,Scopus,2-s2.0-0002801335
"Westneat, D.F.","Extra-pair fertilizations in a predominantly monogamous bird: genetic evidence",1987,"Animal Behaviour","35","3",,"877","886",,126,10.1016/S0003-3472(87)80123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367174&doi=10.1016%2fS0003-3472%2887%2980123-9&partnerID=40&md5=e2770e8cb60a9eef0925c6fc1087e149",Article,Scopus,2-s2.0-58149367174
"Westneat, D.F.","Extra-pair copulations in a predominantly monogamous bird: observations of behaviour",1987,"Animal Behaviour","35","3",,"865","876",,102,10.1016/S0003-3472(87)80122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370664&doi=10.1016%2fS0003-3472%2887%2980122-7&partnerID=40&md5=dbf313ca853f0bd04836af68b8a9dbc3",Article,Scopus,2-s2.0-58149370664
