Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Kleinberg, R.D., Lovász, L., Rajaraman, R., Sundaram, R., Vetta, A.","(Almost) Tight bounds and existence theorems for single-commodity confluent flows",2007,"Journal of the ACM","54","4", 1255444,"","",,9,10.1145/1255443.1255444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547790932&doi=10.1145%2f1255443.1255444&partnerID=40&md5=c1e926150e4408e143d8c41a9733d73c",Article,Scopus,2-s2.0-34547790932
"Hajirasouliha, I., Jowhari, H., Kumar, R., Sundaram, R.","On completing latin squares",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4393 LNCS",,,"524","535",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975751680&partnerID=40&md5=81b04b311423765bff4e4861593830f6",Conference Paper,Scopus,2-s2.0-84975751680
"Chen, J., Marathe, M., Rajaraman, R., Sundaram, R.","The confluent capacity of the Internet: Congestion vs. dilation",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648792,"","",,1,10.1109/ICDCS.2006.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654366&doi=10.1109%2fICDCS.2006.82&partnerID=40&md5=7f0faadb9acb7091f7f3ecb631b799cf",Conference Paper,Scopus,2-s2.0-33947654366
"Chen, J., Rajaraman, R., Sundaram, R.","Meet and merge: Approximation algorithms for confluent flows",2006,"Journal of Computer and System Sciences","72","3",,"468","489",,3,10.1016/j.jcss.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645818735&doi=10.1016%2fj.jcss.2005.09.009&partnerID=40&md5=5f8f019b5c5bdaa55cbf8bc388e5a940",Article,Scopus,2-s2.0-33645818735
"Jia, L., Noubir, G., Rajaraman, R., Sundaram, R.","GIST: Group-independent spanning tree for data aggregation in dense sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"282","304",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746093331&partnerID=40&md5=37ab16606676db5745757d73073781a2",Conference Paper,Scopus,2-s2.0-33746093331
"Guha, R., Sivakumar, D., Kumar, R., Sundaram, R.","Unweaving a web of documents",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"574","579",,6,10.1145/1081870.1081939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438748&doi=10.1145%2f1081870.1081939&partnerID=40&md5=0175611d56ca1c84790bd86dc7644465",Conference Paper,Scopus,2-s2.0-32344438748
"Jia, L., Lin, G., Noubir, G., Rajaraman, R., Sundaram, R.","Universal approximations for TSP, Steiner Tree, and Set Cover",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"386","395",,46,10.1145/1060590.1060649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848823150&doi=10.1145%2f1060590.1060649&partnerID=40&md5=0bc69b590181fcae9142facc02897dfd",Conference Paper,Scopus,2-s2.0-34848823150
"Chen, J., Jia, L., Liu, X., Noubir, G., Sundaram, R.","Minimum energy accumulative routing in wireless networks",2005,"Proceedings - IEEE INFOCOM","3",,,"1875","1886",,26,10.1109/INFCOM.2005.1498466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844479882&doi=10.1109%2fINFCOM.2005.1498466&partnerID=40&md5=c2927436eed4465732b758f36ce7cf60",Conference Paper,Scopus,2-s2.0-25844479882
"Gennaro, R., Leigh, D., Sundaram, R., Yerazunis, W.","Batching Schnorr identification scheme with applications to privacy-preserving authorization and low-bandwidth communication devices",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3329",,,"276","292",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048891568&partnerID=40&md5=20ab39c49760493cd1c5c0521d1b2f10",Article,Scopus,2-s2.0-35048891568
"Feldmann, A., Kammenhuber, N., Maennel, O., Maggs, B., De Prisco, R., Sundaram, R.","A methodology for estimating interdomain Web traffic demand",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"322","335",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944338971&partnerID=40&md5=6d797fda0af5529dd790938109240fe0",Conference Paper,Scopus,2-s2.0-14944338971
"Antonova, D., Krishnamurthy, A., Ma, Z., Sundaram, R.","Managing a portfolio of overlay paths",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"30","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544369767&partnerID=40&md5=02f8894dc875f5206a942789257144df",Conference Paper,Scopus,2-s2.0-4544369767
"Chen, J., Kleinberg, R.D., Lovász, L., Rajaraman, R., Sundaram, R., Vetta, A.","(Almost) tight bounds and existence theorems for confluent flows",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"529","538",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347147&partnerID=40&md5=0c1d044012595080d465d28599f19896",Conference Paper,Scopus,2-s2.0-4544347147
"Chen, J., Rajaraman, R., Sundaram, R.","Meet and merge: Approximation algorithms for confluent flows",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"373","382",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042347686&partnerID=40&md5=0edbf6e6df0a773ba1b32d52a6f521ad",Conference Paper,Scopus,2-s2.0-0042347686
"Kiwi, M., Lund, C., Spielman, D., Russell, A., Sundaram, R.","Alternation in interaction",2000,"Computational Complexity","9","3-4",,"202","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034561243&partnerID=40&md5=d831dcf51fd78eb0f04d7d426ec85e8e",Article,Scopus,2-s2.0-0034561243
"Krumke, S.O., Marathe, M.V., Noltemeier, H., Ravi, R., Ravi, S.S., Sundaram, R., Wirth, H.-C.","Improving Minimum Cost Spanning Trees by Upgrading Nodes",1999,"Journal of Algorithms","33","1",,"92","111",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347760024&partnerID=40&md5=1923ac2dac2a8983b0a2cef2c00bab5d",Article,Scopus,2-s2.0-0347760024
"Krumke, S.O., Noltemeier, H., Wirth, H.-C., Marathe, M.V., Ravi, R., Ravi, S.S., Sundaram, R.","Improving spanning trees by upgrading nodes",1999,"Theoretical Computer Science","221","1-2",,"139","155",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028253&partnerID=40&md5=536caa3e9ca2a5764f0fd8c22f6bda4d",Article,Scopus,2-s2.0-0347028253
"Kumar, S.R., Russell, A., Sundaram, R.","Approximating latin square extensions",1999,"Algorithmica (New York)","24","2",,"128","138",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038437484&partnerID=40&md5=d4dbba91bed3838c3a18bde390c7bed5",Article,Scopus,2-s2.0-0038437484
"Russell, A., Sundaram, R.","A note on the asymptotics and computational complexity of graph distinguishability",1998,"Electronic Journal of Combinatorics","5","1",,"","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649118&partnerID=40&md5=cc8327673b400744a51592c41e5f989b",Article,Scopus,2-s2.0-2442649118
"Russell, A., Sundaram, R.","Symmetric alternation captures BPP",1998,"Computational Complexity","7","2",,"152","162",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032356378&partnerID=40&md5=fe047a57bbe9840340b12cb9db42301b",Article,Scopus,2-s2.0-0032356378
"Marathe, M.V., Ravi, R., Sundaram, R., Ravi, S.S., Rosenkrantz, D.J., Hunt III, H.B.","Bicriteria network design problems",1998,"Journal of Algorithms","28","1",,"142","171",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165381&partnerID=40&md5=98ba4b8ea76e63051134bae2b415c2bb",Article,Scopus,2-s2.0-0003165381
"Klugerman, M., Russell, A., Sundaram, R.","On embedding complete graphs into hypercubes",1998,"Discrete Mathematics","186","1-3",,"289","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284321&partnerID=40&md5=f3f5d724031a136249ea89332979c505",Article,Scopus,2-s2.0-0042284321
"Kumar, S.R., Panigrahy, R., Russell, A., Sundaram, R.","A note on optical routing on trees",1997,"Information Processing Letters","62","6",,"295","300",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301891&partnerID=40&md5=18bfaaa0f77cd58564bc152413fc22ea",Article,Scopus,2-s2.0-0000301891
"Kumar, S.Ravi, Russell, Alexander, Sundaram, Ravi","Faster algorithms for optical switch configuration",1997,"IEEE International Conference on Communications","3",,,"1320","1324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721190&partnerID=40&md5=584a0dc57d3805b2d779f57bb38e5b50",Conference Paper,Scopus,2-s2.0-0030721190
"Krumke, S.O., Marathe, M.V., Noltemeier, H., Ravi, R., Ravi, S.S., Sundaram, R., Wirth, H.C.","Improving spanning trees by upgrading nodes",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1256",,,"282","291",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951209359&partnerID=40&md5=955c7ecff41c0217687d67b421688fdb",Conference Paper,Scopus,2-s2.0-84951209359
"Ravi, R., Sundaram, R., Marathe, M.V., Rosenkrantz, D.J., Ravi, S.S.","Spanning trees - Short or small",1996,"SIAM Journal on Discrete Mathematics","9","2",,"178","200",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372763&partnerID=40&md5=f548adbddbdc7aba285df4e9db6875c2",Article,Scopus,2-s2.0-0030372763
"Kumar, S.R., Russell, A., Sundaram, R.","Approximating latin square extensions",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1090",,,"280","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977847&partnerID=40&md5=12d6d1318ea2d55d58e28c48baad4e70",Conference Paper,Scopus,2-s2.0-84948977847
"Marathe, M.V., Ravi, R., Sundaram, R.","Service-constrained network design problems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1097",,,"28","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947904897&partnerID=40&md5=f1b8efc6f3eff8fc09ace107910cc241",Conference Paper,Scopus,2-s2.0-84947904897
"Russell, A., Sundaram, R.","The relativized relationship between probabilistically checkable debate systems, IP and PSPACE",1995,"Information Processing Letters","53","2",,"61","68",,,10.1016/0020-0190(94)00185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219241&doi=10.1016%2f0020-0190%2894%2900185-2&partnerID=40&md5=81115c171628c063920729f7093864ac",Article,Scopus,2-s2.0-0029219241
"Marathe, M.V., Ravi, R., Sundaram, R., Ravi, S.S., Rosenkrantz, D.J., Hunt, H.B.","Bicriteria network design problems",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","944",,,"487","498",,31,10.1007/3-540-60084-1_99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041821&doi=10.1007%2f3-540-60084-1_99&partnerID=40&md5=3efef2829a7670c3520fb51994b26860",Conference Paper,Scopus,2-s2.0-84958041821
"Kiwi, M., Lund, C., Russell, A., Spielman, D., Sundaram, R.","Alternation in interaction",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"294","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582488&partnerID=40&md5=4e9079ca64b6da652b20ec31c84223f4",Conference Paper,Scopus,2-s2.0-0028582488
"Ravi, R., Sundaram, R., Marathe, M.V., Rosenkrantz, D.J., Ravi, S.S.","Spanning trees short or small",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"546","555",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195813&partnerID=40&md5=bcf3e83c99df725f8629268d531df54c",Conference Paper,Scopus,2-s2.0-0028195813
