Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marchetto, K.M., Williams, M.B., Jongejans, E., Auhl, R., Shea, K.","Applications of particle image velocimetry for seed release studies",2010,"Ecology","91","8",,"2485","2492",,12,10.1890/09-0853.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955463533&doi=10.1890%2f09-0853.1&partnerID=40&md5=47e1a70f5054f867b414ecabadaee2d2",Article,Scopus,2-s2.0-77955463533
"Shea, K., Jongejans, E., Skarpaas, O., Kelly, D., Sheppard, A.W.","Optimal management strategies to control local population growth or population spread may not be the same",2010,"Ecological Applications","20","4",,"1148","1161",,35,10.1890/09-0316.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953170986&doi=10.1890%2f09-0316.1&partnerID=40&md5=fb227d19d3400f3892e258e9536a78aa",Article,Scopus,2-s2.0-77953170986
"Peterson-Smith, J., Shea, K.","Seedling emergence and early survival of Carduus spp. in three habitats with press and pulse disturbances",2010,"Journal of the Torrey Botanical Society","137","2",,"287","296",,8,10.3159/09-RA-070R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956998596&doi=10.3159%2f09-RA-070R1.1&partnerID=40&md5=fb5acbf7171e82d3b2a0d9508bf20f08",Article,Scopus,2-s2.0-77956998596
"Jongejans, E., de Kroon, H., Tuljapurkar, S., Shea, K.","Plant populations track rather than buffer climate fluctuations",2010,"Ecology Letters","13","6",,"736","743",,29,10.1111/j.1461-0248.2010.01470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953923332&doi=10.1111%2fj.1461-0248.2010.01470.x&partnerID=40&md5=855ac791c070f70e0b854ef1d7e43fc0",Article,Scopus,2-s2.0-77953923332
"Marchetto, K.M., Jongejans, E., Jennis, M.L., Haner, E.M., Sullivan, C.T., Kelly, D., Shea, K.","Shipment and storage effects on the terminal velocity of seeds",2010,"Ecological Research","25","1",,"83","92",,8,10.1007/s11284-009-0634-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951090891&doi=10.1007%2fs11284-009-0634-1&partnerID=40&md5=a27407f2199b1d8c5d1f8f86a404b6bf",Article,Scopus,2-s2.0-77951090891
"Bogich, T.L., Liebhold, A.M., Shea, K.","To sample or eradicate? A cost minimization model for monitoring and managing an invasive species",2008,"Journal of Applied Ecology","45","4",,"1134","1142",,65,10.1111/j.1365-2664.2008.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749134773&doi=10.1111%2fj.1365-2664.2008.01494.x&partnerID=40&md5=a1f2c190765b428bd03493377fe73531",Article,Scopus,2-s2.0-46749134773
"Jongejans, E., Shea, K., Skarpaas, O., Kelly, D., Sheppard, A.W., Woodburn, T.L.","Dispersal and demography contributions to population spread of Carduus nutans in its native and invaded ranges",2008,"Journal of Ecology","96","4",,"687","697",,58,10.1111/j.1365-2745.2008.01367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949108491&doi=10.1111%2fj.1365-2745.2008.01367.x&partnerID=40&md5=d5f8cb7928348fe79c1eb8dd40474f37",Article,Scopus,2-s2.0-44949108491
"Bogich, T., Shea, K.","A state-dependent model for the optimal management of an invasive metapopulation",2008,"Ecological Applications","18","3",,"748","761",,35,10.1890/07-0642.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549112094&doi=10.1890%2f07-0642.1&partnerID=40&md5=9efe5400e612d2d5aa08ecc8f56f3391",Article,Scopus,2-s2.0-54549112094
"Jongejans, E., Skarpaas, O., Shea, K.","Dispersal, demography and spatial population models for conservation and control management",2008,"Perspectives in Plant Ecology, Evolution and Systematics","9","3-4",,"153","170",,94,10.1016/j.ppees.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849096479&doi=10.1016%2fj.ppees.2007.09.005&partnerID=40&md5=98a7fd4897a4d616db461781aca7f114",Article,Scopus,2-s2.0-38849096479
"Jongejans, E., Pedatella, N.M., Shea, K., Skarpaas, O., Auhl, R.","Seed release by invasive thistles: The impact of plant and environmental factors",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1624",,"2457","2464",,31,10.1098/rspb.2007.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548762489&doi=10.1098%2frspb.2007.0190&partnerID=40&md5=dcea8c38f517002537c634febba68d47",Article,Scopus,2-s2.0-34548762489
"Skarpaas, O., Shea, K.","Dispersal patterns, dispersal mechanisms, and invasion wave speeds for invasive thistles",2007,"American Naturalist","170","3",,"421","430",,81,10.1086/519854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548184646&doi=10.1086%2f519854&partnerID=40&md5=b32302be2df27a93356fda665a21407f",Article,Scopus,2-s2.0-34548184646
"Jongejans, E., Skarpaas, O., Tipping, P.W., Shea, K.","Establishment and spread of founding populations of an invasive thistle: The role of competition and seed limitation",2007,"Biological Invasions","9","3",,"317","325",,26,10.1007/s10530-006-9035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511779&doi=10.1007%2fs10530-006-9035-3&partnerID=40&md5=5fa237506a538ea98b9d9a23aa33eb79",Article,Scopus,2-s2.0-33947511779
"Shea, K.","How the wood moves",2007,"Science","315","5816",,"1231","1232",,6,10.1126/science.1136096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847655554&doi=10.1126%2fscience.1136096&partnerID=40&md5=ea31db56946fb2ceaa45cf3c7d3e794c",Review,Scopus,2-s2.0-33847655554
"Lewis, M.A., Neubert, M.G., Caswell, H., Clark, J.S., Shea, K.","A guide to calculating discrete-time invasion rates from data",2006,"Conceptual Ecology and Invasion Biology: Reciprocal Approaches to Nature",,,,"169","192",,39,10.1007/1-4020-4925-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900101541&doi=10.1007%2f1-4020-4925-0_8&partnerID=40&md5=30ba0e1059e4558d0bf582baaf9c9197",Book Chapter,Scopus,2-s2.0-84900101541
"Jongejans, E., Sheppard, A.W., Shea, K.","What controls the population dynamics of the invasive thistle Carduus nutans in its native range?",2006,"Journal of Applied Ecology","43","5",,"877","886",,37,10.1111/j.1365-2664.2006.01228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586968&doi=10.1111%2fj.1365-2664.2006.01228.x&partnerID=40&md5=8dc7f03ffeba5d0c5eb924f58cdcccb0",Article,Scopus,2-s2.0-33747586968
"Bullock, J.M., Shea, K., Skarpaas, O.","Measuring plant dispersal: An introduction to field methods and experimental design",2006,"Plant Ecology","186","2",,"217","234",,104,10.1007/s11258-006-9124-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748635201&doi=10.1007%2fs11258-006-9124-5&partnerID=40&md5=3cae11dc6492553baa49de041af7ab51",Review,Scopus,2-s2.0-33748635201
"Shea, K., Wolf, N., Mangel, M.","Influence of density dependence on the detection of trends in unobserved life-history stages",2006,"Journal of Zoology","269","4",,"442","450",,6,10.1111/j.1469-7998.2006.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891542&doi=10.1111%2fj.1469-7998.2006.00161.x&partnerID=40&md5=88997afc9e97b39aea91c9f077063e6a",Article,Scopus,2-s2.0-33745891542
"Shea, K., Sheppard, A., Woodburn, T.","Seasonal life-history models for the integrated management of the invasive weed nodding thistle Carduus nutans in Australia",2006,"Journal of Applied Ecology","43","3",,"517","526",,29,10.1111/j.1365-2664.2006.01160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646550174&doi=10.1111%2fj.1365-2664.2006.01160.x&partnerID=40&md5=638e8c6be062c0aea40e7053ca7f0b0e",Article,Scopus,2-s2.0-33646550174
"Skarpaas, O., Auhl, R., Shea, K.","Environmental variability and the initiation of dispersal: Turbulence strongly increases seed release",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1587",,"751","756",,16,10.1098/rspb.2005.3366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646440488&doi=10.1098%2frspb.2005.3366&partnerID=40&md5=c880fe2111d46d425c22d08c94547b8b",Article,Scopus,2-s2.0-33646440488
"Allen, M.R., Shea, K.","Spatial segregation of congeneric invaders in central Pennsylvania, USA",2006,"Biological Invasions","8","3",,"509","521",,30,10.1007/s10530-005-6407-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544444721&doi=10.1007%2fs10530-005-6407-z&partnerID=40&md5=97e364c7922f444d7ddfd911d7f29283",Article,Scopus,2-s2.0-32544444721
"Pauchard, A., Shea, K.","Integrating the study of non-native plant invasions across spatial scales",2006,"Biological Invasions","8","3",,"399","413",,119,10.1007/s10530-005-6419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544443282&doi=10.1007%2fs10530-005-6419-8&partnerID=40&md5=c38651d79292035035b708f67b3d19ba",Review,Scopus,2-s2.0-32544443282
"Rubbo, M.J., Shea, K., Kiesecker, J.M.","The influence of multi-stage predation on population growth and the distribution of the pond-breeding salamander, Ambystoma jeffersonianum",2006,"Canadian Journal of Zoology","84","3",,"449","458",,9,10.1139/z06-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744951456&doi=10.1139%2fz06-015&partnerID=40&md5=7c27e40a2e9d323a6ef1fac199498245",Article,Scopus,2-s2.0-33744951456
"Shea, K., Kelly, D., Sheppard, A.W., Woodburn, T.L.","Context-dependent biological control of an invasive thistle",2005,"Ecology","86","12",,"3174","3181",,83,10.1890/05-0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644463521&doi=10.1890%2f05-0195&partnerID=40&md5=37292fa4f49f3713aabe635e00a264d0",Article,Scopus,2-s2.0-30644463521
"Skarpaas, O., Shea, K., Bullock, J.M.","Optimizing dispersal study design by Monte Carlo simulation",2005,"Journal of Applied Ecology","42","4",,"731","739",,42,10.1111/j.1365-2664.2005.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244479793&doi=10.1111%2fj.1365-2664.2005.01056.x&partnerID=40&md5=b24987d9a484fdeedda7bbef3b71a758",Article,Scopus,2-s2.0-28244479793
"Cordes, E.E., Arthur, M.A., Shea, K., Arvidson, R.S., Fisher, C.R.","Modeling the mutualistic interactions between tubeworms and microbial consortia.",2005,"PLoS biology.","3","3",,"","",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644470527&partnerID=40&md5=f9176e9d88affd82040998c78fd35c65",Article,Scopus,2-s2.0-27644470527
"Cordes, E.E., Arthur, M.A., Shea, K., Arvidson, R.S., Fisher, C.R.","Modeling the mutualistic interactions between tubeworms and microbial consortia",2005,"PLoS Biology","3","3",,"0497","0506",,27,10.1371/journal.pbio.0030077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044392730&doi=10.1371%2fjournal.pbio.0030077&partnerID=40&md5=7884ede717fd541c66c601067d25e571",Conference Paper,Scopus,2-s2.0-18044392730
"Louda, S.M., Rand, T.A., Arnett, A.E., McClay, A.S., Shea, K., McEachern, A.K.","Evaluation of ecological risk to populations of a threatened plant from an invasive biocontrol insect",2005,"Ecological Applications","15","1",,"234","249",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249242&partnerID=40&md5=d6d1ca7f9714b0b8e028e4e92beb4d81",Article,Scopus,2-s2.0-13944249242
"Shea, K.","Models for improving the targeting and implementation of biological control of weeds",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1578","1581",,16,10.1614/0890-037X(2004)018[1578:MFITTA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747610746&doi=10.1614%2f0890-037X%282004%29018%5b1578%3aMFITTA%5d2.0.CO%3b2&partnerID=40&md5=d207e651135565eb6e2b6f172c5e4452",Conference Paper,Scopus,2-s2.0-33747610746
"Shea, K., Kelly, D.","Modeling for management of invasive species: Musk thistle (carduus nutans) in new zealand",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1338","1341",,18,10.1614/0890-037X(2004)018[1338:MFMOIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644461891&doi=10.1614%2f0890-037X%282004%29018%5b1338%3aMFMOIS%5d2.0.CO%3b2&partnerID=40&md5=76555acd4a7367ff6abc7ee6b8b91dfe",Conference Paper,Scopus,2-s2.0-30644461891
"Tenhumberg, B., Tyre, A.J., Shea, K., Possingham, H.P.","Linking wild and captive populations to maximize species persistence: Optimal translocation strategies",2004,"Conservation Biology","18","5",,"1304","1314",,75,10.1111/j.1523-1739.2004.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344279803&doi=10.1111%2fj.1523-1739.2004.00246.x&partnerID=40&md5=9a9eb4bad38fc19b52433be22f42908f",Article,Scopus,2-s2.0-5344279803
"Shea, K., Roxburgh, S.H., Rauschert, E.S.J.","Moving from pattern to process: Coexistence mechanisms under intermediate disturbance regimes",2004,"Ecology Letters","7","6",,"491","508",,245,10.1111/j.1461-0248.2004.00600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542525470&doi=10.1111%2fj.1461-0248.2004.00600.x&partnerID=40&md5=a338135164965819d5c587c4cf348eb6",Review,Scopus,2-s2.0-2542525470
"Roxburgh, S.H., Shea, K., Wilson, J.B.","The intermediate disturbance hypothesis: Patch dynamics and mechanisms of species coexistence",2004,"Ecology","85","2",,"359","371",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349775&partnerID=40&md5=14c4a1d3da257c362f30eed3173ecd56",Article,Scopus,2-s2.0-1542349775
"Cordes, E.E., Bergquist, D.C., Shea, K., Fisher, C.R.","Hydrogen sulphide demand of long-lived vestimentiferan tube worm aggregations modifies the chemical environment at deep-sea hydrocarbon seeps",2003,"Ecology Letters","6","3",,"212","219",,47,10.1046/j.1461-0248.2003.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668295&doi=10.1046%2fj.1461-0248.2003.00415.x&partnerID=40&md5=80682f7d7e506cd4dfdf1eaf14657789",Article,Scopus,2-s2.0-0242668295
"Shea, K., Possingham, H.P., Murdoch, W.W., Roush, R.","Active adaptive management in insect pest and weed control: Intervention with a plan for learning",2002,"Ecological Applications","12","3",,"927","936",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628252&partnerID=40&md5=d2aa671ddaac923fcdba2dc8a0dfcd06",Article,Scopus,2-s2.0-0036628252
"Shea, K., Chesson, P.","Community ecology theory as a framework for biological invasions",2002,"Trends in Ecology and Evolution","17","4",,"170","176",,1137,10.1016/S0169-5347(02)02495-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531879&doi=10.1016%2fS0169-5347%2802%2902495-3&partnerID=40&md5=d0d3246bd1d044d36d6bfb1499e7101a",Review,Scopus,2-s2.0-0036531879
"Travers, S.E., Shea, K.","Individual variation, gametophytic competition and style length: Does size affect paternity?",2001,"Evolutionary Ecology Research","3","6",,"729","745",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042818388&partnerID=40&md5=ce3af23ce745457e3792328123d27582",Article,Scopus,2-s2.0-0042818388
"Milner-Gulland, E.J., Shea, K., Possingham, H., Coulson, T., Wilcox, C.","Competing harvesting strategies in a simulated population under uncertainty",2001,"Animal Conservation","4","2",,"157","167",,39,10.1017/S1367943001001184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003069281&doi=10.1017%2fS1367943001001184&partnerID=40&md5=cc86f1f05a0bd2fb686294ec68d8a542",Article,Scopus,2-s2.0-0003069281
"Shea, K., Mangel, M.","Detection of population trends in threatened coho salmon (Oncorhynchus kisutch)",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","2",,"375","385",,13,10.1139/cjfas-58-2-375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060801&doi=10.1139%2fcjfas-58-2-375&partnerID=40&md5=dd1e9b2cab0f9ddbe479cc94afe01f6e",Review,Scopus,2-s2.0-0035060801
"Shea, K., Smyth, M., Sheppard, A., Morton, R., Chalimbaud, J.","Effect of patch size and plant density of Paterson's curse (Echium plantagineum) on the oviposition of a specialist weevil, Mogulones larvatus",2000,"Oecologia","124","4",,"615","621",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805556&partnerID=40&md5=83e0bf5f65b4359bbf9d6b2349c9d984",Article,Scopus,2-s2.0-0033805556
"Shea, K., Thrall, P.H., Burdon, J.J.","An integrated approach to management in epidemiology and pest control",2000,"Ecology Letters","3","2",,"150","158",,30,10.1046/j.1461-0248.2000.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092115&doi=10.1046%2fj.1461-0248.2000.00124.x&partnerID=40&md5=d5ea70250c2b6282a024f1c13c28c204",Review,Scopus,2-s2.0-0034092115
"Shea, K., Possingham, H.P.","Optimal release strategies for biological control agents: An application of stochastic dynamic programming to population management",2000,"Journal of Applied Ecology","37","1",,"77","86",,113,10.1046/j.1365-2664.2000.00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034098604&doi=10.1046%2fj.1365-2664.2000.00467.x&partnerID=40&md5=cd1ea27f296b240719a54d384f84441e",Article,Scopus,2-s2.0-0034098604
"Shea, K.","Management of populations in conservation, harvesting and control",1998,"Trends in Ecology and Evolution","13","9",,"371","375",,100,10.1016/S0169-5347(98)01381-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031950534&doi=10.1016%2fS0169-5347%2898%2901381-0&partnerID=40&md5=bc066e220540d16c5fb254a73e2a89cc",Review,Scopus,2-s2.0-0031950534
"Shea, K., Kelly, D.","Estimating biocontrol agent impact with matrix models Carduus nutans in New Zealand",1998,"Ecological Applications","8","3",,"824","832",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857842&partnerID=40&md5=7e7051b9e0303da6a693d565679af2a0",Article,Scopus,2-s2.0-0031857842
"Shea, K., Nisbet, R.M., Murdoch, W.W., Yoo, H.J.S.","The effect of egg limitation on stability in insect host-parasitoid population models",1996,"Journal of Animal Ecology","65","6",,"743","755",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302856&partnerID=40&md5=36dbe37a9d974acee9ef6b952fd0ba82",Article,Scopus,2-s2.0-0030302856
"Shea, K., Rees, M., Wood, S.N.","Trade-offs, elasticities and the comparative method",1994,"Journal of Ecology","82","4",,"951","957",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311993&partnerID=40&md5=0f5438eff1e072811e47957a56a7fb04",Article,Scopus,2-s2.0-0028311993
