Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harris, J., Hirsh-Pasek, K., Newcombe, N.S.","Understanding spatial transformations: Similarities and differences between mental rotation and mental folding",2013,"Cognitive Processing","14","2",,"105","115",,16,10.1007/s10339-013-0544-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882610348&doi=10.1007%2fs10339-013-0544-6&partnerID=40&md5=bd0041bd3324d8fa5b9f8ba08c97a5dd",Review,Scopus,2-s2.0-84882610348
"Koski, J., Olson, I.R., Newcombe, N.S.","Tracking the eyes to see what children remember",2013,"Memory","21","3",,"396","407",,13,10.1080/09658211.2012.735241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876022411&doi=10.1080%2f09658211.2012.735241&partnerID=40&md5=467e4e0b8bd8f7e039e564f5a8318b21",Article,Scopus,2-s2.0-84876022411
"Twyman, A.D., Newcombe, N.S., Gould, T.J.","Malleability in the development of spatial reorientation",2013,"Developmental Psychobiology","55","3",,"243","255",,15,10.1002/dev.21017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875378592&doi=10.1002%2fdev.21017&partnerID=40&md5=85adedee8edda06a20bbbe335492de23",Article,Scopus,2-s2.0-84875378592
"Harris, J., Newcombe, N.S., Hirsh-Pasek, K.","A New Twist on Studying the Development of Dynamic Spatial Transformations: Mental Paper Folding in Young Children",2013,"Mind, Brain, and Education","7","1",,"49","55",,12,10.1111/mbe.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317248&doi=10.1111%2fmbe.12007&partnerID=40&md5=243eeff81a1b574b83233415a71493e4",Article,Scopus,2-s2.0-84874317248
"Nardi, D., Newcombe, N.S., Shipley, T.F.","Reorienting with terrain slope and landmarks",2013,"Memory and Cognition","41","2",,"214","228",,8,10.3758/s13421-012-0254-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873276941&doi=10.3758%2fs13421-012-0254-9&partnerID=40&md5=7236d4b8974a636be1cc764967e50b72",Article,Scopus,2-s2.0-84873276941
"Uttal, D.H., Miller, D.I., Newcombe, N.S.","Exploring and Enhancing Spatial Thinking: Links to Achievement in Science, Technology, Engineering, and Mathematics?",2013,"Current Directions in Psychological Science","22","5",,"367","373",,35,10.1177/0963721413484756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884685294&doi=10.1177%2f0963721413484756&partnerID=40&md5=73e3975851bfda9bd7856307d623c54f",Article,Scopus,2-s2.0-84884685294
"Holden, M.P., Newcombe, N.S., Shipley, T.F.","Location memory in the real world: Category adjustment effects in 3-dimensional space",2013,"Cognition","128","1",,"45","55",,11,10.1016/j.cognition.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876334001&doi=10.1016%2fj.cognition.2013.02.016&partnerID=40&md5=9e8fd1c3fa32b58680c9bf27cd4c54ef",Article,Scopus,2-s2.0-84876334001
"Uttal, D.H., Meadow, N.G., Tipton, E., Hand, L.L., Alden, A.R., Warren, C., Newcombe, N.S.","The malleability of spatial skills: A meta-analysis of training studies",2013,"Psychological Bulletin","139","2",,"352","402",,252,10.1037/a0028446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887514083&doi=10.1037%2fa0028446&partnerID=40&md5=a2e11495919793e2b277244e19d15102",Article,Scopus,2-s2.0-84887514083
"Sutton, J.E., Twyman, A.D., Joanisse, M.F., Newcombe, N.S.","Geometry three ways: An fMRI investigation of geometric information processing during reorientation",2012,"Journal of Experimental Psychology: Learning Memory and Cognition","38","6",,"1530","1541",,11,10.1037/a0028456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873477463&doi=10.1037%2fa0028456&partnerID=40&md5=70a5bff26b0fc8d3b1ba57ef0cf1784b",Article,Scopus,2-s2.0-84873477463
"Newcombe, N.S.","Two ways to help students with spatial thinking in geoscience",2012,"Special Paper of the Geological Society of America","486",,,"85","86",,1,10.1130/2012.2486(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866552716&doi=10.1130%2f2012.2486%2814%29&partnerID=40&md5=d6012cd737c96e216f4b1d9fb6fc7439",Article,Scopus,2-s2.0-84866552716
"Frick, A., Newcombe, N.S.","Getting the big picture: Development of spatial scaling abilities",2012,"Cognitive Development","27","3",,"270","282",,17,10.1016/j.cogdev.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863828339&doi=10.1016%2fj.cogdev.2012.05.004&partnerID=40&md5=95d8a0a85ae302c7c3e37f67ac6b0b4f",Article,Scopus,2-s2.0-84863828339
"Newcombe, N.S., Lloyd, M.E., Balcomb, F.","Contextualizing the Development of Recollection: Episodic Memory and Binding in Young Children",2012,"Origins and Development of Recollection: Perspectives from Psychology and Neuroscience",,,,"","",,2,10.1093/acprof:oso/9780195340792.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920860828&doi=10.1093%2facprof%3aoso%2f9780195340792.003.0004&partnerID=40&md5=ae0b72c8a19f0c907add0d2e4b3cca51",Book Chapter,Scopus,2-s2.0-84920860828
"Newcombe, N.S., Stieff, M.","Six Myths About Spatial Thinking",2012,"International Journal of Science Education","34","6",,"955","971",,19,10.1080/09500693.2011.588728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859334180&doi=10.1080%2f09500693.2011.588728&partnerID=40&md5=bd853f7537bbc6382923cd1aa2a8f430",Review,Scopus,2-s2.0-84859334180
"Newcombe, N.S., Ratliff, K.R.","Explaining the Development of Spatial Reorientation: Modularity-Plus-Language versus the Emergence of Adaptive Combination",2012,"The Emerging Spatial Mind",,,,"","",,,10.1093/acprof:oso/9780195189223.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920483693&doi=10.1093%2facprof%3aoso%2f9780195189223.003.0003&partnerID=40&md5=d233121a1ae39b28d5b75578c8a15214",Book Chapter,Scopus,2-s2.0-84920483693
"Wiener, J., Shettleworth, S., Bingman, V.P., Cheng, K., Healy, S., Jacobs, L.F., Jeffery, K.J., Mallot, H.A., Menzel, R., Newcombe, N.S.","Animal navigation: A synthesis",2011,"Animal Thinking: Contemporary Issues in Comparative Cognition",,,,"51","76",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862693838&partnerID=40&md5=54db30e79bd5528148a0049d18aa7ad8",Book Chapter,Scopus,2-s2.0-84862693838
"Newcombe, N.S.","Three families of isms",2011,"Child Development Perspectives","5","3",,"171","172",,2,10.1111/j.1750-8606.2011.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211842&doi=10.1111%2fj.1750-8606.2011.00198.x&partnerID=40&md5=0222fab222121e3ac512cb7ecdac3cd3",Article,Scopus,2-s2.0-79961211842
"Newcombe, N.S.","What is neoconstructivism?",2011,"Child Development Perspectives","5","3",,"157","160",,12,10.1111/j.1750-8606.2011.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961242357&doi=10.1111%2fj.1750-8606.2011.00180.x&partnerID=40&md5=b580f19070d91fda8500839123a8f878",Article,Scopus,2-s2.0-79961242357
"Ferrara, K., Hirsh-Pasek, K., Newcombe, N.S., Golinkoff, R.M., Lam, W.S.","Block Talk: Spatial Language During Block Play",2011,"Mind, Brain, and Education","5","3",,"143","151",,31,10.1111/j.1751-228X.2011.01122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051586305&doi=10.1111%2fj.1751-228X.2011.01122.x&partnerID=40&md5=e99dd5beee2cd7d7fea4c0ff6c011612",Article,Scopus,2-s2.0-80051586305
"Balcomb, F., Newcombe, N.S., Ferrara, K.","Finding where and saying where: Developmental relationships between place learning and language in the first year",2011,"Journal of Cognition and Development","12","3",,"315","331",,17,10.1080/15248372.2010.544692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961227224&doi=10.1080%2f15248372.2010.544692&partnerID=40&md5=f85f95a9476f15433153de8cd245cb41",Article,Scopus,2-s2.0-79961227224
"Nardi, D., Newcombe, N.S., Shipley, T.F.","The world is not flat: Can people reorient using slope?",2011,"Journal of Experimental Psychology: Learning Memory and Cognition","37","2",,"354","367",,23,10.1037/a0021614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952378240&doi=10.1037%2fa0021614&partnerID=40&md5=98ca7a879a9bf6259b102451509dea87",Article,Scopus,2-s2.0-79952378240
"Terlecki, M.S., Newcombe, N.S., Little, M.","Durable and Generalized Effects of Spatial Experience on Mental Rotation: Gender Differences in Growth Patterns",2011,"Applied Cognitive Psychology","25","SUPPL. 1",,"S253","S271",,,10.1002/acp.1774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651299455&doi=10.1002%2facp.1774&partnerID=40&md5=ab1740ff791f11b439f620d167af0c60",Article,Scopus,2-s2.0-78651299455
"Grossberg, S., Meltzoff, A., Movellan, J., Newcombe, N.","Social cognition: From babies to robots",2010,"Neural Networks","23","8-9",,"939","",,,10.1016/j.neunet.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957862640&doi=10.1016%2fj.neunet.2010.09.003&partnerID=40&md5=772d48ce77d672a290353f8454951fbf",Editorial,Scopus,2-s2.0-77957862640
"Nardi, D., Newcombe, N.S., Shipley, T.F.","The role of slope in human reorientation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"32","40",,1,10.1007/978-3-642-14749-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957088748&doi=10.1007%2f978-3-642-14749-4_6&partnerID=40&md5=f39fa65a3da3521502f426ff893ffc5b",Conference Paper,Scopus,2-s2.0-77957088748
"Shipley, T.F., Hölscher, C., Olivetti Belardinelli, M., Bateman, J., Newcombe, N.S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957084989&partnerID=40&md5=56ce4a0f66bd707d0dc6f7f2a851d7b2",Editorial,Scopus,2-s2.0-77957084989
"Newcombe, N.S., Frick, A.","Early education for spatial intelligence: Why, what, and how",2010,"Mind, Brain, and Education","4","3",,"102","111",,64,10.1111/j.1751-228X.2010.01089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955408370&doi=10.1111%2fj.1751-228X.2010.01089.x&partnerID=40&md5=1c9e01e03e6f6099575ad9e5ce6cb62b",Article,Scopus,2-s2.0-77955408370
"Twyman, A.D., Newcombe, N.S.","Five Reasons to Doubt the Existence of a Geometric Module",2010,"Cognitive Science","34","7",,"1315","1356",,48,10.1111/j.1551-6709.2009.01081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542653&doi=10.1111%2fj.1551-6709.2009.01081.x&partnerID=40&md5=dc7004ec8d8acefdae4e764591e289a2",Article,Scopus,2-s2.0-77956542653
"Sutton, J.E., Joanisse, M.F., Newcombe, N.S.","Spinning in the scanner: Neural correlates of virtual reorientation",2010,"Journal of Experimental Psychology: Learning Memory and Cognition","36","5",,"1097","1107",,14,10.1037/a0019938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956529479&doi=10.1037%2fa0019938&partnerID=40&md5=f9a773b3523196e0f866532e606dd858",Article,Scopus,2-s2.0-77956529479
"Carlson, L.A., Hoffman, J., Newcombe, N.","Introduction to the Special Section on Spatial Reference Frames: Examining What and How Information Is Encoded Through the Integration of Cognitive, Behavioral, and Neuroscience Approaches",2010,"Journal of Experimental Psychology: Learning Memory and Cognition","36","3",,"573","575",,3,10.1037/a0019449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953174848&doi=10.1037%2fa0019449&partnerID=40&md5=5a0a1849d004f69e279a385b0c825400",Article,Scopus,2-s2.0-77953174848
"Holden, M.P., Curby, K.M., Newcombe, N.S., Shipley, T.F.","A Category Adjustment Approach to Memory for Spatial Location in Natural Scenes",2010,"Journal of Experimental Psychology: Learning Memory and Cognition","36","3",,"590","604",,18,10.1037/a0019293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953175147&doi=10.1037%2fa0019293&partnerID=40&md5=d7b2fb2ddb47e5d9d0840277d93383f8",Article,Scopus,2-s2.0-77953175147
"Crawley, S.L., Newcombe, N.S., Bingman, H.","How focus at encoding affects children's source monitoring",2010,"Journal of Experimental Child Psychology","105","4",,"273","285",,3,10.1016/j.jecp.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649182109&doi=10.1016%2fj.jecp.2009.12.003&partnerID=40&md5=5588a96b479a5aede8315a8eaf00822f",Article,Scopus,2-s2.0-77649182109
"Newcombe, N.S., Ratliff, K.R., Shallcross, W.L., Twyman, A.D.","Young children's use of features to reorient is more than just associative: Further evidence against a modular view of spatial processing",2010,"Developmental Science","13","1",,"213","220",,16,10.1111/j.1467-7687.2009.00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249090450&doi=10.1111%2fj.1467-7687.2009.00877.x&partnerID=40&md5=9b8f86a6d3b94100336fe267b0d6f963",Article,Scopus,2-s2.0-72249090450
"Newcombe, N.S., Bouton, M.E.","Masked Reviews Are Not Fairer Reviews",2009,"Perspectives on Psychological Science","4","1",,"62","64",,4,10.1111/j.1745-6924.2009.01102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960895650&doi=10.1111%2fj.1745-6924.2009.01102.x&partnerID=40&md5=d32406777c4133b287ac1b2201b94c80",Article,Scopus,2-s2.0-79960895650
"Terlecki, M.S., Newcombe, N.S., Little, M.","Erratum: Durable and generalized effects of spatial experience on mental rotation: Gender differences in growth patterns (Applied Cognitive Psychology (2007) vol. 22 (996-1013) 10.1002/acp.1420)",2009,"Applied Cognitive Psychology","23","5",,"746","",,,10.1002/acp.1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350560691&doi=10.1002%2facp.1559&partnerID=40&md5=8c056f1eefe96cb29a83bbac9f2f1361",Erratum,Scopus,2-s2.0-70350560691
"Lloyd, M.E., Doydum, A.O., Newcombe, N.S.","Memory binding in early childhood: Evidence for a retrieval deficit",2009,"Child Development","80","5",,"1321","1328",,46,10.1111/j.1467-8624.2009.01353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349211658&doi=10.1111%2fj.1467-8624.2009.01353.x&partnerID=40&md5=26e1c7aa259b25e51c3ce88214852644",Article,Scopus,2-s2.0-70349211658
"Nardi, D., Funk, A.Y., Newcombe, N.S., Shipley, T.F.","Reorientation by slope cues in humans",2009,"Cognitive Processing","10","SUPPL. 2",,"S260","S262",,2,10.1007/s10339-009-0279-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249155734&doi=10.1007%2fs10339-009-0279-6&partnerID=40&md5=13a2893c03e4ed3b88f593e7e22db61c",Article,Scopus,2-s2.0-69249155734
"Oakes, L.M., Newcombe, N.S., Plumert, J.M.","Are Dynamic Systems and Connectionist Approaches an Alternative to Good Old-Fashioned Cognitive Development?",2009,"Toward a Unified Theory of Development Connectionism and Dynamic System Theory Re-Consider",,,,"","",,,10.1093/acprof:oso/9780195300598.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921607007&doi=10.1093%2facprof%3aoso%2f9780195300598.003.0013&partnerID=40&md5=a9bdedac37e76d2d84455caa619a09f6",Book Chapter,Scopus,2-s2.0-84921607007
"Newcombe, N.S., Ambady, N., Eccles, J., Gomez, L., Klahr, D., Linn, M., Miller, K., Mix, K.","Psychology's Role in Mathematics and Science Education",2009,"American Psychologist","64","6",,"538","550",,41,10.1037/a0014813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349275881&doi=10.1037%2fa0014813&partnerID=40&md5=87a0f7af724692f2d810cef213349006",Article,Scopus,2-s2.0-70349275881
"Twyman, A.D., Newcombe, N.S., Gould, T.J.","Of Mice (Mus musculus) and Toddlers (Homo sapiens): Evidence for Species-General Spatial Reorientation",2009,"Journal of Comparative Psychology","123","3",,"342","345",,15,10.1037/a0015400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249193889&doi=10.1037%2fa0015400&partnerID=40&md5=d47fbf7ab092f163277af319c007c385",Article,Scopus,2-s2.0-69249193889
"Ratliff, K.R., Newcombe, N.S.","Reorienting when cues conflict: Evidence for an adaptive-combination view",2008,"Psychological Science","19","12",,"1301","1307",,64,10.1111/j.1467-9280.2008.02239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649192833&doi=10.1111%2fj.1467-9280.2008.02239.x&partnerID=40&md5=7d32b1e4bda2d8726ac50b8f6e97096c",Article,Scopus,2-s2.0-57649192833
"Terlecki, M.S., Newcombe, N.S., Little, M.","Durable and generalized effects of spatial experience on mental rotation: Gender differences in growth patterns",2008,"Applied Cognitive Psychology","22","7",,"996","1013",,116,10.1002/acp.1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849124259&doi=10.1002%2facp.1420&partnerID=40&md5=e7b3463675bd1b298027571953f25e84",Article,Scopus,2-s2.0-60849124259
"Freksa, C., Newcombe, N., Gärdenfors, P., Wölfl, S.","Lecture Notes in Artificial Intelligence: Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5248 LNAI",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549085083&partnerID=40&md5=caf8036a673b5ac08654fc669afa5932",Editorial,Scopus,2-s2.0-56549085083
"Lloyd, M.E., Newcombe, N.S.","Implicit memory in childhood: Reassessing developmental invariance",2008,"The Development of Memory in Infancy and Childhood: Second Edition",,,,"93","113",,11,10.4324/9780203934654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667501&doi=10.4324%2f9780203934654&partnerID=40&md5=b4b7bd01a28a8fee0df3e088ff8b06ed",Book Chapter,Scopus,2-s2.0-77951667501
"Wright, R., Thompson, W.L., Ganis, G., Newcombe, N.S., Kosslyn, S.M.","Training generalized spatial skills",2008,"Psychonomic Bulletin and Review","15","4",,"763","771",,76,10.3758/PBR.15.4.763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092225&doi=10.3758%2fPBR.15.4.763&partnerID=40&md5=df199f532962382bde1b89608ecb45c7",Article,Scopus,2-s2.0-50949092225
"Learmonth, A.E., Newcombe, N.S., Sheridan, N., Jones, M.","Why size counts: Children's spatial reorientation in large and small enclosures: Paper",2008,"Developmental Science","11","3",,"414","426",,66,10.1111/j.1467-7687.2008.00686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449125287&doi=10.1111%2fj.1467-7687.2008.00686.x&partnerID=40&md5=8b3b6499d704d703883858697263fcf9",Article,Scopus,2-s2.0-43449125287
"Namy, L.L., Newcombe, N.S.","More than just hand waving: Review of Hearing Gestures: How Our Hands Help Us Think",2008,"Journal of Cognition and Development","9","2",,"247","252",,1,10.1080/15248370802022753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649098201&doi=10.1080%2f15248370802022753&partnerID=40&md5=af3cbbe2225a5b37dabb0434a840507b",Review,Scopus,2-s2.0-46649098201
"Ratliff, K.R., Newcombe, N.S.","Is language necessary for human spatial reorientation? Reconsidering evidence from dual task paradigms",2008,"Cognitive Psychology","56","2",,"142","163",,49,10.1016/j.cogpsych.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149142419&doi=10.1016%2fj.cogpsych.2007.06.002&partnerID=40&md5=44a89b12294b2ba1624aeed707e2b78a",Article,Scopus,2-s2.0-38149142419
"Huttenlocher, J., Vasilyeva, M., Newcombe, N., Duffy, S.","Developing symbolic capacity one step at a time",2008,"Cognition","106","1",,"1","12",,19,10.1016/j.cognition.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849053358&doi=10.1016%2fj.cognition.2006.12.006&partnerID=40&md5=248b3cd7cb1878ae132ea7f56367dd4c",Article,Scopus,2-s2.0-36849053358
"Newcombe, N.S., Lloyd, M.E., Ratliff, K.R.","Development Of Episodic And Autobiographical Memory: A Cognitive Neuroscience Perspective",2007,"Advances in Child Development and Behavior","35",,,"37","85",,61,10.1016/B978-0-12-009735-7.50007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548453499&doi=10.1016%2fB978-0-12-009735-7.50007-4&partnerID=40&md5=55fbb225039d7089dfa0481aeeafac94",Article,Scopus,2-s2.0-34548453499
"Newcombe, N.S., Chiang, N.C.-R.","Learning geographical information from hypothetical maps",2007,"Memory and Cognition","35","5",,"895","909",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548630161&partnerID=40&md5=4cf6b18f76f4b51dbb24730f7846afc4",Article,Scopus,2-s2.0-34548630161
"Uttal, D.H., Sandstrom, L.B., Newcombe, N.S.","One hidden object, two spatial codes: Young children's use of relational and vector coding",2006,"Journal of Cognition and Development","7","4",,"503","525",,17,10.1207/s15327647jcd0704_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750490110&doi=10.1207%2fs15327647jcd0704_4&partnerID=40&md5=dcbbdbfddff0e5e9b18e75bee332c4a9",Article,Scopus,2-s2.0-33750490110
"Newcombe, N.S., Uttal, D.H.","Whorf versus Socrates, round 10",2006,"Trends in Cognitive Sciences","10","9",,"394","396",,9,10.1016/j.tics.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747872907&doi=10.1016%2fj.tics.2006.07.008&partnerID=40&md5=357cb2463bdc04e3f68b3e4ed9298eb0",Short Survey,Scopus,2-s2.0-33747872907
"Newcombe, N.S.","Mars and Venus in the classroom",2006,"Enfance","58","3",,"216","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449824256&partnerID=40&md5=79d8d58d48646d36d45af28b5a1d6bee",Article,Scopus,2-s2.0-70449824256
"Kovacs, S.L., Newcombe, N.S.","Developments in source monitoring: The role of thinking of others",2006,"Journal of Experimental Child Psychology","93","1",,"25","44",,10,10.1016/j.jecp.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944437224&doi=10.1016%2fj.jecp.2005.06.006&partnerID=40&md5=999bc212e26a9c03f2c5636b98a3591d",Article,Scopus,2-s2.0-30944437224
"Sluzenski, J., Newcombe, N.S., Kovacs, S.L.","Binding, relational memory, and recall of naturalistic events: A developmental perspective",2006,"Journal of Experimental Psychology: Learning Memory and Cognition","32","1",,"89","100",,81,10.1037/0278-7393.32.1.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244461029&doi=10.1037%2f0278-7393.32.1.89&partnerID=40&md5=cfd6e88f1f1351206c35cbc33ded4425",Article,Scopus,2-s2.0-33244461029
"Levine, S.C., Vasilyeva, M., Lourenco, S.F., Newcombe, N.S., Huttenlocher, J.","Socioeconomic status modifies the sex difference in spatial skill",2005,"Psychological Science","16","11",,"841","845",,112,10.1111/j.1467-9280.2005.01623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944455596&doi=10.1111%2fj.1467-9280.2005.01623.x&partnerID=40&md5=8cd2d87ea033ca18404be40c03ba9e10",Article,Scopus,2-s2.0-28944455596
"Terlecki, M.S., Newcombe, N.S.","How important is the digital divide? the relation of computer and videogame usage to gender differences in mental rotation ability",2005,"Sex Roles","53","5-6",,"433","441",,126,10.1007/s11199-005-6765-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644470691&doi=10.1007%2fs11199-005-6765-0&partnerID=40&md5=f52a5597029af5eff148d02e10cd2339",Article,Scopus,2-s2.0-27644470691
"Newcombe, N.S., Sluzenski, J., Huttenlocher, J.","Preexisting knowledge versus on-line learning: What do young infants really know about spatial location?",2005,"Psychological Science","16","3",,"222","227",,20,10.1111/j.0956-7976.2005.00807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401768&doi=10.1111%2fj.0956-7976.2005.00807.x&partnerID=40&md5=a62a13ad668448fab4c102e8671d533b",Article,Scopus,2-s2.0-15944401768
"Cheng, K., Newcombe, N.S.","Is there a geometric module for spatial orientation? Squaring theory and evidence",2005,"Psychonomic Bulletin and Review","12","1",,"1","23",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244442335&partnerID=40&md5=3222ed3bfc43e4d3aa12190cb08a238a",Review,Scopus,2-s2.0-21244442335
"Sluzenski, J., Newcombe, N.S., Satlow, E.","Knowing where things are in the second year of life: Implications for hippocampal development",2004,"Journal of Cognitive Neuroscience","16","8",,"1443","1451",,45,10.1162/0898929042304804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944226355&doi=10.1162%2f0898929042304804&partnerID=40&md5=bc42b4cffd1d5c870d6fc836f5d525e0",Article,Scopus,2-s2.0-6944226355
"Sluzenski, J., Newcombe, N., Ottinger, W.","Changes in reality monitoring and episodic memory in early childhood",2004,"Developmental Science","7","2",,"225","245",,43,10.1111/j.1467-7687.2004.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587728&doi=10.1111%2fj.1467-7687.2004.00341.x&partnerID=40&md5=f98534a1dda20236ff967004a27321a7",Article,Scopus,2-s2.0-1842587728
"Newcombe, N.S., Sluzenski, J.","Starting points and change in early spatial development",2003,"Human Spatial Memory: Remembering Where",,,,"25","40",,5,10.4324/9781410609984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513146&doi=10.4324%2f9781410609984&partnerID=40&md5=7e142deadca45d46e587719e6fd96666",Book Chapter,Scopus,2-s2.0-33947513146
"Newcombe, N.S.","Some Controls Control Too Much",2003,"Child Development","74","4",,"1050","1052",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141936173&partnerID=40&md5=6c0b587ca7722b3f24c5ef28f43a272a",Article,Scopus,2-s2.0-0141936173
"Newcombe, N.S.","Is sociobiology ready for prime time?",2002,"Chronicle of Higher Education","49","16 SEC.2",,"B10","B11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073968&partnerID=40&md5=1733cc53e4b4eeffafcb8893b578cb41",Review,Scopus,2-s2.0-0037073968
"Marshall, D.H., Drummey, A.B., Fox, N.A., Newcombe, N.S.","An event-related potential study of item recognition memory in children and adults",2002,"Journal of Cognition and Development","3","2",,"201","224",,21,10.1207/S15327647JCD0302_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800790&doi=10.1207%2fS15327647JCD0302_4&partnerID=40&md5=cd5eae38b1d06d46898016853df6f2a1",Article,Scopus,2-s2.0-0037800790
"Drummey, A.B., Newcombe, N.S.","Developmental changes in source memory",2002,"Developmental Science","5","4",,"502","513",,93,10.1111/1467-7687.00243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851655&doi=10.1111%2f1467-7687.00243&partnerID=40&md5=464db4af3280bcd5690c58bb55d0a2f8",Article,Scopus,2-s2.0-0036851655
"Newcombe, N.S.","The nativist-empiricist controversy in the context of recent research on spatial and quantitative development",2002,"Psychological Science","13","5",,"395","401",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720040&partnerID=40&md5=2708c0618fd6a6ec11f92820ef9682ee",Article,Scopus,2-s2.0-0036720040
"Learmonth, A.E., Nadel, L., Newcombe, N.S.","Children's use of landmarks: Implications for modularity theory",2002,"Psychological Science","13","4",,"337","341",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036636932&partnerID=40&md5=a0572f340c186944161fed0686b74f1e",Article,Scopus,2-s2.0-0036636932
