Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Charlat, S., Hornett, E.A., Fullard, J.H., Davies, N., Roderick, G.K., Wedell, N., Hurst, G.D.D.","Extraordinary flux in sex ratio",2007,"Science","317","5835",,"214","",,66,10.1126/science.1143369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447508211&doi=10.1126%2fscience.1143369&partnerID=40&md5=fc85ede7232dad4215ea0734869243a1",Article,Scopus,2-s2.0-34447508211
"Lozier, J.D., Roderick, G.K., Mills, N.J.","Genetic evidence from mitochondrial, nuclear, and endosymbiont markers for the evolution of host plant associated species in the aphid genus Hyalopterus (Hemiptera: Aphididae)",2007,"Evolution","61","6",,"1353","1367",,31,10.1111/j.1558-5646.2007.00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249776661&doi=10.1111%2fj.1558-5646.2007.00110.x&partnerID=40&md5=831c6bf4553b3322654e803170a8733d",Article,Scopus,2-s2.0-34249776661
"Charlat, S., Davies, N., Roderick, G.K., Hurst, G.D.D.","Disrupting the timing of Wolbachia-induced male-killing",2007,"Biology Letters","3","2",,"154","156",,18,10.1098/rsbl.2006.0584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849095658&doi=10.1098%2frsbl.2006.0584&partnerID=40&md5=9357870274493d27dbf0c2715430e53c",Article,Scopus,2-s2.0-45849095658
"Charlat, S., Reuter, M., Dyson, E.A., Hornett, E.A., Duplouy, A., Davies, N., Roderick, G.K., Wedell, N., Hurst, GregoryD.D.","Male-Killing Bacteria Trigger a Cycle of Increasing Male Fatigue and Female Promiscuity",2007,"Current Biology","17","3",,"273","277",,54,10.1016/j.cub.2006.11.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846786785&doi=10.1016%2fj.cub.2006.11.068&partnerID=40&md5=a36a20555e4e0032fb31d011cfc80617",Article,Scopus,2-s2.0-33846786785
"Charlat, S., Engelstädter, J., Dyson, E.A., Hornett, E.A., Duplouy, A., Tortosa, P., Davies, N., Roderick, G.K., Wedell, N., Hurst, G.D.D.","Competing Selfish Genetic Elements in the Butterfly Hypolimnas bolina",2006,"Current Biology","16","24",,"2453","2458",,23,10.1016/j.cub.2006.10.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380516&doi=10.1016%2fj.cub.2006.10.062&partnerID=40&md5=c7d7e6a79cc108842a195b60f155eeea",Article,Scopus,2-s2.0-33845380516
"Epps, C.W., Palsbøll, P.J., Wehausen, J.D., Roderick, G.K., McCullough, D.R.","Elevation and connectivity define genetic refugia for mountain sheep as climate warms",2006,"Molecular Ecology","15","14",,"4295","4302",,27,10.1111/j.1365-294X.2006.03103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750982748&doi=10.1111%2fj.1365-294X.2006.03103.x&partnerID=40&md5=67947dba907c9d5dc7685464d5256b54",Article,Scopus,2-s2.0-33750982748
"Chen, Y.H., Opp, S.B., Berlocher, S.H., Roderick, G.K.","Are bottlenecks associated with colonization? Genetic diversity and diapause variation of native and introduced Rhagoletis completa populations",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","149","4",,"656","667",,28,10.1007/s00442-006-0482-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947327532&doi=10.1007%2fs00442-006-0482-4&partnerID=40&md5=425276a0cf14741bf5f4722ea66823bd",Article,Scopus,2-s2.0-33947327532
"Shapiro, L.H., Strazanac, J.S., Roderick, G.K.","Molecular phylogeny of Banza (Orthoptera: Tettigoniidae), the endemic katydids of the Hawaiian Archipelago",2006,"Molecular Phylogenetics and Evolution","41","1",,"53","63",,41,10.1016/j.ympev.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302019&doi=10.1016%2fj.ympev.2006.04.006&partnerID=40&md5=eabfcec8a228dd52f873ad0d5dc545a7",Article,Scopus,2-s2.0-33748302019
"Grandgirard, J., Hoddle, M.S., Roderick, G.K., Petit, J., Percy, D., Putoa, R., Garnier, C., Davies, N.","Invasion of French Polynesia by the glassy-winged sharpshooter, Homalodisca coagulata (Hemiptera: Cicadellidae): A new threat to the South Pacific",2006,"Pacific Science","60","4",,"429","438",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748907228&partnerID=40&md5=b541ba90b841788b4dc944c9bd76dfcf",Article,Scopus,2-s2.0-33748907228
"Hornett, E.A., Charlat, S., Duplouy, A.M.R., Davies, N., Roderick, G.K., Wedell, N., Hurst, G.D.D.","Evolution of male-killer suppression in a natural population",2006,"PLoS Biology","4","9",,"1643","1648",,73,10.1371/journal.pbio.0040283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748625149&doi=10.1371%2fjournal.pbio.0040283&partnerID=40&md5=d27e0eca859cb4106fe8af2aa9509ca7",Article,Scopus,2-s2.0-33748625149
"Hornett, E.A., Charlat, S., Duplouy, A.M., Davies, N., Roderick, G.K., Wedell, N., Hurst, G.D.","Evolution of male-killer suppression in a natural population.",2006,"PLoS biology","4","9",,"","",,10,10.1371/journal.pbio.0040283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447561552&doi=10.1371%2fjournal.pbio.0040283&partnerID=40&md5=fc72a0cde0439dcc5c7858ef7fe65481",Article,Scopus,2-s2.0-34447561552
"Nardi, F., Carapelli, A., Vontas, J.G., Dallai, R., Roderick, G.K., Frati, F.","Geographical distribution and evolutionary history of organophosphate-resistant Ace alleles in the olive fly (Bactrocera oleae)",2006,"Insect Biochemistry and Molecular Biology","36","7",,"593","602",,16,10.1016/j.ibmb.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744069&doi=10.1016%2fj.ibmb.2006.05.002&partnerID=40&md5=3920a6a5e2a6538a88220329b872aea2",Article,Scopus,2-s2.0-33745744069
"Lozier, J.D., Mills, N.J., Roderick, G.K.","Di- and trinucleotide repeat microsatellites for the parasitoid wasp, Aphidius transcaspicus",2006,"Molecular Ecology Notes","6","1",,"27","29",,6,10.1111/j.1471-8286.2005.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644857101&doi=10.1111%2fj.1471-8286.2005.01126.x&partnerID=40&md5=f3ac01bdf57a8763bc21e3914ed4698a",Article,Scopus,2-s2.0-33644857101
"Douhovnikoff, V., Nerney, C., Roderick, G.K., Newton, C.H., Welter, S.C.","Isolation of nine microsatellite loci in Dolichogenidea homoeosomae (Hymenoptera) a parasitoid of the sunflower moth Homoeosoma electellum (Lepidoptera)",2006,"Molecular Ecology Notes","6","1",,"96","97",,2,10.1111/j.1471-8286.2005.01151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644860406&doi=10.1111%2fj.1471-8286.2005.01151.x&partnerID=40&md5=cebe85bcfa4b157db2c2f893d4aed9e1",Article,Scopus,2-s2.0-33644860406
"Hufbauer, R.A., Roderick, G.K.","Microevolution in biological control: Mechanisms, patterns, and processes",2005,"Biological Control","35","3 SPEC. ISS.",,"227","239",,96,10.1016/j.biocontrol.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432645&doi=10.1016%2fj.biocontrol.2005.04.004&partnerID=40&md5=a484895e193f03d27ce206070bef919c",Conference Paper,Scopus,2-s2.0-27744432645
"Navia, D., De Moraes, G.J., Roderick, G., Navajas, M.","The invasive coconut mite Aceria guerreronis (Acari: Eriophyidae): Origin and invasion sources inferred from mitochondrial (16S) and nuclear (ITS) sequences",2005,"Bulletin of Entomological Research","95","6",,"505","516",,75,10.1079/BER2005382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437280&doi=10.1079%2fBER2005382&partnerID=40&md5=da4ad172310a5a15921b4856f8dd50e0",Article,Scopus,2-s2.0-29844437280
"Savolainen, V., Cowan, R.S., Vogler, A.P., Roderick, G.K., Lane, R.","Towards writing the encyclopaedia of life: An introduction to DNA barcoding",2005,"Philosophical Transactions of the Royal Society B: Biological Sciences","360","1462",,"1805","1811",,305,10.1098/rstb.2005.1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645760502&doi=10.1098%2frstb.2005.1730&partnerID=40&md5=b735970ef401853b2c088894042d502f",Review,Scopus,2-s2.0-33645760502
"Drew, A.E., Roderick, G.K.","Insect biodiversity on plant hybrids within the Hawaiian silversword alliance (Asteraceae: Heliantheae-Madiinae)",2005,"Environmental Entomology","34","5",,"1095","1108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458892&partnerID=40&md5=ca7a2aea860576467d1d4bc8e56e7953",Article,Scopus,2-s2.0-26444458892
"Epps, C.W., Palsbøll, P.J., Wehausen, J.D., Roderick, G.K., Ramey II, R.R., McCullough, D.R.","Highways block gene flow and cause a rapid decline in genetic diversity of desert bighorn sheep",2005,"Ecology Letters","8","10",,"1029","1038",,252,10.1111/j.1461-0248.2005.00804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432511&doi=10.1111%2fj.1461-0248.2005.00804.x&partnerID=40&md5=1851099efb853c1801108e963c1a8c46",Article,Scopus,2-s2.0-25144432511
"Charlat, S., Hornett, E.A., Dyson, E.A., Ho, P.P.Y., Loc, N.T., Schilthuizen, M., Davies, N., Roderick, G.K., Hurst, G.D.D.","Prevalence and penetrance variation of male-killing Wolbachia across Indo-Pacific populations of the butterfly Hypolimnas bolina",2005,"Molecular Ecology","14","11",,"3525","3530",,41,10.1111/j.1365-294X.2005.02678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644875665&doi=10.1111%2fj.1365-294X.2005.02678.x&partnerID=40&md5=686c870ae0b217e87950f52d29c1d216",Article,Scopus,2-s2.0-33644875665
"Lozier, J.D., Mills, N.J., Palsbøll, P.J., Roderick, G.K.","Di- and tri-nucleotide repeat microsatellites for the mealy plum aphid, Hyalopterus pruni",2005,"Molecular Ecology Notes","5","3",,"499","501",,1,10.1111/j.1471-8286.2005.00969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452769&doi=10.1111%2fj.1471-8286.2005.00969.x&partnerID=40&md5=bec833f92849e50484456dd10eebbb37",Article,Scopus,2-s2.0-28344452769
"Nardi, F., Carapelli, A., Dallai, R., Roderick, G.K., Frati, F.","Population structure and colonization history of the olive fly, Bactrocera oleae (Diptera, Tephritidae)",2005,"Molecular Ecology","14","9",,"2729","2738",,115,10.1111/j.1365-294X.2005.02610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944520916&doi=10.1111%2fj.1365-294X.2005.02610.x&partnerID=40&md5=ba7badfa2df5f6a657e66b60ac0285da",Article,Scopus,2-s2.0-24944520916
"Clarke, A.R., Armstrong, K.F., Carmichael, A.E., Milne, J.R., Raghu, S., Roderick, G.K., Yeates, D.K.","Invasive phytophagous pests arising through a recent tropical evolutionary radiation: The Bactrocera dorsalis complex of fruit flies",2005,"Annual Review of Entomology","50",,,"293","319",,229,10.1146/annurev.ento.50.071803.130428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269132&doi=10.1146%2fannurev.ento.50.071803.130428&partnerID=40&md5=4745c30261a744b3a557f0deaf341ab8",Review,Scopus,2-s2.0-12744269132
"Vandergast, A.G., Gillespie, R.G., Roderick, G.K.","Influence of volcanic activity on the population genetic structure of Hawaiian Tetragnatha spiders: Fragmentation, rapid population growth and the potential for accelerated evolution",2004,"Molecular Ecology","13","7",,"1729","1743",,56,10.1111/j.1365-294X.2004.02179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042827189&doi=10.1111%2fj.1365-294X.2004.02179.x&partnerID=40&md5=72ad31f3813c63165d04f41b41660697",Article,Scopus,2-s2.0-3042827189
"Rivera, M.A.J., Kelley, C.D., Roderick, G.K.","Subtle population genetic structure in the Hawaiian grouper, Epinephelus quernus (Serranidae) as revealed by mitochondrial DNA analyses",2004,"Biological Journal of the Linnean Society","81","3",,"449","468",,46,10.1111/j.1095-8312.2003.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642279743&doi=10.1111%2fj.1095-8312.2003.00304.x&partnerID=40&md5=71d17ea7c26def9e4957a5e599a85eab",Article,Scopus,2-s2.0-1642279743
"Vandergast, A.G., Roderick, G.K.","Erratum: Mermithid parasitism of Hawaiian Tetragnatha spiders in a fragmented landscape (Journal of Invertebrate Pathology (2004) 84 (128-136) DOI: 10.1016/j.jip.2003.08.004)",2004,"Journal of Invertebrate Pathology","85","2",,"136","137",,,10.1016/j.jip.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369791&doi=10.1016%2fj.jip.2004.01.001&partnerID=40&md5=c05ac12ca01dd8ec47658dd3a3b92db7",Erratum,Scopus,2-s2.0-16544369791
"Roderick, G.K., Navajas, M.","Genes in new environments: Genetics and evolution in biological control",2003,"Nature Reviews Genetics","4","11",,"889","899",,167,10.1038/nrg1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385645&doi=10.1038%2fnrg1201&partnerID=40&md5=800648497e99c1a9ecc002b88bc5189a",Review,Scopus,2-s2.0-0242385645
"Mun, J., Bohonak, A.J., Roderick, G.K.","Population structure of the pumpkin fruit fly Bactrocera depressa (Tephritidae) in Korea and Japan: Pliocene allopatry or recent invasion?",2003,"Molecular Ecology","12","11",,"2941","2951",,37,10.1046/j.1365-294X.2003.01978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709488&doi=10.1046%2fj.1365-294X.2003.01978.x&partnerID=40&md5=1a3d6991c15d06021a185f8ac27043a7",Article,Scopus,2-s2.0-0242709488
"Vandergast, A.G., Roderick, G.K.","Mermithid parasitism of Hawaiian Tetragnatha spiders in a fragmented landscape",2003,"Journal of Invertebrate Pathology","84","2",,"128","136",,20,10.1016/j.jip.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344098911&doi=10.1016%2fj.jip.2003.08.004&partnerID=40&md5=1d410a07ba9d85425df3ab52d89f2055",Article,Scopus,2-s2.0-0344098911
"Roderick, G.K., De Mendoza, L.G., Dively, G.P., Follett, P.A.","Sperm precedence in Colorado potato beetle, Leptinotarsa decemlineata (Coleoptera: Chrysomelidae): Temporal variation assessed by neutral markers",2003,"Annals of the Entomological Society of America","96","5",,"631","636",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344009672&partnerID=40&md5=08e9225a9351b7107fe4010e32df21ae",Article,Scopus,2-s2.0-0344009672
"Rivera, M.A.J., Graham, G.C., Roderick, G.K.","Isolation and characterization of nine microsatellite loci from the Hawaiian grouper Epinephelus quernus (Serranidae) for population genetic analyses",2003,"Marine Biotechnology","5","2",,"126","129",,18,10.1007/s10126-002-0093-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038781814&doi=10.1007%2fs10126-002-0093-y&partnerID=40&md5=cb8b6dede57dd745734f7884535c1f3d",Article,Scopus,2-s2.0-0038781814
"Rivera, M.A.J., Howarth, F.G., Taiti, S., Roderick, G.K.","Evolution in Hawaiian cave-adapted isopods (Oniscidea: Philosciidae): Vicariant speciation or adaptive shifts?",2002,"Molecular Phylogenetics and Evolution","25","1",,"1","9",,44,10.1016/S1055-7903(02)00353-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395703&doi=10.1016%2fS1055-7903%2802%2900353-6&partnerID=40&md5=7169fac2f675bf74ce873677acc2dee3",Article,Scopus,2-s2.0-0036395703
"Gillespie, R.G., Roderick, G.K.","Arthropods on islands: Colonization, speciation, and conservation",2002,"Annual Review of Entomology","47",,,"595","632",,278,10.1146/annurev.ento.47.091201.145244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006848&doi=10.1146%2fannurev.ento.47.091201.145244&partnerID=40&md5=27e84e784ecc669b6671681772c776a2",Review,Scopus,2-s2.0-0036006848
"Kimbell, J.R., McFall-Ngai, M.J., Roderick, G.K.","Two genetically distinct populations of bobtail squid, Euprymna scolopes, exist on the Island of O'ahu",2002,"Pacific Science","56","3",,"347","355",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379120&partnerID=40&md5=a4c61d44264a5db981023315a4c4f39c",Article,Scopus,2-s2.0-0036379120
"Bohonak, A.J., Roderick, G.K.","Dispersal of invertebrates among temporary ponds: Are genetic estimates accurate?",2001,"Israel Journal of Zoology","47","4",,"367","386",,24,10.1092/HM51-9Y1V-QCRQ-CJP5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728725&doi=10.1092%2fHM51-9Y1V-QCRQ-CJP5&partnerID=40&md5=b7d3bdce6223a579dc3ab99515104754",Article,Scopus,2-s2.0-0035728725
"Bohonak, A.J., Davies, N., Villablanca, F.X., Roderick, G.K.","Invasion genetics of New World medflies: Testing alternative colonization scenarios",2001,"Biological Invasions","3","2",,"103","111",,29,10.1023/A:1014559617282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035732769&doi=10.1023%2fA%3a1014559617282&partnerID=40&md5=240e798eb4e689d593a34cff15587a43",Article,Scopus,2-s2.0-0035732769
"Mun, J.-H., Kim, J.-S., Song, Y.-H., Kim, T.-H., Roderick, G.K.","Molecular Genetic Diagnosis of Four Fruit Fly Species (Tephritidae)",2000,"Journal of Asia-Pacific Entomology","3","2",,"89","94",,3,10.1016/S1226-8615(08)60061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242615218&doi=10.1016%2fS1226-8615%2808%2960061-8&partnerID=40&md5=499b5a8869ad351bfceb452aa8842ba4",Article,Scopus,2-s2.0-0242615218
"Zhu, M., Song, Y.H., Uhm, K.-B., Turner, R.W., Lee, J.-H., Roderick, G.K.","Simulation of the Long Range Migration of Brown Planthopper, Nilaparvata lugens (Stal), by Using Boundary Layer Atmospheric Model and the Geographic Information System",2000,"Journal of Asia-Pacific Entomology","3","1",,"25","32",,7,10.1016/S1226-8615(08)60051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949127459&doi=10.1016%2fS1226-8615%2808%2960051-5&partnerID=40&md5=3eb2437d085270249033fd933b7a1e85",Article,Scopus,2-s2.0-68949127459
"Davies, N., Villablanca, F.X., Roderick, G.K.","Bioinvasions of the medfly Ceratitis capitata: Source estimation using DNA sequences at multiple intron loci",1999,"Genetics","153","1",,"351","360",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833648&partnerID=40&md5=b5cfe1cf0a542972f5b7c5db56c576c9",Article,Scopus,2-s2.0-0032833648
"Baco, A.R., Smith, C.R., Peek, A.S., Roderick, G.K., Vrijenhoek, R.C.","The phylogenetic relationships of whale-fall vesicomyid clams based on mitochondrial COI DNA sequences",1999,"Marine Ecology Progress Series","182",,,"137","147",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546295&partnerID=40&md5=6b6849f386230f2b79573dcb9fb7425a",Article,Scopus,2-s2.0-0033546295
"Mun, J.H., Song, Y.H., Heong, K.L., Roderick, G.K.","Genetic variation among Asian populations of rice planthoppers, Nilaparvata lugens and Sogatella furcifera (Hemiptera: Delphacidae): Mitochondrial DNA sequences",1999,"Bulletin of Entomological Research","89","3",,"245","253",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790097&partnerID=40&md5=364049a0fd393be9eb5fc888f3c371fd",Article,Scopus,2-s2.0-0032790097
"Davies, N., Villablanca, F.X., Roderick, G.K.","Determining the source of individuals: Multilocus genotyping in nonequilibrium population genetics",1999,"Trends in Ecology and Evolution","14","1",,"17","21",,176,10.1016/S0169-5347(98)01530-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053232&doi=10.1016%2fS0169-5347%2898%2901530-4&partnerID=40&md5=78a67d180df70ca757eaeaf9efde8d8e",Review,Scopus,2-s2.0-0033053232
"Villablanca, F.X., Roderick, G.K., Palumbi, S.R.","Invasion genetics of the mediterranean fruit fly: Variation in multiple nuclear introns",1998,"Molecular Ecology","7","5",,"547","560",,93,10.1046/j.1365-294x.1998.00351.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077235&doi=10.1046%2fj.1365-294x.1998.00351.x&partnerID=40&md5=4bfc660d525ec3db54ca4e3e1d273dff",Article,Scopus,2-s2.0-0032077235
"Roderick, G.K., Gillespie, R.G.","Speciation and phylogeography of Hawaiian terrestrial arthropods",1998,"Molecular Ecology","7","4",,"519","531",,110,10.1046/j.1365-294x.1998.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055185&doi=10.1046%2fj.1365-294x.1998.00309.x&partnerID=40&md5=4780e3e69cb3226ffe8877a524520fde",Article,Scopus,2-s2.0-0032055185
"Dively, G.P., Follett, P.A., Linduska, J.J., Roderick, G.K.","Use of Imidacloprid-Treated Row Mixtures for Colorado Potato Beetle (Coleoptera: Chrysomelidae) Management",1998,"Journal of Economic Entomology","91","2",,"376","387",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655708&partnerID=40&md5=91a001664fd79bda131b8d58e875dc71",Article,Scopus,2-s2.0-0000655708
"Bohonak, A.J., Davies, N., Roderick, G.K., Villabianca, F.X., Bossart, J.L., Prowell, D.P.","Is population genetics mired in the past? [1] (multiple letters)",1998,"Trends in Ecology and Evolution","13","9",,"360","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929120&partnerID=40&md5=a2bd7fb507d545eb498b172cb3317df8",Letter,Scopus,2-s2.0-0031929120
"Roderick, G.K.","Herbivorous insects and the Hawaiian silversword alliance: Coevolution or cospeciation?",1997,"Pacific Science","51","4",,"440","449",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176936&partnerID=40&md5=fa65622fdd810b04e8e98a4b03579399",Article,Scopus,2-s2.0-0001176936
"Chang, W.X.Z., Tabashnik, B.E., Artelt, B., Malvar, T., Ballester, V., Ferré, J., Roderick, G.K.","Mitochondrial DNA sequence variation among geographic strains of diamondback moth (Lepidoptera: Plutellidae)",1997,"Annals of the Entomological Society of America","90","5",,"590","595",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544306602&partnerID=40&md5=a923694d416aa7cb648945576698535d",Article,Scopus,2-s2.0-5544306602
"Roderick, G.K.","Geographic structure of insect populations: Gene flow, phylogeography, and their uses",1996,"Annual Review of Entomology","41","1",,"325","352",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039317&partnerID=40&md5=1c72e66f9c4849bff0bb26e6d8bb5830",Article,Scopus,2-s2.0-0030039317
"Follett, P.A., Roderick, G.K.","Genetic estimates of dispersal ability in the leucaena psyllid predator Curinus coeruleus (Coleoptera: Coccinellidae): implications for biological control",1996,"Bulletin of Entomological Research","86","4",,"355","361",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657330&partnerID=40&md5=04dda6e64861026de9f579e462ffbb36",Article,Scopus,2-s2.0-0001657330
"Follett, P.A., Cantelo, W.W., Roderick, G.K.","Local Dispersal of Overwintered Colorado Potato Beetle (Chrysomelidae: Coleoptera) Determined by Mark and Recapture",1996,"Environmental Entomology","25","6",,"1304","1311",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356178&partnerID=40&md5=796bb6db8c13afe90c7ba76e99e185c7",Article,Scopus,2-s2.0-0001356178
"Denno, R.F., Roderick, G.K., Peterson, M.A., Huberty, A.F., Döbel, H.G., Eubanks, M.D., Losey, J.E., Langellotto, G.A.","Habitat persistence underlies intraspecific variation in the dispersal strategies of planthoppers",1996,"Ecological Monographs","66","4",,"389","408",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422764&partnerID=40&md5=4bf454efd4b9646607c3d002d19990de",Article,Scopus,2-s2.0-0030422764
"Azeredo-Espin, A.M.L., Schroder, R.F.W., Roderick, G.K., Sheppard, W.S.","Intraspecific mitochondrial DNA variation in the Colorado potato beetle, Leptinotarsa decemlineata (Coleoptera: Chrysomelidae)",1996,"Biochemical Genetics","34","7-8",,"253","268",,10,10.1007/BF02399946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029834612&doi=10.1007%2fBF02399946&partnerID=40&md5=3d8297eb82690fac01661af918cd1410",Article,Scopus,2-s2.0-0029834612
"Roderick, G.K.","Geographic structure of insect populations: gene flow, phylogeography, and their uses",1996,"Annual review of entomology. Vol. 41",,,,"325","352",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767566&partnerID=40&md5=5a3079523dc6633eb3acfc20cf37bf91",Article,Scopus,2-s2.0-0029767566
"Hardin, M.R., Benrey, B., Coll, M., Lamp, W.O., Roderick, G.K., Barbosa, P.","Arthropod pest resurgence: an overview of potential mechanisms",1995,"Crop Protection","14","1",,"3","18",,115,10.1016/0261-2194(95)91106-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993684&doi=10.1016%2f0261-2194%2895%2991106-P&partnerID=40&md5=c69a0646899946ff1dfebd8d354bc8a7",Review,Scopus,2-s2.0-0028993684
"Coll, M., de Mendoza, L.G., Roderick, G.K.","Population structure of a predatory beetle: The importance of gene flow for intertrophic level interactions",1994,"Heredity","72","3",,"228","236",,24,10.1038/hdy.1994.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552803&doi=10.1038%2fhdy.1994.32&partnerID=40&md5=73b7f0fbaaf80f9658b3e8229a94cf58",Article,Scopus,2-s2.0-0028552803
"Denno, R.F., Roderick, G.K.","Density-related dispersal in planthoppers: effects of interspecific crowding",1992,"Ecology","73","4",,"1323","1334",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499811&partnerID=40&md5=6d1611c5f57002ec6a39245667b13c33",Article,Scopus,2-s2.0-0026499811
"Denno, R.F., Roderick, G.K.","Influence of patch size, vegetation texture, and host plant architecture on the diversity, abundance, and life history styles of sap-feeding herbivores",1991,"Habitat structure",,,,"169","196",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312577&partnerID=40&md5=a85bfe2010a7769d001c4d27b60fde9c",Article,Scopus,2-s2.0-0026312577
"Denno, R.F., Roderick, G.K., Olmstead, K.L., Dobel, H.G.","Density-related migration in planthoppers (Homoptera: Delphacidae): the role of habitat persistence",1991,"American Naturalist","138","6",,"1513","1541",,113,10.1086/285298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305558&doi=10.1086%2f285298&partnerID=40&md5=a96b5b4d0f7d67b697116c3230a8c843",Article,Scopus,2-s2.0-0026305558
"Denno, R.F., Roderick, G.K.","Population biology of lanthoppers",1990,"Annual Review of Entomology","35","1",,"489","520",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274252&partnerID=40&md5=48633905355cdce92b123c9ee4759c7e",Article,Scopus,2-s2.0-11944274252
"Denno, R.F., Roderick, G.K.","Population biology of planthoppers",1990,"Annual review of entomology. Vol. 35",,,,"489","520",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597348&partnerID=40&md5=593b539360de67c8e3a8fc03fce470aa",Article,Scopus,2-s2.0-0025597348
