Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, D.-K., Wang, C.-L., Chen, H.","Adaptive state-feedback stabilization for stochastic nonholonomic chained systems",2012,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","29","11",,"1479","1487",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872243990&partnerID=40&md5=d4cc5578111b45759da601d76a5b83ab",Article,Scopus,2-s2.0-84872243990
"Xu, L., Zhu, X., Chen, Y., Wang, C.","H <inf>∞</inf> control for striped steel centering of electro-hydraulic servo control system",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244440,"2767","2772",,,10.1109/CCDC.2012.6244440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866722422&doi=10.1109%2fCCDC.2012.6244440&partnerID=40&md5=8652aa1dead19bd6145d14930658a741",Conference Paper,Scopus,2-s2.0-84866722422
"Chen, H., Wang, C., Zhang, D., Yang, F.","Robust saturated finite-time stabilization for nonholonomic mobile robots based on visual serving feedback",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244201,"1268","1272",,2,10.1109/CCDC.2012.6244201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866694853&doi=10.1109%2fCCDC.2012.6244201&partnerID=40&md5=c553d1a8db4fab85d60633f6dbbd2e1b",Conference Paper,Scopus,2-s2.0-84866694853
"Chen, H., Wang, C., Yang, L., Zhang, D.","Semiglobal stabilization for nonholonomic mobile robots based on dynamic feedback with inputs saturation",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","4", 041006,"","",,18,10.1115/1.4006076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864565657&doi=10.1115%2f1.4006076&partnerID=40&md5=ff373be3929ed886fc01f581cdf466a6",Article,Scopus,2-s2.0-84864565657
"Liu, L.-L., Wang, C.-L., Yu, Z.","Study of initial value selection method for speech recognition based on continuous hidden markov models",2012,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","34","4",,"323","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867963840&partnerID=40&md5=ef6f8da6eed4ecb006c916f4c6d7e5c2",Article,Scopus,2-s2.0-84867963840
"Zhang, D., Wang, C., Qiu, J., Chen, H.","State-feedback stabilisation for stochastic non-holonomic systems with Markovian switching",2012,"International Journal of Modelling, Identification and Control","16","3",,"221","228",,5,10.1504/12.47730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863714094&doi=10.1504%2f12.47730&partnerID=40&md5=eb1e310c3a34877726d9accd5041d8fe",Article,Scopus,2-s2.0-84863714094
"Liang, Z., Wang, C.","Robust exponential stabilization of uncertain nonholonomic chained systems based on visual feedback",2012,"Journal of Systems Science and Complexity","25","3",,"441","450",,2,10.1007/s11424-012-0175-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862490935&doi=10.1007%2fs11424-012-0175-5&partnerID=40&md5=8f79bb6805f81648237198830e9b704b",Article,Scopus,2-s2.0-84862490935
"Chen, H., Wang, C.-L., Yang, F., Xu, W.-D.","Finite-time saturated stabilization of nonholonomic mobile robots based on visual servoing",2012,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","29","6",,"817","823",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865366653&partnerID=40&md5=3acd95afcc8b992dd88642921d9713fc",Article,Scopus,2-s2.0-84865366653
"Yang, F., Wang, C.","Adaptive tracking control for uncertain dynamic nonholonomic mobile robots based on visual servoing",2012,"Journal of Control Theory and Applications","10","1",,"56","63",,12,10.1007/s11768-012-0075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555186764&doi=10.1007%2fs11768-012-0075-1&partnerID=40&md5=986f9bb78b8fce9d5a608a12ccb950b5",Article,Scopus,2-s2.0-84555186764
"Wang, C.","Visual servoing feedback based robust regulation of nonholonomic wheeled mobile robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979924,"6174","6179",,5,10.1109/ICRA.2011.5979924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871693683&doi=10.1109%2fICRA.2011.5979924&partnerID=40&md5=cfd1439fd81529e6b905c9d638172e60",Conference Paper,Scopus,2-s2.0-84871693683
"Yang, F., Wang, C., Wang, B.","Tracking control for uncertain dynamic nonholonomic mobile robots with unknown visual parameters",2011,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5970704,"1189","1194",,1,10.1109/WCICA.2011.5970704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052412858&doi=10.1109%2fWCICA.2011.5970704&partnerID=40&md5=4b93ca339951931ccbe983b4a7afb0bf",Conference Paper,Scopus,2-s2.0-80052412858
"Yang, F., Wang, C.","Adaptive tracking control for dynamic nonholonomic mobile robots with uncalibrated camera parameters",2011,"ASCC 2011 - 8th Asian Control Conference - Final Program and Proceedings",,, 5899083,"269","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052009880&partnerID=40&md5=454cc2491757681f28684d5aaab37c26",Conference Paper,Scopus,2-s2.0-80052009880
"Liang, Z., Wang, C.","Robust exponential stabilization of nonholonomic chained systems with uncertain visual parameters",2011,"ASCC 2011 - 8th Asian Control Conference - Final Program and Proceedings",,, 5899264,"1322","1327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051961141&partnerID=40&md5=dc010c8197433f917dc5deec2772382a",Conference Paper,Scopus,2-s2.0-80051961141
"Yang, F., Wang, C.-L.","Adaptive stabilization for uncertain nonholonomic dynamic mobile robots based on visual servoing feedback",2011,"Zidonghua Xuebao/Acta Automatica Sinica","37","7",,"857","864",,26,10.3724/SP.J.1004.2011.00857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961191732&doi=10.3724%2fSP.J.1004.2011.00857&partnerID=40&md5=a83abce1a150f011db0f4608921656d8",Article,Scopus,2-s2.0-79961191732
"Liang, Z.-Y., Wang, C.-L.","Robust exponential stabilization of nonholonomic kinematic systems with uncalibrated visual parameters",2011,"Kongzhi yu Juece/Control and Decision","26","7",,"998","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960868833&partnerID=40&md5=0e7b62cd3ffa84aa7f775591eae1a1a3",Article,Scopus,2-s2.0-79960868833
"Liang, Z., Wang, C.","Robust exponential stabilization of nonholonomic wheeled mobile robots with unknown visual parameters",2011,"Journal of Control Theory and Applications","9","2",,"295","301",,5,10.1007/s11768-011-9009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958195211&doi=10.1007%2fs11768-011-9009-6&partnerID=40&md5=89a530b5cdf6ec345897e6aa112f9a47",Article,Scopus,2-s2.0-79958195211
"Liang, Z.-Y., Wang, C.-L.","Robust stabilization of nonholonomic chained form systems with uncertainties",2011,"Zidonghua Xuebao/Acta Automatica Sinica","37","2",,"129","142",,42,10.3724/SP.J.1004.2011.00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953663590&doi=10.3724%2fSP.J.1004.2011.00129&partnerID=40&md5=d8b7d43a9d0198a62f80bda0beefad5e",Review,Scopus,2-s2.0-79953663590
"Wang, C., Yang, F., Liu, Y., Liang, Z.","Robust stabilization of uncertain kinematic systems in nonholonomic mobile robots with one trailer",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5572962,"620","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247630&partnerID=40&md5=f7f6d45d5787338bfc1973ea12ab432f",Conference Paper,Scopus,2-s2.0-78650247630
"Yang, Y., Wang, C., Sun, Y.","Speech recognition method based on weighed autoregressive HMM",2010,"Proceedings of the 2010 IEEE International Conference on Progress in Informatics and Computing, PIC 2010","2",, 5687878,"946","949",,1,10.1109/PIC.2010.5687878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951492862&doi=10.1109%2fPIC.2010.5687878&partnerID=40&md5=d66e3fd0b4f0a16b26c17e16a25dd3a7",Conference Paper,Scopus,2-s2.0-79951492862
"Sun, Y., Wang, C., Yang, Y.","Robust control for uncertain nonholonomic systems and its application to mobile robots",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554790,"1115","1120",,,10.1109/WCICA.2010.5554790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958120040&doi=10.1109%2fWCICA.2010.5554790&partnerID=40&md5=282b7fbe4709e00976aee2336b9c3381",Conference Paper,Scopus,2-s2.0-77958120040
"Wang, C., Liang, Z., Jia, Q.","Robust stabilization of nonholonomic mobile robots with uncalibrated camera parameters",2010,"2010 8th IEEE International Conference on Control and Automation, ICCA 2010",,, 5524368,"2195","2200",,1,10.1109/ICCA.2010.5524368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957862611&doi=10.1109%2fICCA.2010.5524368&partnerID=40&md5=72cb4e9367eecbce819178d27207d7e1",Conference Paper,Scopus,2-s2.0-77957862611
"Wang, C., Liang, Z., Jia, Q.","Dynamic feedback robust stabilization of nonholonomic mobile robots based on visual servoing",2010,"Journal of Control Theory and Applications","8","2",,"139","144",,14,10.1007/s11768-010-0003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951960029&doi=10.1007%2fs11768-010-0003-1&partnerID=40&md5=90d7057d0fd059cfffdfda4d8348a246",Article,Scopus,2-s2.0-77951960029
"Wang, C., Mei, Y., Liang, Z., Jia, Q.","Dynamic feedback tracking control of non-holonomic mobile robots with unknown camera parameters",2010,"Transactions of the Institute of Measurement &amp; Control","32","2",,"155","169",,31,10.1177/0142331209339871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971799&doi=10.1177%2f0142331209339871&partnerID=40&md5=9d7ef2194cd64144a17b440fd4943961",Article,Scopus,2-s2.0-77951971799
"Du, J., Wang, C.","Practical stabilization of nonholonomic wheeled mobile robot systems with real bounded inputs",2009,"Proceedings of 2009 7th Asian Control Conference, ASCC 2009",,, 5276163,"1503","1508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549144437&partnerID=40&md5=4b073d3f244a61999497ab1577f274ac",Conference Paper,Scopus,2-s2.0-71549144437
"Wang, C., Liang, Z., Liu, Y.","Dynamic feedback robust regulation of nonholonomic mobile robots based on visual servoing",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400424,"4384","4389",,12,10.1109/CDC.2009.5400424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950798332&doi=10.1109%2fCDC.2009.5400424&partnerID=40&md5=30026f09476d1f972e84ff3999e972b6",Conference Paper,Scopus,2-s2.0-77950798332
"Liang, Z., Wang, C., Sun, Y., Yang, Y., Liu, Y.","Uncalibrated visual servoing feedback based exponential stabilization of nonholonomic mobile robots",2009,"2009 IEEE International Conference on Robotics and Biomimetics, ROBIO 2009",,, 5420594,"671","676",,5,10.1109/ROBIO.2009.5420594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951430812&doi=10.1109%2fROBIO.2009.5420594&partnerID=40&md5=ad7a0944d6242af8d58a59265b84df60",Conference Paper,Scopus,2-s2.0-77951430812
"Wang, C., Liang, Z., Du, J., Liang, S.","Robust stabilization of nonholonomic moving robots with uncalibrated visual parameters",2009,"Proceedings of the American Control Conference",,, 5160056,"1347","1352",,10,10.1109/ACC.2009.5160056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627593&doi=10.1109%2fACC.2009.5160056&partnerID=40&md5=934d36f475756ad9ee23825eb95d2cba",Conference Paper,Scopus,2-s2.0-70449627593
"Liang, S., Wang, C., Du, J.","Nonspecific speech recognition method based on composite LVQ1 and LVQ2 network",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5192778,"2304","2308",,4,10.1109/CCDC.2009.5192778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433925&doi=10.1109%2fCCDC.2009.5192778&partnerID=40&md5=84dce0aaf1073c164d9c111c6798232f",Conference Paper,Scopus,2-s2.0-70449433925
"Zhang, Y., Shi, Y., Chen, K., Wang, C.","Global exponential convergence and stability of gradient-based neural network for online matrix inversion",2009,"Applied Mathematics and Computation","215","3",,"1301","1306",,27,10.1016/j.amc.2009.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249230743&doi=10.1016%2fj.amc.2009.06.048&partnerID=40&md5=6de569dc978fb98117fa4f8b663d2a50",Article,Scopus,2-s2.0-69249230743
"Liao, Q.-W., Wang, C.-L., Mei, Y.-C.","Obstacle avoidance control for nonholonomic mobile robots based on ultrasonic sensors",2009,"Shanghai Ligong Daxue Xuebao/Journal of University of Shanghai for Science and Technology","31","4",,"402","405",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350435093&partnerID=40&md5=eb31d4a887ba4494cf8a0034f4102f48",Article,Scopus,2-s2.0-70350435093
"Liao, Q., Wang, C., Mei, Y.","Sliding mode control for multi-robot formation",2008,"2008 IEEE International Conference on Robotics, Automation and Mechatronics, RAM 2008",,, 4681337,"395","398",,3,10.1109/RAMECH.2008.4681337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049083329&doi=10.1109%2fRAMECH.2008.4681337&partnerID=40&md5=7172577e8f84f3bb563c6bfbb687f937",Conference Paper,Scopus,2-s2.0-58049083329
"Wang, C., Liao, Q., Mei, Y.","Dynamic feedback tracking control of nonholonomic mobile robots with unknown camera parameters",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,,10.3182/20080706-5-KR-1001.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018801&doi=10.3182%2f20080706-5-KR-1001.2457&partnerID=40&md5=871fbda7980e58aa056e2bd89ee82207",Conference Paper,Scopus,2-s2.0-79961018801
"Wang, C., Mei, Y., Liao, Q.","Robust regulation of nonholonomic mobile robots with visual servoing",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593257,"2153","2158",,6,10.1109/WCICA.2008.4593257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149093026&doi=10.1109%2fWCICA.2008.4593257&partnerID=40&md5=9ee5ab04fc2800c3ca5ed9a876f92b88",Conference Paper,Scopus,2-s2.0-52149093026
"Wang, C., Niu, W., Li, Q., Jia, J.","Visual servoing based regulation of nonholonomic mobile robots with uncalibrated monocular camera",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376350,"214","219",,13,10.1109/ICCA.2007.4376350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349129136&doi=10.1109%2fICCA.2007.4376350&partnerID=40&md5=b0559edc330a692914922caa553286e1",Conference Paper,Scopus,2-s2.0-44349129136
"Wang, C.","Semiglobal practical stabilization of nonholonomic wheeled mobile robots with saturated inputs",2008,"Automatica","44","3",,"816","822",,42,10.1016/j.automatica.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549104721&doi=10.1016%2fj.automatica.2007.07.013&partnerID=40&md5=5a299e10e00fe8749b1c1f98c440d994",Article,Scopus,2-s2.0-39549104721
"Li, Q., Wang, C., Niu, W.","Tracking of nonholonomic control systems based on visual servoing feedback",2007,"Proceedings of the 26th Chinese Control Conference, CCC 2007",,, 4347615,"459","463",,6,10.1109/CHICC.2006.4347615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749029976&doi=10.1109%2fCHICC.2006.4347615&partnerID=40&md5=83bd8e4f38a9a0ce6bf4b41f81b2cc24",Conference Paper,Scopus,2-s2.0-37749029976
"Liu, Y., Wang, C.-L., Li, Q.-S.","Stabilization of nonholonomic kinematic systems based on practical input saturation",2007,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","24","6",,"909","912",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129418&partnerID=40&md5=1288ec02dc43f23a0eaa5ba31ff68369",Article,Scopus,2-s2.0-39149129418
"Wang, C., Ding, X.","Robust visual tracking for manipulators with unknown intrinsic and extrinsic parameters",2007,"Journal of Control Theory and Applications","5","4",,"420","426",,,10.1007/s11768-006-6039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349163196&doi=10.1007%2fs11768-006-6039-6&partnerID=40&md5=6ba45b2551013d951fc589a2da1e8576",Article,Scopus,2-s2.0-38349163196
"Li, C., Wang, C.","Robust stabilization of uncertain nonholonomic kinematic systems",2007,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","33","4",,"427","430+439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250305105&partnerID=40&md5=47d06f32da8eb7e36872dc4d9dd5c544",Article,Scopus,2-s2.0-34250305105
"Li, C., Wang, C.","Robust stabilization of kinematic systems of uncertain nonholonomic mobile robots",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1712525,"1142","1146",,3,10.1109/WCICA.2006.1712525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199843&doi=10.1109%2fWCICA.2006.1712525&partnerID=40&md5=7e515fc411a7837bff43f291d041dd1d",Conference Paper,Scopus,2-s2.0-34047199843
"Wang, C., Tan, D., Wang, Y.","Practical stabilization of nonholonomic chained form systems with state constraints",2002,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","19","2",,"271","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552553&partnerID=40&md5=80aafc3f5c5a23d54c6b37f4a25a9e4e",Article,Scopus,2-s2.0-0036552553
"Wang, C.-L., Huo, W., Tan, D.-L.","Stabilization of nonholonomic dynamic systems with bounded inputs",2002,"Zidonghua Xuebao/Acta Automatica Sinica","28","2",,"222","228",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036519597&partnerID=40&md5=1a28cd6b83637208e6a9a315a85bee4c",Article,Scopus,2-s2.0-0036519597
"Wang, C., Tan, D., Wang, Y.","Coordinate pseudo-stabilization of dynamic systems for multiple mobile robots",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1201","1205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591204&partnerID=40&md5=bed0b1ae24adb6b1b2b786d8a789e42a",Conference Paper,Scopus,2-s2.0-0034591204
"Wang, C., Huo, W., Tan, D., Wang, Y.","Stabilization of uncertain nonholonomic dynamic systems with bounded inputs",2000,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","17","6",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149125732&partnerID=40&md5=a75c2dea669bda5c8c15c1b86f870b48",Article,Scopus,2-s2.0-39149125732
"Wang, C., Tan, D., Wang, Y.","ε-stabilization of multiple chained form control systems with input constraints and its application in mobile robots",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1766","1771",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449348&partnerID=40&md5=d6a463a8b6e6f1492f5c5d9c1b5a5215",Conference Paper,Scopus,2-s2.0-0034449348
"Wang, Chaoli, Huo, Wei, Dong, Wenjie","ε-stabilization of chained systems with input constraints",1999,"Proceedings of the American Control Conference","6",,,"3950","3954",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283530&partnerID=40&md5=bc5860e28658f9d89920692e89690ac9",Conference Paper,Scopus,2-s2.0-0033283530
