Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chu, T.-S., Hashemi, H.","A true time-delay-based bandpass multi-beam array at mm-waves supporting instantaneously wide bandwidths",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5434060,"38","39",,15,10.1109/ISSCC.2010.5434060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952233881&doi=10.1109%2fISSCC.2010.5434060&partnerID=40&md5=64871187004fd3b47bf8a85ce52125d3",Conference Paper,Scopus,2-s2.0-77952233881
"Krishnaswamy, H., Hashemi, H.","A 4-channel 4-beam 24-to-26GHz spatio-temporal RAKE radar transceiver in 90nm CMOS for vehicular radar applications",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433954,"214","215",,22,10.1109/ISSCC.2010.5433954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952134583&doi=10.1109%2fISSCC.2010.5433954&partnerID=40&md5=ad4d89aa0826c7949738f79fca4c7a63",Conference Paper,Scopus,2-s2.0-77952134583
"Aflatouni, F., Hashemi, H.","A low power Ka-band receiver front-end in 0.13μm SiGe BiCMOS for space transponders",2009,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 5315570,"","",,5,10.1109/csics.2009.5315570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549087240&doi=10.1109%2fcsics.2009.5315570&partnerID=40&md5=aafc389c14ea5729dc723301b2186339",Conference Paper,Scopus,2-s2.0-72549087240
"Hashemi, H., Krishnaswamy, H.","Challenges and opportunities in ultra-wideband antenna-array transceivers for imaging",2009,"Proceedings - 2009 IEEE International Conference on Ultra-Wideband, ICUWB 2009",,, 5288818,"586","591",,12,10.1109/ICUWB.2009.5288818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949110879&doi=10.1109%2fICUWB.2009.5288818&partnerID=40&md5=88e54759b3185f01a702d694da74ebdc",Conference Paper,Scopus,2-s2.0-71949110879
"Goel, A., Hashemi, H.","Phase noise in a synchronized concurrent dual-frequency oscillator",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280789,"483","486",,3,10.1109/CICC.2009.5280789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049146137&doi=10.1109%2fCICC.2009.5280789&partnerID=40&md5=8bba710132ad6ea2b4f19a3f69b348e6",Conference Paper,Scopus,2-s2.0-74049146137
"Aflatouni, F., Hashemi, H.","A 1.8mW wideband 57dBΩ transimpedance amplifier in 0.13μm CMOS",2009,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5135489,"57","60",,14,10.1109/RFIC.2009.5135489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350220716&doi=10.1109%2fRFIC.2009.5135489&partnerID=40&md5=28a586be9f641a990464bdcb8fc456a0",Conference Paper,Scopus,2-s2.0-70350220716
"Bagheri, M., Aflatouni, F., Imani, A., Goel, A., Hashemi, H.","Semiconductor laser phase-noise cancellation using an electrical feed-forward scheme",2009,"Optics Letters","34","19",,"2979","2981",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675791&partnerID=40&md5=d819441c64f66ba2c337821ee998b80c",Article,Scopus,2-s2.0-70349675791
"Roderick, J., Hashemi, H.","A 0.13μm CMOS power amplifier with ultra-wide instantaneous bandwidth for imaging applications",2009,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4977464,"","",,16,10.1109/ISSCC.2009.4977464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349294322&doi=10.1109%2fISSCC.2009.4977464&partnerID=40&md5=faf00637f59389f5f3befac4e08b82e7",Conference Paper,Scopus,2-s2.0-70349294322
"Safarian, Z., Hashemi, H.","Wideband multi-mode CMOS VCO design using coupled inductors",2009,"IEEE Transactions on Circuits and Systems I: Regular Papers","56","8",,"1830","1843",,58,10.1109/TCSI.2009.2028414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138444&doi=10.1109%2fTCSI.2009.2028414&partnerID=40&md5=ebede995a29f21f82870f27884b750d1",Conference Paper,Scopus,2-s2.0-69549138444
"Safarian, Z., Hashemi, H.","A 1.3-6 GHz triple-mode CMOS VCO using coupled inductors",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672022,"69","72",,17,10.1109/CICC.2008.4672022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849115840&doi=10.1109%2fCICC.2008.4672022&partnerID=40&md5=0c131e20469c193647217421d336e0f9",Conference Paper,Scopus,2-s2.0-57849115840
"Goel, A., Hashemi, H.","Toward a sub-decibel noise figure broadband monolithic LNA in silicon",2008,"IEEE Transactions on Microwave Theory and Techniques","56","11", 4657383,"2389","2398",,2,10.1109/TMTT.2008.2005867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849134810&doi=10.1109%2fTMTT.2008.2005867&partnerID=40&md5=a937a9c5aeb9ea52d6978ba9ca77f2f7",Article,Scopus,2-s2.0-55849134810
"Krishnaswamy, H., Hashemi, H.","A variable-phase ring oscillator and PLL architecture for integrated phased array transceivers",2008,"IEEE Journal of Solid-State Circuits","43","11", 4685986,"2446","2463",,18,10.1109/JSSC.2008.2005445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849132144&doi=10.1109%2fJSSC.2008.2005445&partnerID=40&md5=f15cdd1a20ebc2912d7a4ca161c79d2c",Article,Scopus,2-s2.0-56849132144
"Hashemi, H., Chu, T.-S., Roderick, J.","Integrated true-time-delay-based ultra-wideband array processing",2008,"IEEE Communications Magazine","46","9",,"162","172",,33,10.1109/MCOM.2008.4623722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649129736&doi=10.1109%2fMCOM.2008.4623722&partnerID=40&md5=8c9b9d00ffa6646c4e2b82899f74ac7a",Article,Scopus,2-s2.0-52649129736
"Safarian, Z., Chu, T.-S., Hashemi, H.","A 0.13μm CMOS 4-channel UWB timed array transmitter chipset with sub-200ps switches and all-digital timing circuitry",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561509,"601","604",,11,10.1109/RFIC.2008.4561509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849133200&doi=10.1109%2fRFIC.2008.4561509&partnerID=40&md5=185bb1069a2d8849707d966465d602f2",Conference Paper,Scopus,2-s2.0-51849133200
"Chu, T.-S., Hashemi, H.","A CMOS UWB camera with 7×7 simultaneous active pixels",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523086,"120","121+600+115",,12,10.1109/ISSCC.2008.4523086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100717&doi=10.1109%2fISSCC.2008.4523086&partnerID=40&md5=5130f8141835e3a6592264d24537779e",Conference Paper,Scopus,2-s2.0-49549100717
"Goel, A., Hashemi, H.","Injection locking in concurrent dual-frequency oscillators",2008,"IEEE Transactions on Microwave Theory and Techniques","56","8", 4554201,"1834","1845",,7,10.1109/TMTT.2008.926547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249112002&doi=10.1109%2fTMTT.2008.926547&partnerID=40&md5=b9ae640d847cab55136e8c1ebc7b0016",Article,Scopus,2-s2.0-49249112002
"Goel, A., Hashemi, H.","Concurrent dual-frequency oscillators and phase-locked loops",2008,"IEEE Transactions on Microwave Theory and Techniques","56","8", 4554202,"1846","1860",,12,10.1109/TMTT.2008.926552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249095398&doi=10.1109%2fTMTT.2008.926552&partnerID=40&md5=d0dbab396829abc0490819d468ac4d97",Article,Scopus,2-s2.0-49249095398
"Liang, W., Satyan, N., Aflatouni, F., Yariv, A., Kewitsch, A., Rakuljic, G., Hashemi, H.","Application of optical phase lock loops in coherent beam combining",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6873",, 68731Y,"","",,1,10.1117/12.764378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949221098&doi=10.1117%2f12.764378&partnerID=40&md5=42dba9d3fff0be247237fbf907acfeb4",Conference Paper,Scopus,2-s2.0-44949221098
"Krishnaswamy, H., Hashemi, H.","Effect of process mismatches on integrated CMOS phased arrays based on multiphase tuned ring oscillators",2008,"IEEE Transactions on Microwave Theory and Techniques","56","6", 4525121,"1305","1315",,3,10.1109/TMTT.2008.923344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249086586&doi=10.1109%2fTMTT.2008.923344&partnerID=40&md5=be07a87d2350a9d13b250ad3b473888e",Article,Scopus,2-s2.0-45249086586
"Satyan, N., Liang, W., Aflatouni, F., Yariv, A., Kewitsch, A., Rakuljic, G., Hashemi, H.","Phase-controlled apertures using heterodyne optical phase-locked loops",2008,"IEEE Photonics Technology Letters","20","11",,"897","899",,10,10.1109/LPT.2008.922335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083344&doi=10.1109%2fLPT.2008.922335&partnerID=40&md5=b0a4a7f52f16e8e322f1bd2b44ee52ca",Article,Scopus,2-s2.0-46649083344
"Krishnaswamy, H., Hashemi, H.","A 4-channel 24-27 GHz UWB phased array transmitter in 0.13μm CMOS for vehicular radar",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405839,"753","756",,3,10.1109/CICC.2007.4405839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096719&doi=10.1109%2fCICC.2007.4405839&partnerID=40&md5=70be21a4803237de00e6ee916955890c",Conference Paper,Scopus,2-s2.0-39549096719
"Aflatouni, F., Momeni, O., Hashemi, H.","A heterodyne phase locked loop with GHz acquisition range for coherent locking of semiconductor lasers in 0.13/μm CMOS",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405774,"463","466",,1,10.1109/CICC.2007.4405774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549105676&doi=10.1109%2fCICC.2007.4405774&partnerID=40&md5=2ea04fdb2a578da36176b499a594fe1a",Conference Paper,Scopus,2-s2.0-39549105676
"Yamagata, M., Hashemi, H.","A differential X/Ku-band low noise amplifier in 0.13-μm CMOS technology",2007,"IEEE Microwave and Wireless Components Letters","17","12",,"888","890",,6,10.1109/LMWC.2007.910511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033314&doi=10.1109%2fLMWC.2007.910511&partnerID=40&md5=ea851c8e22d5b818f7d1e0f9551eb3ff",Article,Scopus,2-s2.0-36749033314
"Chu, T.-S., Roderick, J., Hashemi, H.","An integrated ultra-wideband timed array receiver in 0.13 μim CMOS using a path-sharing true time delay architecture",2007,"IEEE Journal of Solid-State Circuits","42","12", 4381443,"2834","2850",,59,10.1109/JSSC.2007.908746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954399867&doi=10.1109%2fJSSC.2007.908746&partnerID=40&md5=df6b8f08c0835ff1e20547d4e9d88cb9",Conference Paper,Scopus,2-s2.0-77954399867
"Sengupta, K., Bhattacharyya, T.K., Hashemi, H.","A nonlinear transient analysis of regenerative frequency dividers",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","12",,"2646","2660",,12,10.1109/TCSI.2007.906067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349164258&doi=10.1109%2fTCSI.2007.906067&partnerID=40&md5=8db151779e12784f4619ecb0a1ee8e5f",Article,Scopus,2-s2.0-56349164258
"Momeni, O., Sengupta, K., Hashemi, H.","Regenerative frequency divider with synchronous fractional outputs",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266531,"717","720",,1,10.1109/RFIC.2007.380983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748898303&doi=10.1109%2fRFIC.2007.380983&partnerID=40&md5=4523eb90c66788bcf3188182c2424001",Conference Paper,Scopus,2-s2.0-34748898303
"Krishnaswamy, H., Hashemi, H.","A fully integrated 24GHz 4-channel phased-array transceiver in 0.13μm CMOS based on a variable-phase ring oscillator and PLL architecture",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242296,"124","125+591+111",,37,10.1109/ISSCC.2007.373619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548846900&doi=10.1109%2fISSCC.2007.373619&partnerID=40&md5=4d642c7fd0ec69b3924e5375a834af34",Conference Paper,Scopus,2-s2.0-34548846900
"Ghu, T.-S., Roderick, J., Hashemi, H.","A 4-channel UWB beam-former in 0.13μm CMOS using a path-sharing true-time-delay architecture",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242447,"426","427+613+417",,11,10.1109/ISSCC.2007.373476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548816188&doi=10.1109%2fISSCC.2007.373476&partnerID=40&md5=8b97101b4b625c4e8f1f83db5cdda1c5",Conference Paper,Scopus,2-s2.0-34548816188
"Krishnaswamy, H., Hashemi, H.","A rigorous phase noise analysis of tuned ring oscillators",2007,"Proceedings - 2007 IEEE Radio and Wireless Symposium, RWS",,, 4160645,"43","46",,3,10.1109/RWS.2007.351753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126806&doi=10.1109%2fRWS.2007.351753&partnerID=40&md5=ab4af795426c8bcb5bd36cb1e6c8281b",Conference Paper,Scopus,2-s2.0-34548126806
"Liang, W., Satyan, N., Yariv, A., Kewitsch, A., Rakuljic, G., Aflatouni, F., Hashemi, H., Ungar, J.","Coherent power combination of two Master-oscillator-power-amplifier (MOPA) semiconductor lasers using optical phase lock loops",2007,"Optics Express","15","6",,"3201","3205",,14,10.1364/OE.15.003201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947432784&doi=10.1364%2fOE.15.003201&partnerID=40&md5=311eb2781cc3fdcdec455e4d974d0b43",Article,Scopus,2-s2.0-33947432784
"Goel, A., Hashemi, H.","Frequency switching in dual-resonance oscillators",2007,"IEEE Journal of Solid-State Circuits","42","3",,"571","581",,43,10.1109/JSSC.2006.891447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847759938&doi=10.1109%2fJSSC.2006.891447&partnerID=40&md5=54cc809fd25b0265bc3bb9694f65427c",Article,Scopus,2-s2.0-33847759938
"Krishnaswamy, H., Hashemi, H.","A 4-channel 24-27 GHz UWB phased array transmitter in 0.13 μm CMOS for vehicular radar",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405839,"753","756",,14,10.1109/CICC.2007.4405839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952144966&doi=10.1109%2fCICC.2007.4405839&partnerID=40&md5=5e66ff6f8c4af434575b9eb6e54b577d",Conference Paper,Scopus,2-s2.0-77952144966
"Aflatouni, F., Momeni, O., Hashemi, H.","A heterodyne phase locked loop with GHz acquisition range for coherent locking of semiconductor lasers in 0.13 μm CMOS",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405774,"463","466",,3,10.1109/CICC.2007.4405774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866778955&doi=10.1109%2fCICC.2007.4405774&partnerID=40&md5=999200c014c7754257fdb9c77c091529",Conference Paper,Scopus,2-s2.0-84866778955
"Liang, W., Satyan, N., Aflatouni, F., Yariv, A., Kewitsch, A., Rakuljic, G., Hashemi, H.","Coherent beam combining with multilevel optical phase-locked loops",2007,"Journal of the Optical Society of America B: Optical Physics","24","12",,"2930","2939",,22,10.1364/JOSAB.24.002930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103669&doi=10.1364%2fJOSAB.24.002930&partnerID=40&md5=288cb281b6560a7951fc6f4ee9ff4f7c",Article,Scopus,2-s2.0-39449103669
"Sengupta, K., Hashemi, H.","Maximum frequency of operation of CMOS static frequency dividers: Theory and design techniques",2006,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems",,, 4263434,"584","587",,6,10.1109/ICECS.2006.379856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349097301&doi=10.1109%2fICECS.2006.379856&partnerID=40&md5=b571000e5e7932a49d74ebcd59f5f6ce",Conference Paper,Scopus,2-s2.0-47349097301
"Krishnaswamy, H., Hashemi, H.","Inductor- and transformer-based integrated RF oscillators: A comparative study",2006,"Proceedings of the Custom Integrated Circuits Conference",,, 4114984,"381","384",,11,10.1109/CICC.2006.320954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049109176&doi=10.1109%2fCICC.2006.320954&partnerID=40&md5=f97c95e0c81cc9c0b28e16ebe136c618",Conference Paper,Scopus,2-s2.0-39049109176
"Roderick, J., Krishnaswamy, H., Newton, K., Hashemi, H.","Silicon-based ultra-wideband beam-forming",2006,"IEEE Journal of Solid-State Circuits","41","8", 1661749,"1726","1738",,60,10.1109/JSSC.2006.877257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746900114&doi=10.1109%2fJSSC.2006.877257&partnerID=40&md5=411247dcb4cd05a46d0803edc18afc08",Conference Paper,Scopus,2-s2.0-33746900114
"Roderick, J.D., Krishnaswamy, H., Newton, K., Hashemi, H.","A 4-bit ultra-wideband beamformer with 4ps true time delay resolution",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568791,"800","803",,6,10.1109/CICC.2005.1568791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847151299&doi=10.1109%2fCICC.2005.1568791&partnerID=40&md5=ed59d6e255717c8a65cd995c42ac4c25",Conference Paper,Scopus,2-s2.0-33847151299
"Krishnaswamy, H., Hashemi, H.","A 26 GHz coplanar stripline-based current sharing CMOS oscillator",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO2B-3,"127","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644530390&partnerID=40&md5=4f67125424752a6299903182cff738e4",Conference Paper,Scopus,2-s2.0-27644530390
"Hajimiri, A., Hashemi, H., Natarajan, A., Guan, X., Komijani, A.","Integrated phased array systems in silicon",2005,"Proceedings of the IEEE","93","9",,"1637","1654",,83,10.1109/JPROC.2005.852231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944493137&doi=10.1109%2fJPROC.2005.852231&partnerID=40&md5=66557ed0ba179279eab0ae863463f799",Conference Paper,Scopus,2-s2.0-24944493137
"Hashemi, H., Guan, X., Komijani, A., Hajimiri, A.","A 24-GHz SiGe phased-array receiver - LO phase-shifting approach",2005,"IEEE Transactions on Microwave Theory and Techniques","53","2",,"614","625",,119,10.1109/TMTT.2004.841218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277032&doi=10.1109%2fTMTT.2004.841218&partnerID=40&md5=3b43e90721b671fdb17bd8dfe9b60f1d",Conference Paper,Scopus,2-s2.0-14544277032
"Guan, X., Hashemi, H., Hajimiri, A.","A fully integratted 24-GHz eight-element phased-array receiver in silicon",2004,"IEEE Journal of Solid-State Circuits","39","12",,"2311","2320",,144,10.1109/JSSC.2004.836339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444267265&doi=10.1109%2fJSSC.2004.836339&partnerID=40&md5=24cfebf96ff9eede22d1588034577461",Conference Paper,Scopus,2-s2.0-10444267265
"Guan, X., Hashemi, H., Komijani, A., Hajimiri, A.","Multiple phase generation and distribution for a fully-integrated 24-GHz phased-array receiver in silicon",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"229","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444335283&partnerID=40&md5=b3b5e525c907a6266166e0dd38d702c1",Conference Paper,Scopus,2-s2.0-4444335283
"Hajimiri, A., Komijani, A., Natarajan, A., Chunara, R., Guan, X., Hashemi, H.","Phased array systems in silicon",2004,"IEEE Communications Magazine","42","8",,"122","130",,31,10.1109/MCOM.2004.1321403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444384046&doi=10.1109%2fMCOM.2004.1321403&partnerID=40&md5=ae2c91fac088d3478eadb7fe6aeaa934",Article,Scopus,2-s2.0-4444384046
"Hashemi, H., Guan, X., Hajimiri, A.","A fully integrated 24GHz 8-path phased-array receiver in silicon",2004,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"390","391+377+534",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867695972&partnerID=40&md5=344adc14c8e228fca6c0455635e4fd2c",Conference Paper,Scopus,2-s2.0-84867695972
"Hashemi, H., Guan, X., Hajimiri, A.","A fully integrated 24GHz 8-path phased-array receiver in silicon",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","47",,,"318","319+595-596",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442707910&partnerID=40&md5=7ef2ccbe4246906a452c8fdef584d8f3",Conference Paper,Scopus,2-s2.0-2442707910
"Hashemi, H., Hajimiri, A.","Concurrent dual-band CMOS low noise amplifiers and receiver architectures",2001,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,"CIRCUITS SYMP.",,"247","250",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795646&partnerID=40&md5=32bd48cdd185709ef9b18cf5ab381909",Conference Paper,Scopus,2-s2.0-0034795646
"Shakeri, Kaveh, Hashemi, Hossein, Parsa, Ali, Fotowat, Ali, Rofougaran, Reza","1 volt CMOS 2/4-level FSK digital demodulator for pager applications",1999,"Midwest Symposium on Circuits and Systems","1",,,"219","222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292124&partnerID=40&md5=54e8bfee56084d969c96486316affe5d",Conference Paper,Scopus,2-s2.0-0033292124
"Stauffer, P.R., Sneed, P.K., Hashemi, H., Phillips, T.L.","Practical Induction Heating Coil Designs for Clinical Hyperthermia with Ferromagnetic Implants",1994,"IEEE Transactions on Biomedical Engineering","41","1",,"17","28",,31,10.1109/10.277267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028348073&doi=10.1109%2f10.277267&partnerID=40&md5=0e029a6177b87ad275711f0398924897",Article,Scopus,2-s2.0-0028348073
