Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heiderman, A., Jogee, S., Marinova, I., Van Kampen, E., Barden, M., Peng, C.Y., Heymans, C., Gray, M.E., Bell, E.F., Bacon, D., Balogh, M., Barazza, F.D., Böhm, A., Caldwell, J.A.R., Häuler, B., Jahnke, K., Lane, K., McIntosh, D.H., Meisenheimer, K., Snchez, S.F., Somerville, R.S., Taylor, A., Wisotzki, L., Wolf, C., Zheng, X.","Interacting galaxies in the A901/902 supercluster with stages",2009,"Astrophysical Journal","705","2",,"1433","1455",,23,10.1088/0004-637X/705/2/1433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200806&doi=10.1088%2f0004-637X%2f705%2f2%2f1433&partnerID=40&md5=4e9310b933efb6fc900a50745df22895",Article,Scopus,2-s2.0-70450200806
"Jogee, S., Miller, S.H., Penner, K., Skelton, R.E., Conselice, C.J., Somerville, R.S., Bell, E.F., Zheng, X.Z., Rix, H.-W., Robaina, A.R., Barazza, F.D., Barden, M., Borch, A., Beckwith, S.V.W., Caldwell, J.A.R., Peng, C.Y., Heymans, C., McIntosh, D.H., Häuler, B., Jahnke, K., Meisenheimer, K., Sanchez, S.F., Wisotzki, L., Wolf, C., Papovich, C.","History of galaxy interactions and their impact on star formation over the last 7 Gyr from gems",2009,"Astrophysical Journal","697","2",,"1971","1992",,130,10.1088/0004-637X/697/2/1971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649105799&doi=10.1088%2f0004-637X%2f697%2f2%2f1971&partnerID=40&md5=282ea90862d0e68d6114db5da89f9c3b",Article,Scopus,2-s2.0-66649105799
"Robaina, A.R., Bell, E.F., Skelton, R.E., McIntosh, D.H., Somerville, R.S., Zheng, X., Rix, H.-W., Bacon, D., Balogh, M., Barazza, F.D., Barden, M., Böhm, A., Caldwell, J.A.R., Gallazzi, A., Gray, M.E., Häussler, B., Heymans, C., Jahnke, K., Jogee, S., Van Kampen, E., Lane, K., Meisenheimer, K., Papovich, C., Peng, C.Y., Sánchez, S.F., Skibba, R., Taylor, A., Wisotzki, L., Wolf, C.","Less than 10 percent of star formation in z ∼ 0.6 massive galaxies is triggered by major interactions",2009,"Astrophysical Journal","704","1",,"324","340",,78,10.1088/0004-637X/704/1/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449805769&doi=10.1088%2f0004-637X%2f704%2f1%2f324&partnerID=40&md5=7d3d78f94717231d4c1c9bcbf77aee84",Article,Scopus,2-s2.0-70449805769
"Carter, D., Goudfrooij, P., Mobasher, B., Ferguson, H.C., Puzia, T.H., Aguerri, A.L., Balcells, M., Batcheldor, D., Bridges, T.J., Davies, J.I., Erwin, P., Graham, A.W., Guzmán, R., Hammer, D., Hornschemeier, A., Hoyos, C., Hudson, M.J., Huxor, A., Jogee, S., Komiyama, Y., Lotz, J., Lucey, J.R., Marzke, R.O., Merritt, D., Miller, B.W., Miller, N.A., Mouhcine, M., Okamura, S., Peletier, R.F., Phillipps, S., Poggianti, B.M., Sharples, R.M., Smith, R.J., Trentham, N., Tully, R.B., Valentijn, E., Kleijn, V.G.","The hubble space telescope advanced camera for surveys Coma Cluster survey. I. Survey objectives and design",2008,"Astrophysical Journal, Supplement Series","176","2",,"424","437",,48,10.1086/533439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749114027&doi=10.1086%2f533439&partnerID=40&md5=f8b44f1bc6dc53d23dfd242ce5e792d4",Article,Scopus,2-s2.0-46749114027
"Heymans, C., Gray, M.E., Peng, C.Y., Van Waerbeke, L., Bell, E.F., Wolf, C., Bacon, D., Balogh, M., Barazza, F.D., Barden, M., Böhm, A., Caldwell, J.A.R., Häußler, B., Jahnke, K., Jogee, S., Van Kampen, E., Lane, K., McIntosh, D.H., Meisenheimer, K., Mellier, Y., Sánchez, S.F., Taylor, A.N., Wisotzki, L., Zheng, X.","The dark matter environment of the Abell 901/902 supercluster: A weak lensing analysis of the HST STAGES survey",2008,"Monthly Notices of the Royal Astronomical Society","385","3",,"1431","1442",,53,10.1111/j.1365-2966.2008.12919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649099305&doi=10.1111%2fj.1365-2966.2008.12919.x&partnerID=40&md5=7f1de08f93e5bb18bd0c0944ed663a49",Article,Scopus,2-s2.0-41649099305
"Barazza, F.D., Jogee, S., Marinova, I.","Bars in disk-dominated and bulge-dominated galaxies at z × 0: New insights from ∼3600 SDSS galaxies",2008,"Astrophysical Journal","675","2",,"1194","1212",,92,10.1086/526510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104163&doi=10.1086%2f526510&partnerID=40&md5=6c67c622af8dd201695d149ac042402c",Article,Scopus,2-s2.0-41049104163
"Somerville, R.S., Barden, M., Rix, H.-W., Bell, E.F., Beckwith, S.V.W., Borch, A., Caldwell, J.A.R., Häußler, B., Heymans, C., Jahnke, K., Jogee, S., McIntosh, D.H., Meisenheimer, K., Peng, C.Y., Sánchez, S.F., Wisotzki, L., Wolf, C.","An explanation for the observed weak size evolution of disk galaxies",2008,"Astrophysical Journal","672","2",,"776","786",,102,10.1086/523661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095939&doi=10.1086%2f523661&partnerID=40&md5=ed602552d70eea15f3ce5efa1d927906",Article,Scopus,2-s2.0-40249095939
"Caldwell, J.A.R., McIntosh, D.H., Rix, H.-W., Barden, M., Beckwith, S.V.W., Bell, E.F., Borch, A., Heymans, C., Häußler, B., Jahnke, K., Jogee, S., Meisenheimer, K., Peng, C.Y., Sánchez, S.F., Somerville, R.S., Wisotzki, L., Wolf, C.","Gems survey data and catalog",2008,"Astrophysical Journal, Supplement Series","174","1",,"136","144",,40,10.1086/521080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136835&doi=10.1086%2f521080&partnerID=40&md5=f3ec54f0eb5a19d0456c918ea1fe6aa4",Review,Scopus,2-s2.0-39449136835
"Häussler, B., McIntosh, D.H., Barden, M., Bell, E.F., Rix, H.-W., Borch, A., Beckwith, S.V.W., Caldwell, J.A.R., Heymans, C., Jahnke, K., Jogee, S., Koposov, S.E., Meisenheimer, K., Sánchez, S.F., Somerville, R.S., Wisotzki, L., Wolf, C.","GEMS: Galaxy fitting catalogs and testing parametric galaxy fitting codes: GALFIT and GIM2D",2007,"Astrophysical Journal, Supplement Series","172","2",,"615","633",,136,10.1086/518836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348848331&doi=10.1086%2f518836&partnerID=40&md5=ca04c96593f91c987fef7e5d37837852",Article,Scopus,2-s2.0-35348848331
"Marinova, I., Jogee, S.","Characterizing bars at z ∼ 0 in the optical and NIR: Implications for the evolution of barred disks with redshift",2007,"Astrophysical Journal","659","2 I",,"1176","1197",,123,10.1086/512355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248359969&doi=10.1086%2f512355&partnerID=40&md5=b153f745890ea5b9ce501a671f5c6076",Article,Scopus,2-s2.0-34248359969
"Beckwith, S.V.W., Stiavelli, M., Koekemoer, A.M., Caldwell, J.A.R., Ferguson, H.C., Hook, R., Lucas, R.A., Bergeron, L.E., Corbin, M., Jogee, S., Panagia, N., Robberto, M., Royle, P., Somerville, R.S., Sosey, M.","The Hubble ultra deep field",2006,"Astronomical Journal","132","5",,"1729","1755",,420,10.1086/507302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845744243&doi=10.1086%2f507302&partnerID=40&md5=68070967837aaeaf033fdfc5da096ceb",Article,Scopus,2-s2.0-33845744243
"Jogee, S.","The fueling and evolution of AGN: Internal and external triggers",2006,"Lecture Notes in Physics","693",,,"143","183",,28,10.1007/3-540-34621-X_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061714&doi=10.1007%2f3-540-34621-X_6&partnerID=40&md5=f4a7b121ff69ae0588057c628b929063",Article,Scopus,2-s2.0-33749061714
"Heymans, C., Bell, E.F., Rix, H.-W., Barden, M., Borch, A., Caldwell, J.A.R., McIntosh, D.H., Meisenheimer, K., Peng, C.Y., Wolf, C., Beckwith, S.V.W., Häußler, B., Jahnke, K., Jogee, S., Sánchez, S.F., Somerville, R., Wisotzki, L.","A weak lensing estimate from GEMS of the virial to stellar mass ratio in massive galaxies to z ~ 0.8",2006,"Monthly Notices of the Royal Astronomical Society: Letters","371","1",,"L60","L64",,42,10.1111/j.1745-3933.2006.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846378710&doi=10.1111%2fj.1745-3933.2006.00208.x&partnerID=40&md5=ddca8ffd59b7abdc90dcde5313b93406",Letter,Scopus,2-s2.0-33846378710
"Barazza, F.D., Jogee, S., Marinova, I.","Constraints on bars in the local universe from 5000 SDSS galaxies",2006,"Proceedings of the International Astronomical Union","2","S235",,"76","",,,10.1017/S1743921306005138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027863&doi=10.1017%2fS1743921306005138&partnerID=40&md5=c31ffb1aa86b59f17e7562ea395f773e",Conference Paper,Scopus,2-s2.0-36949027863
"Haußler, B., Bell, E.F., Barden, M., McIntosh, D.H., Rix, H.-W., Borch, A., Beckwith, S.V.W., Caldwell, J.A.R., Heymans, C., Jahnke, K., Jogee, S., Koposov, S.E., Meisenheimer, K., Peng, C.Y., Sánchez, S.F., Somerville, R.S., Wisotzki, L., Wolf, C.","GEMS: The destiny of blue spheroidal galaxies",2006,"Proceedings of the International Astronomical Union","2","S235",,"102","",,,10.1017/S1743921306005370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949029846&doi=10.1017%2fS1743921306005370&partnerID=40&md5=3c73fdef03ea956b8207f53cb971e436",Conference Paper,Scopus,2-s2.0-36949029846
"Barazza, F.D., Jogee, S., Rix, H.-W., Barden, M., Bell, E.F., Caldwell, J.A.R., McIntosh, D.H., Meisenheimer, K., Peng, C.Y., Wolf, C.","Color, structure, and star formation history of dwarf galaxies over the last ∼3 Gyr with GEMS and SDSS",2006,"Astrophysical Journal","643","1 I",,"162","172",,8,10.1086/501447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745846763&doi=10.1086%2f501447&partnerID=40&md5=ff89b591108b88551f2c1beacc6faef9",Article,Scopus,2-s2.0-33745846763
"Bell, E.F., Naab, T., McIntosh, D.H., Somerville, R.S., Caldwell, J.A.R., Barden, M., Wolf, C., Rix, H.-W., Beckwith, S.V., Borch, A., Häussler, B., Heymans, C., Jahnke, K., Jogee, S., Koposov, S., Meisenheimer, K., Peng, C.Y., Sanchez, S.F., Wisotzki, L.","Dry mergers in GEMS: The dynamical evolution of massive early-type galaxies",2006,"Astrophysical Journal","640","1 I",,"241","251",,205,10.1086/499931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523462&doi=10.1086%2f499931&partnerID=40&md5=c8632af66480310d720bce726eb89bc3",Article,Scopus,2-s2.0-33645523462
"Berentzen, I., Shlosman, I., Jogee, S.","Stellar bar evolution in cuspy and flat-cored triaxial CDM halos",2006,"Astrophysical Journal","637","2 I",,"582","597",,43,10.1086/498493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455701&doi=10.1086%2f498493&partnerID=40&md5=4cf6acaedb10b0ca8600bf826a845af4",Article,Scopus,2-s2.0-32944455701
"Barden, M., Rix, H.-W., Somerville, R.S., Bell, E.F., Häußler, B., Peng, C.Y., Borch, A., Beckwith, S.V.W., Caldwell, J.A.R., Heymans, C., Jahnke, K., Jogee, S., Mcintosh, D.H., Meisenheimer, K., Sánchez, S.F., Wisotzki, L., Wolf, C.","Gems: The surface brightness and surface mass density evolution of disk galaxies",2005,"Astrophysical Journal","635","2 I",,"959","981",,158,10.1086/497679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644460759&doi=10.1086%2f497679&partnerID=40&md5=bdffb56c76eb06a6514ab26b5d65cf33",Article,Scopus,2-s2.0-30644460759
"Heymans, C., Brown, M.L., Barden, M., Caldwell, J., Häußler, B., Jahnke, K., Rix, H.-W., Beckwith, S., Bell, E.F., Borch, A., Jogee, S., McIntosh, D.H., Meisenheimer, K., Peng, C., Sánchez, S., Somerville, R., Taylor, A.N., Wisotzki, L., Wolf, C.","Weak lensing studies from space with GEMS",2005,"New Astronomy Reviews","49","7-9",,"392","395",,1,10.1016/j.newar.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744563030&doi=10.1016%2fj.newar.2005.08.010&partnerID=40&md5=b5b228329b2711dfc6bdd6fc5508d2f3",Article,Scopus,2-s2.0-27744563030
"Mcintosh, D.H., Bell, E.F., Rix, H.-W., Wolf, C., Heymans, C., Peng, C.Y., Somerville, R.S., Barden, M., Beckwith, S.V.W., Borch, A., Caldwell, J.A.R., Häußler, B., Jahnke, K., Jogee, S., Meisenheimer, K., Sánchez, S.F., Wisotzki, L.","The evolution of early-type red galaxies with the GEMS survey: Luminosity-size and stellar mass-size relations since z = 11",2005,"Astrophysical Journal","632","1 I",,"191","209",,99,10.1086/432786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044447651&doi=10.1086%2f432786&partnerID=40&md5=7c417f7ae734ab77fb189ef797861c38",Review,Scopus,2-s2.0-28044447651
"Jogee, S., Scoville, N., Kenney, J.D.P.","The central region of barred galaxies: Molecular environment, starbursts, and secular evolution",2005,"Astrophysical Journal","630","2 I",,"837","863",,121,10.1086/432106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844555178&doi=10.1086%2f432106&partnerID=40&md5=27236b9cd4e43d355342848522f88924",Review,Scopus,2-s2.0-26844555178
"Wolf, C., Bell, E.F., McIntosh, D.H., Rix, H.-W., Barden, M., Beckwith, S.V.W., Borch, A., Caldwell, J.A.R., Häussler, B., Heymans, C., Jahnke, K., Jogee, S., Meisenheimer, K., Peng, C.Y., Sánchez, S.F., Somerville, R.S., Wisotzki, L.","GEMS: Which galaxies dominate the z ∼ 0.7 ultraviolet luminosity density?",2005,"Astrophysical Journal","630","2 I",,"771","783",,52,10.1086/431659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844551548&doi=10.1086%2f431659&partnerID=40&md5=e6c3f823d1f8fa6c29b7a9a99a3babd1",Review,Scopus,2-s2.0-26844551548
"Heymans, C., Brown, M.L., Barden, M., Caldwell, J.A.R., Jahnke, K., Peng, C.Y., Rix, H.-W., Taylor, A., Beckwith, S.V.W., Bell, E.F., Borch, A., Häußler, B., Jogee, S., McIntosh, D.H., Meisenheimer, K., Sánchez, S.F., Somerville, R., Wisotzki, L., Wolf, C.","Cosmological weak lensing with the HST GEMS survey",2005,"Monthly Notices of the Royal Astronomical Society","361","1",,"160","176",,81,10.1111/j.1365-2966.2005.09152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944453693&doi=10.1111%2fj.1365-2966.2005.09152.x&partnerID=40&md5=54a97f2974c86215211d27604b57dbbd",Article,Scopus,2-s2.0-22944453693
"Grogin, N.A., Conselice, C.J., Chatzichristou, E., Alexander, D.M., Bauer, F.E., Hornschemeier, A.E., Jogee, S., Koekemoer, A.M., Laidler, V.G., Livio, M., Lucas, R.A., Paolillo, M., Ravindranath, S., Schreier, E.J., Simmons, B.D., Urry, C.M.","AGN host galaxies at z ∼ 0.4-1.3: Bulge-dominated and lacking merger-AGN connection",2005,"Astrophysical Journal","627","2 II",,"L97","L100",,134,10.1086/432256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844462804&doi=10.1086%2f432256&partnerID=40&md5=31eecc777bd55273464de28cda2920dc",Article,Scopus,2-s2.0-25844462804
"Barazza, F.D., Jogee, S.","Evolution of field dwarf galaxies with GEMS",2005,"Proceedings of the International Astronomical Union","1","C198",,"177","180",,,10.1017/S1743921305003704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549118395&doi=10.1017%2fS1743921305003704&partnerID=40&md5=bda4ba9d2b961099ca61e1f26a1ce8bc",Article,Scopus,2-s2.0-63549118395
"Jogee, S., Barazza, F.D., Rix, H.-W., Shlosman, I., Barden, M., Wolf, C., Davies, J., Heyer, I., Beckwith, S.V.W., Bell, E.F., Borch, A., Caldwell, J.A.R., Conselice, C.J., Dahlen, T., Häussler, B., Heymans, C., Jahnke, K., Knapen, J.H., Laine, S., Lubell, G.M., Mobasher, B., Mcintosh, D.H., Meisenheimer, K., Peng, C.Y., Ravindranath, S., Sanchez, S.F., Somerville, R.S., Wisotzki, L.","Bar evolution over the last 8 billion years: A constant fraction of strong bars in the gems survey",2004,"Astrophysical Journal","615","2 II",,"L105","L108",,124,10.1086/426138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944413967&doi=10.1086%2f426138&partnerID=40&md5=473f0ba0bfc00ccf2ec689ecd15eea55",Review,Scopus,2-s2.0-19944413967
"Sánchez, S.F., Jahnke, K., Wisotzki, L., McIntosh, D.H., Bell, E.F., Barden, M., Beckwith, S.V.W., Borch, A., Caldwell, J.A.R., Häussler, B., Jogee, S., Meisenheimer, K., Peng, C.Y., Rix, H.-W., Somerville, R.S., Wolf, C.","Colors of active galactic nucleus host galaxies at 0.5 &lt; z &lt; 1.1 from the gems survey",2004,"Astrophysical Journal","614","2 I",,"586","606",,136,10.1086/423234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227431&doi=10.1086%2f423234&partnerID=40&md5=b0ffd27db5b2532ec636159dbb37ca37",Article,Scopus,2-s2.0-10044227431
"Jahnke, K., Sánchez, S.F., Wisotzki, L., Barden, M., Beckwith, S.V.W., Bell, E.F., Borch, A., Caldwell, J.A.R., Häussler, B., Heymans, C., Jogee, S., McIntosh, D.H., Meisenheimer, K., Peng, C.Y., Rix, H.-W., Somerville, R.S., Wolf, C.","Ultraviolet light from young stars in gems quasar host galaxies at 1.8 &lt; z &lt; 2.75",2004,"Astrophysical Journal","614","2 I",,"568","585",,69,10.1086/423233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044221013&doi=10.1086%2f423233&partnerID=40&md5=a2e611bbc0a349431fb435adce5c03b0",Article,Scopus,2-s2.0-10044221013
"Rix, H.-W., Barden, M., Beckwith, S.V.W., Bell, E.F., Borch, A., Caldwell, J.A.R., Häussler, B., Jahnke, K., Jooee, S., Mcintosh, D.H., Meisenheimer, K., Peng, C.Y., Sanchez, S.F., Somerville, R.S., Wisotzki, L., Wolf, C.","GEMS: Galaxy evolution from morphologies and SEDs",2004,"Astrophysical Journal, Supplement Series","152","2",,"163","173",,284,10.1086/420885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142738082&doi=10.1086%2f420885&partnerID=40&md5=10bbde23ed0fea29c83643337132edab",Article,Scopus,2-s2.0-3142738082
"Ravindranath, S., Ferguson, H.C., Conselice, C., Giavalisco, M., Dickinson, M., Chatzichristou, E., De Mello, D., Fall, S.M., Gardner, J.P., Grogin, N.A., Hornschemeier, A., Jogee, S., Koekemoer, A., Kretchmer, C., Livio, M., Mobasher, B., Somerville, R.","The evolution of disk galaxies in the goods-south field: Number densities and size distribution",2004,"Astrophysical Journal","604","1 II",,"L9","L12",,124,10.1086/382952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442624682&doi=10.1086%2f382952&partnerID=40&md5=14e6dcb6df6672e37698975b994d444c",Article,Scopus,2-s2.0-2442624682
"Mobasher, B., Jogee, S., Dahlen, T., De Mello, D., Lucas, R.A., Conselice, C.J., Grogin, N.A., Livio, M.","Structure and evolution of starburst and normal galaxies",2004,"Astrophysical Journal","600","2 II",,"L143","L146",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633208&partnerID=40&md5=29f7d5879896593eb84c0a4c6ab36da1",Review,Scopus,2-s2.0-1642633208
"Conselice, C.J., Grogin, N.A., Jogee, S., Lucas, R.A., Dahlen, T., De Mello, D., Gardner, J.P., Mobasher, B., Ravindranath, S.","Observing the formation of the hubble sequence in the great observatories origins deep survey",2004,"Astrophysical Journal","600","2 II",,"L139","L142",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617745&partnerID=40&md5=c7eed77bf6f0401dd63b01f8c4b2c22b",Review,Scopus,2-s2.0-1642617745
"Giavalisco, M., Ferguson, H.C., Koekemoer, A.M., Dickinson, M., Alexander, D.M., Bauer, F.E., Bergeron, J., Biagetti, C., Brandt, W.N., Casertano, S., Cesarsky, C., Chatzichristou, E., Conselice, C., Cristiani, S., Da Costa, L., Dahlen, T., De Mello, D., Eisenhardt, P., Erben, T., Fall, S.M., Fassnacht, C., Fosbury, R., Fruchter, A., Gardner, J.P., Grogin, N., Hook, R.N., Hornschemeier, A.E., Idzi, R., Jogee, S., Kretchmer, C., Laidler, V., Lee, K.S., Livio, M., Lucas, R., Madau, P., Mobasher, B., Moustakas, L.A., Nonino, M., Padovani, P., Papovich, C., Park, Y., Ravindranath, S., Renzini, A., Richardson, M., Riess, A., Rosati, P., Schirmer, M., Schreier, E., Somerville, R.S., Spinrad, H., Stern, D., Stiavelli, M., Strolger, L., Urry, C.M., Vandame, B., Williams, R., Wolf, C.","The great observatories origins deep survey: Initial results from optical and near-infrared imaging",2004,"Astrophysical Journal","600","2 II",,"L93","L98",,1038,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633256&partnerID=40&md5=e96008daa8902b924525e4739d838671",Review,Scopus,2-s2.0-1642633256
"Bell, E.F., McIntosh, D.H., Barden, M., Wolf, C., Caldwell, J.A.R., Rix, H.-W., Beckwith, S.V.W., Borch, A., Häussler, B., Jahnke, K., Jogee, S., Meisenheimer, K., Peng, C., Sanchez, S.F., Somerville, R.S., Wisotzki, L.","GEMS imaging of red-sequence galaxies at z ∼ 0.7: Dusty or old?",2004,"Astrophysical Journal","600","1 II",,"L11","L14",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642323568&partnerID=40&md5=52376a8eab2a510cb5c149e57b13604f",Article,Scopus,2-s2.0-1642323568
"Jogee, S., Shlosman, I., Laine, S., Englmaier, P., Knapen, J.H., Scoville, N., Wilson, C.D.","Gasdynamics in NGC 5248: Fueling a circumnuclear starburst ring of super-star clusters",2002,"Astrophysical Journal","575","1 I",,"156","177",,41,10.1086/341196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232523&doi=10.1086%2f341196&partnerID=40&md5=afab3585789e813e3744e048f26c8dc3",Article,Scopus,2-s2.0-0042232523
"Jogee, S., Knapen, J.H., Laine, S., Shlosman, I., Scoville, N.Z., Englmaier, P.","Discovery and implications of a new large-scale stellar bar in NGC 5248",2002,"Astrophysical Journal","570","2 II",,"L55","L59",,38,10.1086/340974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381293&doi=10.1086%2f340974&partnerID=40&md5=81e58d311546bfd550dfa340367ebfa5",Article,Scopus,2-s2.0-0042381293
"Hartman, R.C., Böttcher, M., Aldering, G., Aller, H., Aller, M., Backman, D.E., Balonek, T.J., Bertsch, D.L., Bloom, S.D., Bock, H., Boltwood, P., Carini, M.T., Collmar, W., De Francesco, G., Ferrara, E.C., Freudling, W., Gear, W.K., Hall, P.B., Heidt, J., Hughes, P., Hunter, S.D., Jogee, S., Johnson, W.N., Kanbach, G., Katajainen, S., Kidger, M., Kii, T., Koskimies, M., Kraus, A., Kubo, H., Kurtanidze, O., Lanteri, L., Lawson, A., Lin, Y.C., Lisenfeld, U., Madejski, G., Makino, F., Maraschi, L., Marscher, A.P., McFarland, J.P., McHardy, I., Miller, H.R., Nikolashvili, M., Nilsson, K., Noble, J.C., Nucciarelli, G., Ostorero, L., Pian, E., Pursimo, T., Raiteri, C.M., Reich, W., Rekola, R., Richter, G.M., Robson, E.I., Sadun, A., Savolainen, T., Sillanpää, A., Smale, A., Sobrito, G., Sreekumar, P., Stevens, J.A., Takalo, L.O., Tavecchio, F., Teräsranta, H., Thompson, D.J., Tornikoski, M., Tosti, G., Ungerechts, H., Urry, C.M., Valtaoja, E., Villata, M., Wagner, S.J., Wehrle, A.E., Wilson, J.W.","Multiepoch multiwavelength spectra and models for blazar 3C 279",2001,"Astrophysical Journal","553","2",,"683","694",,107,10.1086/320970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889532&doi=10.1086%2f320970&partnerID=40&md5=e39792ddea9bfd1277ceee7410e87f2d",Article,Scopus,2-s2.0-0042889532
"Jogee, S., Kenney, J.D.P., Smith, B.J.","A gas-rich nuclear bar fueling a powerful central starburst in NGC 2782",1999,"Astrophysical Journal","526","2 PART 1",,"665","682",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260413&partnerID=40&md5=917d9453cea43cbe01e9b93278702f86",Article,Scopus,2-s2.0-0033260413
"Smith, B.J., Struck, C., Kenney, J.D.P., Jogee, S.","The molecule-rich tail of the peculiar galaxy NGC 2782 (ARP 215)",1999,"Astronomical Journal","117","3",,"1237","1248",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040531812&partnerID=40&md5=1f3c61ce4ef6f23dab9b7feaa7637ffe",Article,Scopus,2-s2.0-0040531812
"Jogee, S., Kenney, J.D.P., Smith, B.J.","The remarkable starburst-driven outflow in NGC 2782",1998,"Astrophysical Journal","494","2 PART II",,"L185","L188",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454832&partnerID=40&md5=e0b8f3a093f07274df2458cf8f1abe88",Article,Scopus,2-s2.0-22044454832
"Bailyn, C.D., Orosz, J.A., Girard, T.M., Jogee, S., Della Valle, M., Begam, M.C., Fruchter, A.S., González, R., Lanna, P.A., Layden, A.C., Martins, D.H., Smith, M.","The optical counterpart of the superluminal source GRO J1655 - 40",1995,"Nature","374","6524",,"701","703",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040347374&partnerID=40&md5=ab7283f20cbb5aed7dee2f840ba5dadd",Article,Scopus,2-s2.0-0040347374
