Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Y., Jung, K., Hidaka, Y., Alon, E.","Design and analysis of energy-efficient reconfigurable pre-emphasis voltage-mode transmitters",2013,"IEEE Journal of Solid-State Circuits","48","8", 6514941,"1898","1909",,15,10.1109/JSSC.2013.2258790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880916843&doi=10.1109%2fJSSC.2013.2258790&partnerID=40&md5=6d7720989579fc33d9d729041820bde0",Article,Scopus,2-s2.0-84880916843
"Lu, Y., Alon, E.","A 66Gb/s 46mW 3-tap decision-feedback equalizer in 65nm CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487623,"30","31",,14,10.1109/ISSCC.2013.6487623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876535356&doi=10.1109%2fISSCC.2013.6487623&partnerID=40&md5=0ed15388015a775872e4e5cbe06d552d",Conference Paper,Scopus,2-s2.0-84876535356
"Kong, L., Seo, D., Alon, E.","A 50mW-TX 65mW-RX 60GHz 4-element phased-array transceiver with integrated antennas in 65nm CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487714,"234","235",,24,10.1109/ISSCC.2013.6487714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876513848&doi=10.1109%2fISSCC.2013.6487714&partnerID=40&md5=001761484e07940b7ccc17b4a9067f34",Conference Paper,Scopus,2-s2.0-84876513848
"Le, H.-P., Crossley, J., Sanders, S.R., Alon, E.","A sub-ns response fully integrated battery-connected switched-capacitor voltage regulator delivering 0.19W/mm2 at 73% efficiency",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487775,"372","373",,47,10.1109/ISSCC.2013.6487775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876543298&doi=10.1109%2fISSCC.2013.6487775&partnerID=40&md5=3f3cfc418ffb2e88ef83a9b334bc9111",Conference Paper,Scopus,2-s2.0-84876543298
"Thakkar, C., Narevsky, N., Hull, C.D., Alon, E.","A mixed-signal 32-coefficient RX-FFE 100-coefficient DFE for an 8Gb/s 60GHz receiver in 65nm LP CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487716,"238","239",,5,10.1109/ISSCC.2013.6487716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876530558&doi=10.1109%2fISSCC.2013.6487716&partnerID=40&md5=b8b1c40489922fa1d64ce909b6d9a111",Conference Paper,Scopus,2-s2.0-84876530558
"Ye, L., Chen, J., Kong, L., Cathelin, P., Alon, E., Niknejad, A.","A digitally modulated 2.4GHz WLAN transmitter with integrated phase path and dynamic load modulation in 65nm CMOS",2013,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","56",, 6487756,"330","331",,28,10.1109/ISSCC.2013.6487756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876524596&doi=10.1109%2fISSCC.2013.6487756&partnerID=40&md5=170f1524b396c8b618609101fd7458ac",Conference Paper,Scopus,2-s2.0-84876524596
"Biederman, W., Yeager, D.J., Narevsky, N., Koralek, A.C., Carmena, J.M., Alon, E., Rabaey, J.M.","A fully-integrated, miniaturized (0.125 mm2) 10.5 μw wireless neural sensor",2013,"IEEE Journal of Solid-State Circuits","48","4", 6484919,"960","970",,62,10.1109/JSSC.2013.2238994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875709504&doi=10.1109%2fJSSC.2013.2238994&partnerID=40&md5=c5d1440d22328c31e14d0184f64fb5f9",Article,Scopus,2-s2.0-84875709504
"Sanders, S.R., Alon, E., Le, H.-P., Seeman, M.D., John, M., Ng, V.W.","The road to fully integrated DC-DC conversion via the switched-capacitor approach",2013,"IEEE Transactions on Power Electronics","28","9", 6392296,"4146","4155",,74,10.1109/TPEL.2012.2235084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874644030&doi=10.1109%2fTPEL.2012.2235084&partnerID=40&md5=cd6c47106b7f0650e61a0571f2067463",Article,Scopus,2-s2.0-84874644030
"Lu, Y., Jung, K., Hidaka, Y., Alon, E.","A 10Gb/s 10mW 2-tap reconfigurable pre-emphasis transmitter in 65nm LP CMOS",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330581,"","",,6,10.1109/CICC.2012.6330581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869447258&doi=10.1109%2fCICC.2012.6330581&partnerID=40&md5=0181fe754f7dcfab8a92731bdb3b07e3",Conference Paper,Scopus,2-s2.0-84869447258
"Biederman, W., Yeager, D., Alon, E., Rabaey, J.","A CMOS switched-capacitor fractional bandgap reference",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330568,"","",,3,10.1109/CICC.2012.6330568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869379931&doi=10.1109%2fCICC.2012.6330568&partnerID=40&md5=31117c88fde1a09d8ce784191f12248e",Conference Paper,Scopus,2-s2.0-84869379931
"Savoj, J., Hsieh, K., Upadhyaya, P., An, F.-T., Im, J., Jiang, X., Kamali, J., Lai, K.W., Wu, D., Alon, E., Chang, K.","Design of high-speed wireline transceivers for backplane communications in 28nm CMOS",2012,"Proceedings of the Custom Integrated Circuits Conference",,, 6330580,"","",,14,10.1109/CICC.2012.6330580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869486613&doi=10.1109%2fCICC.2012.6330580&partnerID=40&md5=d56816531d609a6c0869d96dc6472da3",Conference Paper,Scopus,2-s2.0-84869486613
"Naing, T.L., Rocheleau, T.O., Ren, Z., Alon, E., Nguyen, C.T.-C.","Vibration-insensitive 61-MHz micromechanical disk reference oscillator",2012,"2012 IEEE International Frequency Control Symposium, IFCS 2012, Proceedings",,, 6243738,"271","276",,3,10.1109/FCS.2012.6243738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866706827&doi=10.1109%2fFCS.2012.6243738&partnerID=40&md5=2a57e805cc757e01fc3e67c0f753c532",Conference Paper,Scopus,2-s2.0-84866706827
"Kong, L., Alon, E.","A 21.5mW 10+Gb/s mm-Wave phased-array transmitter in 65nm CMOS",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243785,"52","53",,3,10.1109/VLSIC.2012.6243785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866627411&doi=10.1109%2fVLSIC.2012.6243785&partnerID=40&md5=8eb71218d13dd132652f8cc579558384",Conference Paper,Scopus,2-s2.0-84866627411
"Yeager, D., Biederman, W., Narevsky, N., Alon, E., Rabaey, J.","A fully-integrated 10.5μW miniaturized (0.125mm 2) wireless neural sensor",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243795,"72","73",,5,10.1109/VLSIC.2012.6243795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866610721&doi=10.1109%2fVLSIC.2012.6243795&partnerID=40&md5=5a2bcfb74d01ccec153b8ad29b423295",Conference Paper,Scopus,2-s2.0-84866610721
"Park, J.-D., Kang, S., Thyagarajan, S.V., Alon, E., Niknejad, A.M.","A 260 GHz fully integrated CMOS transceiver for wireless chip-to-chip communication",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243783,"48","49",,70,10.1109/VLSIC.2012.6243783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866632235&doi=10.1109%2fVLSIC.2012.6243783&partnerID=40&md5=752330df0d505ae736866976d870c9fa",Conference Paper,Scopus,2-s2.0-84866632235
"Savoj, J., Hsieh, K., Upadhyaya, P., An, F.-T., Bekele, A., Chen, S., Jiang, X., Lai, K.W., Poon, C.F., Sewani, A., Turker, D., Venna, K., Wu, D., Xu, B., Alon, E., Chang, K.","A wide common-mode fully-adaptive multi-standard 12.5Gb/s backplane transceiver in 28nm CMOS",2012,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6243811,"104","105",,14,10.1109/VLSIC.2012.6243811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866601827&doi=10.1109%2fVLSIC.2012.6243811&partnerID=40&md5=e2902cb3066a117d8282110d7ac203db",Conference Paper,Scopus,2-s2.0-84866601827
"Liu, T.-J.K., Hutin, L., Chen, I.-R., Nathanael, R., Chen, Y., Spencer, M., Alon, E.","Recent progress and challenges for relay logic switch technology",2012,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6242452,"43","44",,11,10.1109/VLSIT.2012.6242452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866561099&doi=10.1109%2fVLSIT.2012.6242452&partnerID=40&md5=c578a607ce753b8504ac18bfbe145682",Conference Paper,Scopus,2-s2.0-84866561099
"Liu, F.Y., Patil, D., Lexau, J., Amberg, P., Dayringer, M., Gainsley, J., Moghadam, H.F., Zheng, X., Cunningham, J.E., Krishnamoorthy, A.V., Alon, E., Ho, R.","10-Gbps, 5.3-mW optical transmitter and receiver circuits in 40-nm CMOS",2012,"IEEE Journal of Solid-State Circuits","47","9", 6211454,"2049","2067",,58,10.1109/JSSC.2012.2197234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865462171&doi=10.1109%2fJSSC.2012.2197234&partnerID=40&md5=96af956bd7eba172827c688fb4e9a195",Article,Scopus,2-s2.0-84865462171
"Chowdhury, D., Thyagarajan, S.V., Ye, L., Alon, E., Niknejad, A.M.","A fully-integrated efficient CMOS inverse class-D power amplifier for digital polar transmitters",2012,"IEEE Journal of Solid-State Circuits","47","5", 6170902,"1113","1122",,31,10.1109/JSSC.2012.2185555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434834&doi=10.1109%2fJSSC.2012.2185555&partnerID=40&md5=2fe47ca2dd1624c0146dbb612c325bb8",Conference Paper,Scopus,2-s2.0-84860434834
"Liu, T.-J.K., Markovic, D., Stojanovic, V., Alon, E.","The relay reborn",2012,"IEEE Spectrum","49","4", 6172808,"38","43",,19,10.1109/MSPEC.2012.6172808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859783927&doi=10.1109%2fMSPEC.2012.6172808&partnerID=40&md5=b1b3d9f8903af0e4d5ccce4ee917dd7a",Article,Scopus,2-s2.0-84859783927
"Thakkar, C., Kong, L., Jung, K., Frappe, A., Alon, E.","A 10 Gb/s 45 mW adaptive 60 GHz baseband in 65 nm CMOS",2012,"IEEE Journal of Solid-State Circuits","47","4", 6166908,"952","968",,22,10.1109/JSSC.2012.2184651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715516&doi=10.1109%2fJSSC.2012.2184651&partnerID=40&md5=5a19324fd0f4ea65e3d6b20d48648428",Conference Paper,Scopus,2-s2.0-84859715516
"Kam, H., Liu, T.-J.K., Alon, E.","Design requirements for steeply switching logic devices",2012,"IEEE Transactions on Electron Devices","59","2", 6101566,"326","334",,11,10.1109/TED.2011.2175484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856244555&doi=10.1109%2fTED.2011.2175484&partnerID=40&md5=e3c54e99bb77a79374149dedfcc44d52",Article,Scopus,2-s2.0-84856244555
"Gambini, S., Crossley, J., Alon, E., Rabaey, J.M.","A fully integrated, 290 pJ/bit UWB dual-mode transceiver for cm-range wireless interconnects",2012,"IEEE Journal of Solid-State Circuits","47","3", 6122036,"586","598",,22,10.1109/JSSC.2011.2177690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857810805&doi=10.1109%2fJSSC.2011.2177690&partnerID=40&md5=48a874f5eef10af689222d7f50ba37fc",Article,Scopus,2-s2.0-84857810805
"Jeon, J., Hutin, L., Jevtić, R., Liu, N., Chen, Y., Nathanael, R., Kwon, W., Spencer, M., Alon, E., Nikolić, B., Liu, T.-J.K.","Multiple-input relay design for more compact implementation of digital logic circuits",2012,"IEEE Electron Device Letters","33","2", 6125973,"281","283",,10,10.1109/LED.2011.2177436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800619&doi=10.1109%2fLED.2011.2177436&partnerID=40&md5=b40e65bd30152295e288724adafae320",Article,Scopus,2-s2.0-84862800619
"Gambini, S., De Nardis, L., Alon, E., Rabaey, J.M.","Interference robust self-mixing UWB systems using phase-domain spreading",2011,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6058883,"44","48",,1,10.1109/ICUWB.2011.6058883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455204667&doi=10.1109%2fICUWB.2011.6058883&partnerID=40&md5=136a087c165ebaaf7e9e76b5b5a4e9e8",Conference Paper,Scopus,2-s2.0-82455204667
"Lin, Y., Riekkinen, T., Li, W.-C., Alon, E., Nguyen, C.T.-C.","A metal micromechanical resonant switch for on-chip power applications",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131593,"20.6.1","20.6.4",,3,10.1109/IEDM.2011.6131593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863031244&doi=10.1109%2fIEDM.2011.6131593&partnerID=40&md5=24d28b8667817bc954493e060376de1e",Conference Paper,Scopus,2-s2.0-84863031244
"Tabesh, M., Chen, J., Marcu, C., Kong, L., Kang, S., Niknejad, A.M., Alon, E.","A 65 nm CMOS 4-element sub-34 mW/element 60 GHz phased-array transceiver",2011,"IEEE Journal of Solid-State Circuits","46","12", 6062656,"3018","3032",,59,10.1109/JSSC.2011.2166030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162327&doi=10.1109%2fJSSC.2011.2166030&partnerID=40&md5=c637ac1a710990eda32c57925dd0befc",Conference Paper,Scopus,2-s2.0-82155162327
"Amberg, P., Liu, F., Dayringer, M., Lexau, J., Patil, D., Gainsley, J., Moghadam, H.F., Alon, E., Zheng, X., Cunningham, J.E., Krishnamoorthy, A.V., Ho, R.","Digitally-assisted analog circuits for a 10 Gbps, 395 fJ/b optical receiver in 40 nm CMOS",2011,"2011 Proceedings of Technical Papers: IEEE Asian Solid-State Circuits Conference 2011, A-SSCC 2011",,, 6123656,"29","32",,5,10.1109/ASSCC.2011.6123656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048588&doi=10.1109%2fASSCC.2011.6123656&partnerID=40&md5=7de5a2a3305a97ffb0f988a12aad80b1",Conference Paper,Scopus,2-s2.0-84863048588
"Kong, L., Lu, Y., Alon, E.","A multi-GHz area-efficient comparator with dynamic offset cancellation",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055311,"","",,10,10.1109/CICC.2011.6055311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455149779&doi=10.1109%2fCICC.2011.6055311&partnerID=40&md5=4878e0111fdffbf7cad43215360ec5bd",Conference Paper,Scopus,2-s2.0-80455149779
"Jung, K., Lu, Y., Alon, E.","Power analysis and optimization for high-speed I/O transceivers",2011,"Midwest Symposium on Circuits and Systems",,, 6026623,"","",,5,10.1109/MWSCAS.2011.6026623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053634044&doi=10.1109%2fMWSCAS.2011.6026623&partnerID=40&md5=d1e5d96313236c0b9cbdf614297ad5dd",Conference Paper,Scopus,2-s2.0-80053634044
"Thakkar, C., Kong, L., Jung, K., Frappé, A., Alon, E.","A 10Gb/s 45mW adaptive 60GHz baseband in 65nm CMOS",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986406,"24","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052679434&partnerID=40&md5=a978bed9af83be1a03362571f07ed21b",Conference Paper,Scopus,2-s2.0-80052679434
"Liu, F., Patil, D., Lexau, J., Amberg, P., Dayringer, M., Gainsley, J., Moghadam, H.F., Zheng, X., Cunningham, J.E., Krishnamoorthy, A.V., Alon, E., Ho, R.","10 Gbps, 530 fJ/b optical transceiver circuits in 40 nm CMOS",2011,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5986458,"290","291",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052682971&partnerID=40&md5=bfb6c601574143c8f027d21cef925178",Conference Paper,Scopus,2-s2.0-80052682971
"Le, H.-P., Sanders, S.R., Alon, E.","Design techniques for fully integrated switched-capacitor DC-DC converters",2011,"IEEE Journal of Solid-State Circuits","46","9", 5948387,"2120","2131",,145,10.1109/JSSC.2011.2159054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052043171&doi=10.1109%2fJSSC.2011.2159054&partnerID=40&md5=20987941c1bf6f5ebc26198b551fb699",Article,Scopus,2-s2.0-80052043171
"Chowdhury, D., Ye, L., Alon, E., Niknejad, A.M.","An efficient mixed-signal 2.4-GHz polar power amplifier in 65-nm CMOS technology",2011,"IEEE Journal of Solid-State Circuits","46","8", 5893957,"1796","1809",,71,10.1109/JSSC.2011.2155790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960843619&doi=10.1109%2fJSSC.2011.2155790&partnerID=40&md5=eeb464d5624b90444fb7ebb0b93c0b83",Conference Paper,Scopus,2-s2.0-79960843619
"Chowdhury, D., Thyagarajan, S.V., Ye, L., Alon, E., Niknejad, A.M.","A fully-integrated efficient CMOS inverse Class-D power amplifier for digital polar transmitters",2011,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 5940656,"","",,5,10.1109/RFIC.2011.5940656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960763124&doi=10.1109%2fRFIC.2011.5940656&partnerID=40&md5=8f22875c80ad9083096039de4dd0ca7f",Conference Paper,Scopus,2-s2.0-79960763124
"Tabesh, M., Chen, J., Marcu, C., Kong, L., Kang, S., Alon, E., Niknejad, A.","A 65nm CMOS 4-element sub-34mW/element 60GHz phased-array transceiver",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746266,"166","167",,41,10.1109/ISSCC.2011.5746266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955729824&doi=10.1109%2fISSCC.2011.5746266&partnerID=40&md5=784c2ca4c004c1fcb6e9d5e63e49c96a",Conference Paper,Scopus,2-s2.0-79955729824
"Zheng, X., Patil, D., Lexau, J., Liu, F., Li, G., Thacker, H., Luo, Y., Shubin, I., Li, J., Yao, J., Dong, P., Feng, D., Asghari, M., Pinguet, T., Mekis, A., Amberg, P., Dayringer, M., Gainsley, J., Moghadam, H.F., Alon, E., Raj, K., Ho, R., Cunningham, J.E., Krishnamoorthy, A.V.","Ultra-efficient 10Gb/s hybrid integrated silicon photonic transmitter and receiver",2011,"Optics Express","19","6",,"5172","5186",,122,10.1364/OE.19.005172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952614438&doi=10.1364%2fOE.19.005172&partnerID=40&md5=3545f77e0c1aa596a9b6e2ae62e509f7",Article,Scopus,2-s2.0-79952614438
"Kam, H., Liu, T.-J.K., Stojanović, V., Marković, D., Alon, E.","Design, optimization, and scaling of MEM relays for ultra-low-power digital logic",2011,"IEEE Transactions on Electron Devices","58","1", 5625899,"236","250",,50,10.1109/TED.2010.2082545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650895087&doi=10.1109%2fTED.2010.2082545&partnerID=40&md5=c507dc8a4c6c42bcaafacf9b56e57d93",Article,Scopus,2-s2.0-78650895087
"Spencer, M., Chen, F., Wang, C.C., Nathanael, R., Fariborzi, H., Gupta, A., Kam, H., Pott, V., Jeon, J., Liu, T.-J.K., Marković, D., Alon, E., Stojanović, V.","Demonstration of integrated micro-electro-mechanical relay circuits for VLSI applications",2011,"IEEE Journal of Solid-State Circuits","46","1", 5617293,"308","320",,92,10.1109/JSSC.2010.2074370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650907088&doi=10.1109%2fJSSC.2010.2074370&partnerID=40&md5=c33e891dab28159fa978e0db3b9bb352",Conference Paper,Scopus,2-s2.0-78650907088
"Chowdhury, D., Ye, L., Alon, E., Niknejad, A.M.","A 2.4GHz mixed-signal polar power amplifier with low-power integrated filtering in 65nm CMOS",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617400,"","",,14,10.1109/CICC.2010.5617400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814036&doi=10.1109%2fCICC.2010.5617400&partnerID=40&md5=ccbd3c35565c5d5aa0ebc67cfd80d9ce",Conference Paper,Scopus,2-s2.0-78649814036
"Crossley, J., Naviasky, E., Alon, E.","An energy-efficient ring-oscillator digital PLL",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617417,"","",,13,10.1109/CICC.2010.5617417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649822275&doi=10.1109%2fCICC.2010.5617417&partnerID=40&md5=ddaaabd65943e93cd88e46c9038d0e36",Conference Paper,Scopus,2-s2.0-78649822275
"Fariborzi, H., Spencer, M., Karkare, V., Jeon, J., Nathanael, R., Wang, C., Chen, F., Kam, H., Pott, V., Liu, T.-J.K., Alon, E., Stojanović, V., Marković, D.","Analysis and demonstration of MEM-relay power gating",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617380,"","",,10,10.1109/CICC.2010.5617380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834507&doi=10.1109%2fCICC.2010.5617380&partnerID=40&md5=214408b53892f4d223e1948cc0ab8727",Conference Paper,Scopus,2-s2.0-78649834507
"Kam, H., Alon, E., King Liu, T.-J.","A predictive contact reliability model for MEM logic switches",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703375,"16.4.1","16.4.4",,2,10.1109/IEDM.2010.5703375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951824471&doi=10.1109%2fIEDM.2010.5703375&partnerID=40&md5=3531b8da49eff1e6d232e82275b70247",Conference Paper,Scopus,2-s2.0-79951824471
"Pott, V., Kam, H., Nathanael, R., Jeon, J., Alon, E., King Liu, T.-J.","Mechanical computing redux: Relays for integrated circuit applications",2010,"Proceedings of the IEEE","98","12", 5575378,"2076","2094",,70,10.1109/JPROC.2010.2063411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649913007&doi=10.1109%2fJPROC.2010.2063411&partnerID=40&md5=7855a47d20552163ab7e466beb4ee773",Conference Paper,Scopus,2-s2.0-78649913007
"Liu, T.-J.K., Jeon, J., Nathanael, R., Kam, H., Pott, V., Alon, E.","Prospects for MEM logic switch technology",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703386,"18.3.1","18.3.4",,11,10.1109/IEDM.2010.5703386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951829548&doi=10.1109%2fIEDM.2010.5703386&partnerID=40&md5=f60a982989780e89a74973f269017799",Conference Paper,Scopus,2-s2.0-79951829548
"Ali, T., Patil, D., Liu, F., Alon, E., Lexau, J., Yang, C.-K.K., Ho, R.","Clocking links in multi-chip packages: A case study",2010,"Proceedings - 18th IEEE Symposium on High Performance Interconnects, HOTI 2010",,, 5577320,"96","103",,1,10.1109/HOTI.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958090672&doi=10.1109%2fHOTI.2010.18&partnerID=40&md5=69401c5eeb008b2fd47e3bea64299255",Conference Paper,Scopus,2-s2.0-77958090672
"Gambini, S., Crossley, J., Alon, E., Rabaey, J.","A fully integrated, 300pJ/bit, dual mode wireless transceiver for cm-range interconnects",2010,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 5560262,"31","32",,4,10.1109/VLSIC.2010.5560262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957983208&doi=10.1109%2fVLSIC.2010.5560262&partnerID=40&md5=b926c9d0ce7a2f9b6cb9effbfd6c4fb6",Conference Paper,Scopus,2-s2.0-77957983208
"Seeman, M.D., Ng, V.W., Le, H.-P., John, M., Alon, E., Sanders, S.R.","A comparative analysis of Switched-Capacitor and inductor-based DC-DC conversion technologies",2010,"2010 IEEE 12th Workshop on Control and Modeling for Power Electronics, COMPEL 2010",,, 5562407,"","",,45,10.1109/COMPEL.2010.5562407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958001791&doi=10.1109%2fCOMPEL.2010.5562407&partnerID=40&md5=e48c7ba0591f7b99d84a71c41b3d9779",Conference Paper,Scopus,2-s2.0-77958001791
"Jeon, J., Pott, V., Kam, H., Nathanael, R., Alon, E., King Liu, T.-J.","Seesaw relay logic and memory circuits",2010,"Journal of Microelectromechanical Systems","19","4", 5471196,"1012","1014",,18,10.1109/JMEMS.2010.2049826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955414766&doi=10.1109%2fJMEMS.2010.2049826&partnerID=40&md5=44006d3a3b7dc38062e8b51de8bd9711",Article,Scopus,2-s2.0-77955414766
"Nathanael, R., Pott, V., Kam, H., Jeon, J., Alon, E., Liu, T.-J.K.","Four-terminal-relay body-biasing schemes for complementary logic circuits",2010,"IEEE Electron Device Letters","31","8", 5492173,"890","892",,15,10.1109/LED.2010.2050133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136155&doi=10.1109%2fLED.2010.2050133&partnerID=40&md5=74ba1c4db8b3bebb8618c22603f772f4",Article,Scopus,2-s2.0-77955136155
"Ho, R., Liu, F., Patil, D., Zheng, X., Li, G., Shubin, I., Alon, E., Lexau, J., Schwetman, H., Cunningham, J., Krishnamoorthy, A.V.","Optical interconnect for high-end computer systems",2010,"IEEE Design and Test of Computers","27","4", 5440140,"10","18",,9,10.1109/MDT.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954838939&doi=10.1109%2fMDT.2010.31&partnerID=40&md5=3689bcc887b08f2265da8e99a4d966a2",Article,Scopus,2-s2.0-77954838939
"Le, H.-P., Seeman, M., Sanders, S.R., Sathe, V., Naffziger, S., Alon, E.","A 32nm fully integrated reconfigurable switched-capacitor DC-DC converter delivering 0.55W/mm2 at 81% efficiency",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433981,"210","211",,80,10.1109/ISSCC.2010.5433981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952137371&doi=10.1109%2fISSCC.2010.5433981&partnerID=40&md5=429a1982c60d5474603c570bb6481c19",Conference Paper,Scopus,2-s2.0-77952137371
"Chen, F., Spencer, M., Nathanael, R., Wang, C., Fariborzi, H., Gupta, A., Kam, H., Pott, V., Jeon, J., King Liu, T.-J., Markovic, D., Stojanovic, V., Alon, E.","Demonstration of integrated micro-electro-mechanical switch circuits for VLSI applications",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5434010,"150","151",,45,10.1109/ISSCC.2010.5434010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951880158&doi=10.1109%2fISSCC.2010.5434010&partnerID=40&md5=9b810e9468b61758dc320f5b26f98c07",Conference Paper,Scopus,2-s2.0-77951880158
"Jeon, J., Pott, V., Kam, H., Nathanael, R., Alon, E., Liu, T.-J.K.","Perfectly complementary relay design for digital logic applications",2010,"IEEE Electron Device Letters","31","4", 41,"371","373",,29,10.1109/LED.2009.2039916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950098374&doi=10.1109%2fLED.2009.2039916&partnerID=40&md5=3413b873d31c894f99e5d0d1e9ebb86b",Article,Scopus,2-s2.0-77950098374
"Zheng, X., Liu, F., Patil, D., Thacker, H., Luo, Y., Pinguet, T., Mekis, A., Yao, J., Li, G., Shi, J., Raj, K., Lexau, J., Alon, E., Ho, R., Cunningham, J.E., Krishnamoorthy, A.V.","A sub-picojoule-per-bit CMOS photonic receiver for densely integrated systems",2010,"Optics Express","18","1",,"204","211",,59,10.1364/OE.18.000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549090124&doi=10.1364%2fOE.18.000204&partnerID=40&md5=ce9b153e00a71497b14421bdf674890a",Article,Scopus,2-s2.0-73549090124
