Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, R., Conrad, E.H., Tringides, M.C., Kim, C., Miceli, P.F.","Wetting-layer transformation for Pb nanocrystals grown on Si(111)",2004,"Applied Physics Letters","85","17",,"3866","3868",,24,10.1063/1.1812593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744234369&doi=10.1063%2f1.1812593&partnerID=40&md5=ad9ce78f583381ee28bf6e9fe8608235",Article,Scopus,2-s2.0-9744234369
"Yeh, V., Hupalo, M., Conrad, E.H., Tringides, M.C.","Quantum well dimension and energy level determination in Pb/Si( 1 1 1 )- 7 × 7",2004,"Surface Science","551","1-2",,"23","30",,9,10.1016/j.susc.2003.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322039&doi=10.1016%2fj.susc.2003.12.045&partnerID=40&md5=3660f5ce36ea069bef19934a98786d07",Article,Scopus,2-s2.0-0842322039
"Botez, C.E., Li, K., Lu, E.D., Elliott, W.C., Miceli, P.F., Conrad, E.H., Stephens, P.W.","Vacancy trapping and annealing in noble-metal films grown at low temperature",2003,"Applied Physics Letters","81","25",,"4718","4720",,13,10.1063/1.1527988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449279&doi=10.1063%2f1.1527988&partnerID=40&md5=091143c64b55a5c16de3ad467907f5e6",Article,Scopus,2-s2.0-0037449279
"Botez, C.E., Elliott, W.C., Li, K., Lu, E.D., Miceli, P.F., Conrad, E.H., Stephens, P.W.","Specular reflectivity from pyramidal surface morphologies",2003,"Physica B: Condensed Matter","336","1-2",,"130","135",,1,10.1016/S0921-4526(03)00281-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683290&doi=10.1016%2fS0921-4526%2803%2900281-3&partnerID=40&md5=4dba6cca1b1dfcc7bf52bab9cab48649",Conference Paper,Scopus,2-s2.0-0038683290
"Menzel, A., Kammler, M., Conrad, E.H., Yeh, V., Hupalo, M., Tringides, M.C.","Kinetics measurements of Pb island growth on Si(111)",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 165314,"1653141","1653147",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037644850&partnerID=40&md5=4bf93ad739efde934b66a46f0a5c4780",Article,Scopus,2-s2.0-0037644850
"Menzel, A., Conrad, E.H., Tringides, M.C., Kammler, M., Horn von Högen, M.","Finite collection time effects in autocovariance function measurements",2003,"Journal of Applied Physics","93","4",,"2229","2235",,,10.1063/1.1537466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443079&doi=10.1063%2f1.1537466&partnerID=40&md5=31fbefb361b081012e4965b9bbdd2835",Article,Scopus,2-s2.0-0037443079
"Botez, C.E., Li, K., Lu, E.D., Miceli, P.F., Conrad, E.H., Stephens, P.W.","X-ray scattering studies of low-T Ag(001) and Cu(001) homoepitaxy: Vacancy trapping and surface morphology evolution",2002,"Materials Research Society Symposium - Proceedings","749",,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649335&partnerID=40&md5=8c5cb8397f5298ddf8616f02d78fba98",Conference Paper,Scopus,2-s2.0-0141649335
"Kammler, M., Horn von Högen, M., Voss, N., Tringides, M., Menzel, A., Conrad, E.H.","Si(001) step dynamics: A temporal low-energy electron diffraction study",2002,"Physical Review B - Condensed Matter and Materials Physics","65","7", 075312,"0753121","0753128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084621&partnerID=40&md5=48a6f41e0c9c096adb903b813614d050",Article,Scopus,2-s2.0-0037084621
"Chvoj, Z., Conrad, E.H., Tringides, M.C.","Analysis of direct correlation measurements from adsorbed atom fluctuations",2000,"Physical Review B - Condensed Matter and Materials Physics","62","7",,"4672","4680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044366233&partnerID=40&md5=bde8e0c7e7532899cab9c8ced9808727",Article,Scopus,2-s2.0-17044366233
"Menzel, A., Wiesenfeld, K., Conrad, E.H., Tringides, M.C.","Quantitative approach to temporal diffraction from stepped surfaces",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"2997","3005",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360308&partnerID=40&md5=151514d4713f2333d262ceffb0851098",Article,Scopus,2-s2.0-0001360308
"Kiriukhin, S., Sutcu, L., Conrad, E.H.","Step doubling and faceting of the W(210) surface",1999,"Physical Review B - Condensed Matter and Materials Physics","59","10",,"6736","6741",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003180291&partnerID=40&md5=b9d45ea7b0e7a18e5c83b8d051ec0a0c",Article,Scopus,2-s2.0-0003180291
"Conrad, E.H., Menzel, A., Kiriukhin, S., Tringides, M.C.","Observations of surface temporal fluctuations by low energy electron diffraction",1998,"Physical Review Letters","81","15",,"3175","3178",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243529091&partnerID=40&md5=e2e4f615c72c4b0a7baa3cb45e654bf0",Article,Scopus,2-s2.0-4243529091
"Conrad, E.","Chapter 7 Diffraction methods",1996,"Handbook of Surface Science","1",,,"271","360",,3,10.1016/S1573-4331(96)80012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744640580&doi=10.1016%2fS1573-4331%2896%2980012-6&partnerID=40&md5=b249149f222b0ca16a8e125ca73cbf00",Article,Scopus,2-s2.0-33744640580
"Dey, S., Kiriukhin, S., West, J., Conrad, E.H.","Entropic step doubling on W(430)",1996,"Physical Review Letters","77","3",,"530","533",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243669315&partnerID=40&md5=8d0147e806e637ce40000620721457d1",Article,Scopus,2-s2.0-4243669315
"Conrad, E.H., Hörnis, H.","Reconstruction and disordering on (110) fcc metal surfaces",1995,"Progress in Surface Science","48","1-4",,"221","232",,6,10.1016/0079-6816(95)93430-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000455128&doi=10.1016%2f0079-6816%2895%2993430-F&partnerID=40&md5=a3b1944872a8300ce8eeb4d86685f716",Article,Scopus,2-s2.0-0000455128
"Hörnis, H., Conrad, E.H.","Evidence for a deconstructed ""even"" flat phase on the Pd(110) + K 1 × 2 surface",1995,"Surface Science","322","1-3",,"256","270",,3,10.1016/0039-6028(95)90035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208020&doi=10.1016%2f0039-6028%2895%2990035-7&partnerID=40&md5=2af31dce9d76bc9aea0882f1879bfb5d",Article,Scopus,2-s2.0-0029208020
"Pflanz, S., Meyerheim, H.L., Moritz, W., Robinson, I.K., Hoernis, H., Conrad, E.H.","Anisotropic roughening of vicinally miscut Ag(110): X-ray-reflection profile analysis using the domain-matrix method",1995,"Physical Review B","52","4",,"2914","2926",,9,10.1103/PhysRevB.52.2914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012629491&doi=10.1103%2fPhysRevB.52.2914&partnerID=40&md5=23fabcf58cf8aad6c785c58c7da3819b",Article,Scopus,2-s2.0-0012629491
"Conrad, E.H., Engel, T.","The equilibrium crystal shape and the roughening transition on metal surfaces",1994,"Surface Science","299-300","C",,"391","404",,19,10.1016/0039-6028(94)90669-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196271&doi=10.1016%2f0039-6028%2894%2990669-6&partnerID=40&md5=9f624daeaaba4214d8731204d5aaf4f8",Article,Scopus,2-s2.0-0028196271
"Hörnis, H., West, J.R., Conrad, E.H., Ellialtioglu, R.","Island ordering on clean Pd(110)",1993,"Physical Review B","47","19",,"13055","13058",,27,10.1103/PhysRevB.47.13055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000067940&doi=10.1103%2fPhysRevB.47.13055&partnerID=40&md5=5586e78664b0992d86307ca3a7761f2f",Article,Scopus,2-s2.0-0000067940
"Hörnis, H., West, J.D., Conrad, E.H., Ellialtioglu, R.","Temperature-dependent order of clean Pd(110)",1993,"Physical Review B","48","19",,"14577","14583",,10,10.1103/PhysRevB.48.14577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010545994&doi=10.1103%2fPhysRevB.48.14577&partnerID=40&md5=46b68ae65a60629484d9908caf0f60a8",Article,Scopus,2-s2.0-0010545994
"Conrad, E.H.","Surface roughening, melting, and faceting",1992,"Progress in Surface Science","39","1",,"65","116",,69,10.1016/0079-6816(92)90006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002286122&doi=10.1016%2f0079-6816%2892%2990006-4&partnerID=40&md5=7ce52d6f6b7969f460a8d08e41885ef6",Article,Scopus,2-s2.0-0002286122
"Robinson, I.K., Vlieg, E., Hornis, H., Conrad, E.H.","Surface morphology of Ag(110) close to its roughening transition",1991,"Physical Review Letters","67","14",,"1890","1893",,48,10.1103/PhysRevLett.67.1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244010349&doi=10.1103%2fPhysRevLett.67.1890&partnerID=40&md5=800394ceec38e5b9c24454b4f7d2d771",Article,Scopus,2-s2.0-4244010349
"Cao, Y., Conrad, E.H.","Approach to thermal roughening of Ni(110): A study by high-resolution low-energy electron diffraction",1990,"Physical Review Letters","64","4",,"447","450",,81,10.1103/PhysRevLett.64.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000539427&doi=10.1103%2fPhysRevLett.64.447&partnerID=40&md5=9bc4dcfd0c8a23d1748a1fa23be995bd",Article,Scopus,2-s2.0-0000539427
"Cao, Y., Conrad, E.","Anomalous thermal expansion of Ni(001)",1990,"Physical Review Letters","65","22",,"2808","2811",,65,10.1103/PhysRevLett.65.2808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243686895&doi=10.1103%2fPhysRevLett.65.2808&partnerID=40&md5=7e48583ecdd864b365d47886cbc3b942",Article,Scopus,2-s2.0-4243686895
"Robinson, I.K., Conrad, E.H., Reed, D.S.","X-ray study of the roughening transition of the Ni(113) surface",1990,"Journal de physique Paris","51","1",,"103","120",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025248953&partnerID=40&md5=16d70cd145b1fa3d8bccbf0566251e31",Article,Scopus,2-s2.0-0025248953
"Cao, Y., Conrad, E.H.","High q-resolution electron gun for low energy electron diffraction",1989,"Review of Scientific Instruments","60","8",,"2642","2645",,13,10.1063/1.1140686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144234987&doi=10.1063%2f1.1140686&partnerID=40&md5=5177f5c66cdb54b7a6b5f37d0c2fbdee",Article,Scopus,2-s2.0-6144234987
"Conrad, E.H., Allen, L.R., Blanchard, D.L., Engel, T.","Energy resolved measurements of the diffuse scattering near the roughening transition of Ni(113)",1988,"Surface Science","198","1-2",,"207","234",,8,10.1016/0039-6028(88)90481-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549116568&doi=10.1016%2f0039-6028%2888%2990481-5&partnerID=40&md5=8ac98ff8fd7fc1dab2969ee59f03bce0",Article,Scopus,2-s2.0-45549116568
"Kaufman, D.S., Aten, R.M., Conrad, E.H., Allen, L.R., Engel, T.","A helium diffraction study of the structure of the Ni(115) surface",1987,"The Journal of Chemical Physics","86","6",,"3682","3692",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542470595&partnerID=40&md5=d11dfb418bd5823c3b59a6469b38be34",Article,Scopus,2-s2.0-1542470595
"Conrad, E.H., Allen, L.R., Blanchard, D.L., Engel, T.","Kosterlitz-Thouless roughening at the Ni(113) surface",1987,"Surface Science","187","2-3",,"265","288",,40,10.1016/S0039-6028(87)80057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008567530&doi=10.1016%2fS0039-6028%2887%2980057-2&partnerID=40&md5=e3c727e914993d776b70a25f46557aaa",Article,Scopus,2-s2.0-0008567530
"Conrad, E.H., Allen, L.R., Blanchard, D.L., Engel, T.","Summary Abstract: Energetics of surface roughening: A comparison of step formation on Ni(100), Ni(113), and Ni(115)",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"708","",,,10.1116/1.574389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957281863&doi=10.1116%2f1.574389&partnerID=40&md5=071961eca9ee2b66d132d19224c50d82",Article,Scopus,2-s2.0-84957281863
"Engel, T., Braid, D., Conrad, E.H.","Three-axis sample manipulator with XYZ translation for use in UHV",1986,"Review of Scientific Instruments","57","3",,"487","489",,10,10.1063/1.1138913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342650715&doi=10.1063%2f1.1138913&partnerID=40&md5=b7dd104c9316f0f8dc6c8f5994189568",Article,Scopus,2-s2.0-0342650715
"Conrad, E.H., Aten, R.M., Kaufman, D.S., Allen, L.R., Engel, T., Den Nijs, M., Riedel, E.K.","Observation of surface roughening on Ni(115)",1986,"The Journal of Chemical Physics","84","2",,"1015","1028",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842575545&partnerID=40&md5=5075a081b53c484d17406efdc02254c1",Article,Scopus,2-s2.0-2842575545
"Conrad, E.H., Aten, R.M., Kaufman, D.S., Allen, L.R., Engel, T., Den Nijs, M., Riedel, E.K.","Erratum: Observations of surface roughening on Ni(115) (The Journal of Chemical Physics (1986) 84 (1015))",1986,"The Journal of Chemical Physics","85","8",,"4756","4757",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749111632&partnerID=40&md5=a28ab48788e979eaf5dc1d07224ee428",Erratum,Scopus,2-s2.0-33749111632
"Kaufman, D.S., Allen, L.R., Conrad, E.H., Aten, R.M., Engel, T.","Adsorption of H<inf>2</inf> on Ni(115): A helium diffraction study",1986,"Surface Science","173","2-3",,"517","537",,4,10.1016/0039-6028(86)90207-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346363928&doi=10.1016%2f0039-6028%2886%2990207-4&partnerID=40&md5=5cad784d4af9e9c82e644c057bdf7d14",Article,Scopus,2-s2.0-0346363928
"Den Nijs, M., Riedel, E.K., Conrad, E.H., Engel, T.","Erratum: Roughening of stepped metal surfaces (Physical Review Letters (1985) 55, (1689))",1986,"Physical Review Letters","57","10",,"1279","",,27,10.1103/PhysRevLett.57.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844434901&doi=10.1103%2fPhysRevLett.57.1279&partnerID=40&md5=6482f174f25b2e02b5fcc3b8300eb22c",Erratum,Scopus,2-s2.0-24844434901
"Conrad, E.H., Aten, R.M., Kaufman, D.S., Allen, L.R., Engel, T., Niis, M.D., Riedel, E.K.","Summary Abstract: Temperature dependent step structure of Ni(115)",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"1280","1281",,,10.1116/1.573590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957284141&doi=10.1116%2f1.573590&partnerID=40&md5=427f2e3d8540d77c5a1c890e0f240459",Article,Scopus,2-s2.0-84957284141
"Conrad, E.H., Kaufman, D.S., Allen, L.R., Aten, R.M., Engel, T.","Debye-Waller effects in helium diffraction from Ni(115)",1985,"The Journal of Chemical Physics","83","10",,"5286","5292",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038995126&partnerID=40&md5=9c4df365ffb61d9e77074233d6880480",Article,Scopus,2-s2.0-0038995126
"Den Nijs, M., Riedel, E.K., Conrad, E.H., Engel, T.","Roughening of Stepped Metal Surfaces",1985,"Physical Review Letters","55","16",,"1689","1692",,74,10.1103/PhysRevLett.55.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243764182&doi=10.1103%2fPhysRevLett.55.1689&partnerID=40&md5=8347f28353072384ffffe6ee3633cbba",Article,Scopus,2-s2.0-4243764182
