Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, H.J., Saccomanno, V., Hedlund, B., McKay, C.P.","Stereo-specific glucose consumption may be used to distinguish between chemical and biological reactivity on Mars: A preliminary test on Earth",2009,"Astrobiology","9","5",,"443","446",,11,10.1089/ast.2008.0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749147178&doi=10.1089%2fast.2008.0315&partnerID=40&md5=06e36edfac9b8224d5eaf5db40d29c81",Article,Scopus,2-s2.0-67749147178
"Costa, K.C., Navarro, J.B., Shock, E.L., Zhang, C.L., Soukup, D., Hedlund, B.P.","Microbiology and geochemistry of great boiling and mud hot springs in the United States Great Basin",2009,"Extremophiles","13","3",,"447","459",,89,10.1007/s00792-009-0230-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349175709&doi=10.1007%2fs00792-009-0230-x&partnerID=40&md5=5f3d8a57cd7f1e22d3959ed06f7231a5",Article,Scopus,2-s2.0-67349175709
"Navarro, J.B., Moser, D.P., Flores, A., Ross, C., Rosen, M.R., Dong, H., Zhang, G., Hedlund, B.P.","Bacterial succession within an ephemeral hypereutrophic mojave desert playa lake",2009,"Microbial Ecology","57","2",,"307","320",,20,10.1007/s00248-008-9426-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549107100&doi=10.1007%2fs00248-008-9426-3&partnerID=40&md5=256174f8670e0e4608cd7b5bb7dd9b19",Article,Scopus,2-s2.0-59549107100
"Costa, K.C., Hallmark, J., Moser, D.P., Soukup, D., Labahn, S., Hedlund, B.P.","Erratum: ""Geomicrobiological changes in two ephemeral desert playa lakes in the western United States"" (Geomicrobiology Journal vol. 25 (5))",2008,"Geomicrobiology Journal","25","7-8",,"456","",,,10.1080/01490450802426884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049132495&doi=10.1080%2f01490450802426884&partnerID=40&md5=c6cc69683ce0793a164142c0348b1ae1",Erratum,Scopus,2-s2.0-54049132495
"Zhang, C.L., Ye, Q., Huang, Z., Li, W., Chen, J., Song, Z., Zhao, W., Bagwell, C., Inskeep, W.P., Ross, C., Gao, L., Wiegel, J., Romanek, C.S., Shock, E.L., Hedlund, B.P.","Global occurrence of archaeal amoA genes in terrestrial hot springs",2008,"Applied and Environmental Microbiology","74","20",,"6417","6426",,117,10.1128/AEM.00843-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949087158&doi=10.1128%2fAEM.00843-08&partnerID=40&md5=4bf47a2df62def41a671acc0cae44c10",Article,Scopus,2-s2.0-54949087158
"Costa, K.C., Hallmark, J., Navarro, J.B., Hedlund, B.P., Moser, D.P., Labahn, S., Soukup, D.","Geomicrobiological changes in two ephemeral desert playa lakes in the Western United States",2008,"Geomicrobiology Journal","25","5",,"250","259",,5,10.1080/01490450802153033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249125312&doi=10.1080%2f01490450802153033&partnerID=40&md5=591cb5ba4a2dc9ebe03539e8c9f7fd3f",Article,Scopus,2-s2.0-46249125312
"Elkins, J.G., Podar, M., Graham, D.E., Makarova, K.S., Wolf, Y., Randau, L., Hedlund, B.P., Brochier-Armanet, C., Kunin, V., Anderson, I., Lapidus, A., Goltsman, E., Barry, K., Koonin, E.V., Hugenholtz, P., Kyrpides, N., Wanner, G., Richardson, P., Keller, M., Stetter, K.O.","A korarchaeal genome reveals insights into the evolution of the Archaea",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","23",,"8102","8107",,151,10.1073/pnas.0801980105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849112155&doi=10.1073%2fpnas.0801980105&partnerID=40&md5=53574acce6ec22a119d438bb36d28cd9",Article,Scopus,2-s2.0-45849112155
"Huang, Z., Hedlund, B.P., Wiegel, J., Zhou, J., Zhang, C.L.","Molecular phylogeny of uncultivated crenarchaeota in great basin hot springs of moderately elevated temperature",2007,"Geomicrobiology Journal","24","6",,"535","542",,20,10.1080/01490450701572523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148852303&doi=10.1080%2f01490450701572523&partnerID=40&md5=df0d4861f1dc2f4ede67b2520f036957",Conference Paper,Scopus,2-s2.0-35148852303
"Hedlund, B.P., Staley, J.T.","Isolation and characterization of Pseudoalteromonas strains with divergent polycyclic aromatic hydrocarbon catabolic properties",2006,"Environmental Microbiology","8","1",,"178","182",,31,10.1111/j.1462-2920.2005.00871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644948451&doi=10.1111%2fj.1462-2920.2005.00871.x&partnerID=40&md5=af3185da4d1d40df7883495187f80bc4",Article,Scopus,2-s2.0-33644948451
"Oakley, B., North, M., Franklin, J.F., Hedlund, B.P., Staley, J.T.","Diversity and distribution of Frankia strains symbiotic with Ceanothus in California",2004,"Applied and Environmental Microbiology","70","11",,"6444","6452",,18,10.1128/AEM.70.11.6444-6452.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744296065&doi=10.1128%2fAEM.70.11.6444-6452.2004&partnerID=40&md5=79378732efe0bfc92147eb8ef9f13369",Article,Scopus,2-s2.0-8744296065
"Gu, A.Z., Hedlund, B.P., Staley, J.T., Strand, S.E., Stensel, H.D.","Analysis and comparison of the microbial community structures of two enrichment cultures capable of reductively dechlorinating TCE and cis-DCE",2004,"Environmental Microbiology","6","1",,"45","54",,48,10.1046/j.1462-2920.2003.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842331145&doi=10.1046%2fj.1462-2920.2003.00525.x&partnerID=40&md5=3e0499377e53d21d23e1ec9289ae732c",Article,Scopus,2-s2.0-0842331145
"Jenkins, C., Samudrala, R., Andersont, I., Hedlund, B.P., Petroni, G., Michailova, N., Pinel, N., Overbeek, R., Rosati, G., Staley, J.T.","Genes for the cytoskeletal protein tubulin in the bacterial genus Prosthecobacter",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"17049","17054",,118,10.1073/pnas.012516899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168668&doi=10.1073%2fpnas.012516899&partnerID=40&md5=944925f37bd0cb88f1bb6f331442198c",Article,Scopus,2-s2.0-0037168668
"Rachel, R., Bettstetter, M., Hedlund, B.P., Häring, M., Kessler, A., Stetter, K.O., Prangishvili, D.","Remarkable morphological diversity of viruses and virus-like particles in hot terrestrial environments",2002,"Archives of Virology","147","12",,"2419","2429",,81,10.1007/s00705-002-0895-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922941&doi=10.1007%2fs00705-002-0895-2&partnerID=40&md5=8a58f644d31c4c370c5a70634f1837fc",Article,Scopus,2-s2.0-0036922941
"Hedlund, B.P., Staley, J.T.","Phylogeny of the genus Simonsiella and other members of the Neisseriaceae",2002,"International Journal of Systematic and Evolutionary Microbiology","52","4",,"1377","1382",,13,10.1099/ijs.0.01952-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022489&doi=10.1099%2fijs.0.01952-0&partnerID=40&md5=2e3e68b4688ee7e4b667fdcc63b46fa9",Article,Scopus,2-s2.0-0036022489
"Hohn, M.J., Hedlund, B.P., Huber, H.","Detection of 16S rDNA sequences representing the novel phylum ""Nanoarchaeota"": Indication for a wide distribution in high temperature biotopes",2002,"Systematic and Applied Microbiology","25","4",,"551","554",,47,10.1078/07232020260517698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959994&doi=10.1078%2f07232020260517698&partnerID=40&md5=2c852fad79fbf3b00dbd952e5532a0f3",Article,Scopus,2-s2.0-0036959994
"Hedlund, B.P., Geiselbrecht, A.D., Staley, J.T.","Marinobacter strain NCE312 has a Pseudomonas-like naphthalene dioxygenase",2001,"FEMS Microbiology Letters","201","1",,"47","51",,38,10.1016/S0378-1097(01)00238-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838549&doi=10.1016%2fS0378-1097%2801%2900238-5&partnerID=40&md5=4dde3c80d0826abed237018da298d4d8",Article,Scopus,2-s2.0-0035838549
"Hedlund, B.P., Staley, J.T.","Vibrio cyclotrophicus sp. nov., a polycyclic aromatic hydrocarbon (PAH)-degrading marine bacterium",2001,"International Journal of Systematic and Evolutionary Microbiology","51","1",,"61","66",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147540&partnerID=40&md5=4282f9a92c4e11950ef01137ec7605d0",Article,Scopus,2-s2.0-0035147540
"Ward, N.L., Rainey, F.A., Hedlund, B.P., Staley, J.T., Ludwig, W., Stackebrandt, E.","Comparative phylogenetic analyses of members of the order Planctomycetales and the division Verrucomicrobia: 23S rRNA gene sequence analysis supports the 16S rRNA gene sequence-derived phylogeny",2000,"International Journal of Systematic and Evolutionary Microbiology","50","6",,"1965","1972",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526970&partnerID=40&md5=bd7667e22359a95b73d6a390e0082d06",Article,Scopus,2-s2.0-0034526970
"Rockne, K.J., Chee-Sanford, J.C., Sanford, R.A., Hedlund, B.P., Staley, J.T., Strand, S.E.","Anaerobic naphthalene degradation by microbial pure cultures under nitrate-reducing conditions",2000,"Applied and Environmental Microbiology","66","4",,"1595","1601",,103,10.1128/AEM.66.4.1595-1601.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029570&doi=10.1128%2fAEM.66.4.1595-1601.2000&partnerID=40&md5=483bf3212137d3fed5c5aab53b48e751",Article,Scopus,2-s2.0-0034029570
"Hedlund, B.P., Geiselbrecht, A.D., Bair, T.J., Staley, J.T.","Polycyclic aromatic hydrocarbon degradation by a new marine bacterium, Neptunomonas naphthovorans gen. nov., sp. nov.",1999,"Applied and Environmental Microbiology","65","1",,"251","259",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959907&partnerID=40&md5=e6861c3f42dee529a1c3fd2d5d5842fc",Article,Scopus,2-s2.0-0032959907
"Geiselbrecht, A.D., Hedlund, B.P., Tichi, M.A., Staley, J.T.","Isolation of marine polycyclic aromatic hydrocarbon (PAH)-degrading Cycloclasticus strains from the Gulf of Mexico and comparison of their PAH degradation ability with that of Puget Sound Cycloclasticus strains",1998,"Applied and Environmental Microbiology","64","12",,"4703","4710",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031768236&partnerID=40&md5=c02eb66921a9d40e7e1399a177759eff",Article,Scopus,2-s2.0-0031768236
"Hedlund, B.P., Gosink, J.J., Staley, J.T.","Verrucomicrobia div. nov., a new division of the bacteria containing three new species of Prosthecobacter",1997,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","72","1",,"29","38",,99,10.1023/A:1000348616863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778930&doi=10.1023%2fA%3a1000348616863&partnerID=40&md5=1f9277685772901e321f65389a40a2db",Conference Paper,Scopus,2-s2.0-0030778930
"Hedlund, B.P., Gosink, J.J., Staley, J.T.","Phylogeny of Prosthecobacter, the fusiform Caulobacters: Members of a recently discovered division of the Bacteria",1996,"International Journal of Systematic Bacteriology","46","4",,"960","966",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029799964&partnerID=40&md5=cd88ac73c08806786613c82db880a787",Article,Scopus,2-s2.0-0029799964
