Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kujawinski, E.B., Farrington, J.W., Moffett, J.W.","Evidence for grazing-mediated production of dissolved surface-active material by marine protists",2002,"Marine Chemistry","77","2-3",,"133","142",,33,10.1016/S0304-4203(01)00082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036198804&doi=10.1016%2fS0304-4203%2801%2900082-2&partnerID=40&md5=ebd5806c58f9064cd381ed20e2a8cc3b",Article,Scopus,2-s2.0-0036198804
"Twiss, M.R., Moffett, J.W.","Comparison of copper speciation in coastal marine waters measured using analytical voltammetry and diffusion gradient in thin-film techniques",2002,"Environmental Science and Technology","36","5",,"1061","1068",,72,10.1021/es0016553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497157&doi=10.1021%2fes0016553&partnerID=40&md5=bce673b9f83c6a2aff6a9f51a12d5df0",Article,Scopus,2-s2.0-0036497157
"Mann, E.L., Ahlgren, N., Moffett, J.W., Chisholm, S.W.","Copper toxicity and cyanobacteria ecology in the Sargasso Sea",2002,"Limnology and Oceanography","47","4",,"976","988",,128,10.4319/lo.2002.47.4.0976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070431&doi=10.4319%2flo.2002.47.4.0976&partnerID=40&md5=c64bcac09ece0740bad2f39ab086f01e",Article,Scopus,2-s2.0-0036070431
"Thompson, R.B., Zeng, H.-H., Fierke, C.A., Fones, G., Moffett, J.","Real-time in situ determination of free Cu(II) at picomolar levels in sea water using a fluorescence lifetime-based fiber optic biosensor",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4625",,,"137","143",,3,10.1117/12.469783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408128&doi=10.1117%2f12.469783&partnerID=40&md5=09a0409bd701ba13862446565bc2d819",Article,Scopus,2-s2.0-0036408128
"Webb, E.A., Moffett, J.W., Waterbury, J.B.","Iron Stress in Open-Ocean Cyanobacteria (Synechococcus, Trichodesmium, and Crocosphaera spp.): Identification of the IdiA Protein",2001,"Applied and Environmental Microbiology","67","12",,"5444","5452",,98,10.1128/AEM.67.12.5444-5452.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035656732&doi=10.1128%2fAEM.67.12.5444-5452.2001&partnerID=40&md5=3426aee100eab979918f21ac1d19dc91",Article,Scopus,2-s2.0-0035656732
"Kujawinski, E.B., Farrington, J.W., Moffett, J.W.","Marine protozoa produce organic matter with a high affinity for PCBs during grazing",2001,"Environmental Science and Technology","35","20",,"4060","4065",,1,10.1021/es001536n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887949&doi=10.1021%2fes001536n&partnerID=40&md5=cba6b0a9f8b580f38d6244353fe01ab6",Article,Scopus,2-s2.0-0035887949
"Saito, M.A., Moffett, J.W.","Complexation of cobalt by natural organic ligands in the Sargasso sea as determined by a new high-sensitivity electrochemical cobalt speciation method suitable for open ocean work",2001,"Marine Chemistry","75","1-2",,"49","68",,107,10.1016/S0304-4203(01)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988871&doi=10.1016%2fS0304-4203%2801%2900025-1&partnerID=40&md5=aa1421258715ba5da9df1d42f7e3686d",Article,Scopus,2-s2.0-0034988871
"Barbeau, K., Kujawinski, E.B., Moffett, J.W.","Remineralization and recycling of iron, thorium and organic carbon by heterotrophic marine protists in culture",2001,"Aquatic Microbial Ecology","24","1",,"69","81",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962108&partnerID=40&md5=de370a50e75ad3ca3eeb98d038d06c62",Article,Scopus,2-s2.0-0035962108
"Barbeau, K., Moffett, J.W.","Laboratory and field studies of colloidal iron oxide dissolution as mediated by phagotrophy and photolysis",2000,"Limnology and Oceanography","45","4",,"827","835",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034084585&partnerID=40&md5=9a46ad3c6197536721c843b3e68add55",Article,Scopus,2-s2.0-0034084585
"Kujawinski, E.B., Farrington, J.W., Moffett, J.W.","Importance of passive diffusion in the uptake of polychlorinated biphenyls by phagotrophic protozoa",2000,"Applied and Environmental Microbiology","66","5",,"1987","1993",,9,10.1128/AEM.66.5.1987-1993.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057502&doi=10.1128%2fAEM.66.5.1987-1993.2000&partnerID=40&md5=4c875036732b391bb251f46b96311bfb",Article,Scopus,2-s2.0-0034057502
"Croot, P.L., Moffett, J.W., Brand, L.E.","Production of extracellular Cu complexing ligands by eucaryotic phytoplankton in response to Cu stress",2000,"Limnology and Oceanography","45","3",,"619","627",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034021705&partnerID=40&md5=3c9d3d0ac5374bc66647b567fd4943d8",Article,Scopus,2-s2.0-0034021705
"Bruland, K.W., Rue, E.L., Donat, J.R., Skrabal, S.A., Moffett, J.W.","Intercomparison of voltammetric techniques to determine the chemical speciation of dissolved copper in a coastal seawater sample",2000,"Analytica Chimica Acta","405","1-2",,"99","113",,121,10.1016/S0003-2670(99)00675-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985312&doi=10.1016%2fS0003-2670%2899%2900675-3&partnerID=40&md5=78faecf6655554750ccafc0450fe12cd",Article,Scopus,2-s2.0-0033985312
"Croot, P.L., Moffett, J.W., Luther III, G.W.","Polarographic determination of half-wave potentials for copper-organic complexes in seawater",1999,"Marine Chemistry","67","3-4",,"219","232",,68,10.1016/S0304-4203(99)00054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732859&doi=10.1016%2fS0304-4203%2899%2900054-7&partnerID=40&md5=e4c6fdb3274c616a7a0808502d0effab",Article,Scopus,2-s2.0-0032732859
"Barbeau, K.A., Moffett, J.W.","Dissolution of iron oxides by phagotrophic protists: Using a novel method to quantify reaction rates",1998,"Environmental Science and Technology","32","19",,"2969","2975",,28,10.1021/es9802549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189284&doi=10.1021%2fes9802549&partnerID=40&md5=6a9007d2c096ae840ecd019b3297fbd6",Article,Scopus,2-s2.0-0032189284
"Moffett, J.W.","The importance of microbial Mn oxidation in the upper ocean: A comparison of the Sargasso Sea and equatorial Pacific",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","8",,"1277","1291",,23,10.1016/S0967-0637(97)00032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030853602&doi=10.1016%2fS0967-0637%2897%2900032-0&partnerID=40&md5=7c146847aca5cff69a4eaffef17875b4",Article,Scopus,2-s2.0-0030853602
"Moffett, J.W., Brand, L.E., Croot, P.L., Barbeau, K.A.","Cu speciation and cyanobacterial distribution in harbors subject to anthropogenic Cu inputs",1997,"Limnology and Oceanography","42","5 I",,"789","799",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395452&partnerID=40&md5=460d2f95eb70ff3a3286a9c15f40a1a8",Article,Scopus,2-s2.0-0031395452
"Ahner, B.A., Morel, F.M.M., Moffett, J.W.","Trace metal control of phytochelatin production in coastal waters",1997,"Limnology and Oceanography","42","3",,"601","608",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030880137&partnerID=40&md5=118f5dfe71eb572983402484602d977c",Article,Scopus,2-s2.0-0030880137
"Moffett, J.W., Ho, J.","Oxidation of cobalt and manganese in seawater via a common microbially catalyzed pathway",1996,"Geochimica et Cosmochimica Acta","60","18",,"3415","3424",,112,10.1016/0016-7037(96)00176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430135&doi=10.1016%2f0016-7037%2896%2900176-7&partnerID=40&md5=ec7a0e4ec52b4a0268ab9285d0cdeaec",Article,Scopus,2-s2.0-0030430135
"Moffett, J.W., Brand, L.E.","Production of strong, extracellular Cu chelators by marine cyanobacteria in response to Cu stress",1996,"Limnology and Oceanography","41","3",,"388","395",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766972&partnerID=40&md5=cf9a8f052866e76786c9733bb8f3d87f",Article,Scopus,2-s2.0-0029766972
"Barbeau, K., Moffett, J.W., Caron, D.A., Croot, P.L., Erdner, D.L.","Role of protozoan grazing in relieving iron limitation of phytoplankton",1996,"Nature","380","6569",,"61","64",,156,10.1038/380061a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667723&doi=10.1038%2f380061a0&partnerID=40&md5=119c077e7f8ebd7e9d9c9310e8bd15e2",Article,Scopus,2-s2.0-0029667723
"Moffett, J.W.","Temporal and spatial variability of copper complexation by strong chelators in the Sargasso Sea",1995,"Deep-Sea Research Part I","42","8",,"1273","1295",,111,10.1016/0967-0637(95)00060-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851412&doi=10.1016%2f0967-0637%2895%2900060-J&partnerID=40&md5=a83c15b71f57fcfffe1284b16398d802",Article,Scopus,2-s2.0-0028851412
"Moffett, J.W.","A radiotracer study of cerium and manganese uptake onto suspended particles in Chesapeake Bay",1994,"Geochimica et Cosmochimica Acta","58","2",,"695","703",,85,10.1016/0016-7037(94)90499-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193688&doi=10.1016%2f0016-7037%2894%2990499-5&partnerID=40&md5=9a3cb64b8a4d831eb559d5cb6168d4d7",Article,Scopus,2-s2.0-0028193688
"Moffett, J.W., Zafiriou, O.C.","The photochemical decomposition of hydrogen peroxide in surface waters of the eastern Caribbean and Orinoco River",1993,"Journal of Geophysical Research","98","C2",,"2307","2313",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458250&partnerID=40&md5=ec2d5cd46ac304376cf9d2497916e8ed",Article,Scopus,2-s2.0-0027458250
"Moffett, J.W.","Microbially mediated cerium oxidation in sea water",1990,"Nature","345","6274",,"421","423",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207269&partnerID=40&md5=57c2d477306491121878a6089713f4ce",Article,Scopus,2-s2.0-0025207269
"Moffett, J.W., Zajiriou, O.C.","An investigation ofhydrogen peroxide chemistry in surface waters of Vineyard Sound with H218O2 and 18O2",1990,"Limnology and Oceanography","35","6",,"1221","1229",,83,10.4319/lo.1990.35.6.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527651&doi=10.4319%2flo.1990.35.6.1221&partnerID=40&md5=2160cbb6a30ae5516e4fde02b2d5e958",Article,Scopus,2-s2.0-0025527651
"Moffett, J.W., Zika, R.G., Brand, L.E.","Distribution and potential sources and sinks of copper chelators in the Sargasso Sea",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","1",,"27","36",,151,10.1016/0198-0149(90)90027-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205382&doi=10.1016%2f0198-0149%2890%2990027-S&partnerID=40&md5=2071154a0032e13ac5bdaeb33cae90f4",Article,Scopus,2-s2.0-0025205382
"Zafiriou, O.C., Blough, N.V., Micinski, E., Dister, B., Kieber, D., Moffett, J.","Molecular probe systems for reactive transients in natural waters",1990,"Marine Chemistry","30","C",,"45","70",,34,10.1016/0304-4203(90)90061-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665883&doi=10.1016%2f0304-4203%2890%2990061-G&partnerID=40&md5=f5e90cec9813cc8c307044b6ca7e8d57",Article,Scopus,2-s2.0-0025665883
"Moffett, J.W., Zika, R.G.","Measurement of copper(I) in surface waters of the subtropical Atlantic and Gulf of Mexico",1988,"Geochimica et Cosmochimica Acta","52","7",,"1849","1857",,55,10.1016/0016-7037(88)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191809&doi=10.1016%2f0016-7037%2888%2990008-7&partnerID=40&md5=1b0f48f9eb6851ced48b98d9b990928f",Article,Scopus,2-s2.0-0024191809
"Moffett, J.W., Zika, R.G.","Reaction Kinetics of Hydrogen Peroxide with Copper and Iron in Seawater",1987,"Environmental Science and Technology","21","8",,"804","810",,240,10.1021/es00162a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400242&doi=10.1021%2fes00162a012&partnerID=40&md5=e8adc97048b285db2a5af28034bb8a3e",Article,Scopus,2-s2.0-0023400242
"Moffett, J.W., Zika, R.G.","Solvent extraction of copper acetylacetonate in studies of copper(II) speciation in seawater",1987,"Marine Chemistry","21","4",,"301","313",,77,10.1016/0304-4203(87)90053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949116150&doi=10.1016%2f0304-4203%2887%2990053-3&partnerID=40&md5=5fb9c73ce401725097f262d29b589a81",Article,Scopus,2-s2.0-45949116150
"Moffett, James W., Zika, Rod G.","PHOTOCHEMISTRY OF COPPER COMPLEXES IN SEAWATER.",1985,"National Meeting - American Chemical Society, Division of Environmental Chemistry","25","1",,"288","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788618&partnerID=40&md5=0b45d03f62b638505fcadc43fa7568e5",Conference Paper,Scopus,2-s2.0-0021788618
"Moffett, J.W., Zika, R.G., Petasne, R.G.","Evaluation of bathocuproine for the spectro-photometric determination of copper(I) in copper redox studies with applications in studies of natural waters",1985,"Analytica Chimica Acta","175","C",,"171","179",,66,10.1016/S0003-2670(00)82729-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001569587&doi=10.1016%2fS0003-2670%2800%2982729-4&partnerID=40&md5=8b8a3052010ad37c446108dda772f545",Article,Scopus,2-s2.0-0001569587
"Zika, R.G., Moffett, J.W., Petasne, R.G., Cooper, W.J., Saltzman, E.S.","Spatial and temporal variations of hydrogen peroxide in Gulf of Mexico waters",1985,"Geochimica et Cosmochimica Acta","49","5",,"1173","1184",,123,10.1016/0016-7037(85)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007740&doi=10.1016%2f0016-7037%2885%2990008-0&partnerID=40&md5=57d21b6fadb5b804e0be6b83e00a8a3b",Article,Scopus,2-s2.0-0022007740
"Moffett, J.W., Zika, R.G.","Oxidation kinetics of Cu(I) in seawater: implications for its existence in the marine environment",1983,"Marine Chemistry","13","3",,"239","251",,106,10.1016/0304-4203(83)90017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148898&doi=10.1016%2f0304-4203%2883%2990017-8&partnerID=40&md5=d5039e89ee3a69a61a38f7a831cb3f08",Article,Scopus,2-s2.0-48749148898
