Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hooten, M.B., Ross, B.E., Wikle, C.K.","Optimal spatio-temporal monitoring designs for characterizing population trends",2012,"Design and Analysis of Long-Term Ecological Monitoring Studies",,,,"443","459",,4,10.1017/CBO9781139022422.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869203765&doi=10.1017%2fCBO9781139022422.026&partnerID=40&md5=a6e07f0ead69ce81d4f78d5827c5ddfc",Book Chapter,Scopus,2-s2.0-84869203765
"Hooten, M.B.","The state of spatial and spatio-temporal statistical modeling",2011,"Predictive Species and Habitat Modeling in Landscape Ecology: Concepts and Applications",,,,"29","41",,2,10.1007/978-1-4419-7390-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883391982&doi=10.1007%2f978-1-4419-7390-0_3&partnerID=40&md5=b93b3dc4df63e528e1675b9e855d9602",Book Chapter,Scopus,2-s2.0-84883391982
"Hooten, M.B., Leeds, W.B., Fiechter, J., Wikle, C.K.","Assessing First-Order Emulator Inference for Physical Parameters in Nonlinear Mechanistic Models",2011,"Journal of Agricultural, Biological, and Environmental Statistics","16","4",,"475","494",,21,10.1007/s13253-011-0073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555177267&doi=10.1007%2fs13253-011-0073-7&partnerID=40&md5=28042410dc859ff3a8eb9f149cbcaa75",Article,Scopus,2-s2.0-83555177267
"Schmelter, M.L., Hooten, M.B., Stevens, D.K.","Bayesian sediment transport model for unisize bed load",2011,"Water Resources Research","47","11", W11514,"","",,10,10.1029/2011WR010754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127458&doi=10.1029%2f2011WR010754&partnerID=40&md5=22af7e8c178f1cebd782d559c5ade945",Article,Scopus,2-s2.0-81155127458
"Haas, S.E., Hooten, M.B., Rizzo, D.M., Meentemeyer, R.K.","Forest species diversity reduces disease risk in a generalist plant pathogen invasion",2011,"Ecology Letters","14","11",,"1108","1116",,55,10.1111/j.1461-0248.2011.01679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053645705&doi=10.1111%2fj.1461-0248.2011.01679.x&partnerID=40&md5=41c1665c6e9d2273c8cb90bbf0c61338",Article,Scopus,2-s2.0-80053645705
"Xiao, X., White, E.P., Hooten, M.B., Durham, S.L.","On the use of log-transformation vs. nonlinear regression for analyzing biological power laws",2011,"Ecology","92","10",,"1887","1894",,100,10.1890/11-0538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053599296&doi=10.1890%2f11-0538.1&partnerID=40&md5=c362323486010e06816995ed09d88cba",Article,Scopus,2-s2.0-80053599296
"Garlick, M.J., Powell, J.A., Hooten, M.B., McFarlane, L.R.","Homogenization of Large-Scale Movement Models in Ecology",2011,"Bulletin of Mathematical Biology","73","9",,"2088","2108",,16,10.1007/s11538-010-9612-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961024089&doi=10.1007%2fs11538-010-9612-6&partnerID=40&md5=dbf7e63905b571bf9cd7636f1c225ad8",Article,Scopus,2-s2.0-79961024089
"Hanks, E.M., Hooten, M.B., Johnson, D.S., Sterling, J.T.","Velocity-Based movement modeling for individual and population level inference",2011,"PLoS ONE","6","8", e22795,"","",,24,10.1371/journal.pone.0022795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051604055&doi=10.1371%2fjournal.pone.0022795&partnerID=40&md5=eedd7125d6ec5563600f3bc88af5cbf1",Article,Scopus,2-s2.0-80051604055
"Hanks, E.M., Hooten, M.B., Baker, F.A.","Reconciling multiple data sources to improve accuracy of large-scale prediction of forest disease incidence",2011,"Ecological Applications","21","4",,"1173","1188",,11,10.1890/09-1549.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850090&doi=10.1890%2f09-1549.1&partnerID=40&md5=e24dc440c55ec3b922b6c3736cf11cf9",Article,Scopus,2-s2.0-79958850090
"Dalgleish, H.J., Koons, D.N., Hooten, M.B., Moffet, C.A., Adler, P.B.","Climate influences the demography of three dominant sagebrush steppe plants",2011,"Ecology","92","1",,"75","85",,36,10.1890/10-0780.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532537&doi=10.1890%2f10-0780.1&partnerID=40&md5=5a005e63a199d30d0d4ee5a6dc951839",Article,Scopus,2-s2.0-79955532537
"Wilson, R.R., Blankenship, T.L., Hooten, M.B., Shivik, J.A.","Prey-mediated avoidance of an intraguild predator by its intraguild prey",2010,"Oecologia","164","4",,"921","929",,14,10.1007/s00442-010-1797-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263359&doi=10.1007%2fs00442-010-1797-8&partnerID=40&md5=fd7577d28e9962a433db409297726535",Article,Scopus,2-s2.0-78449263359
"Hooten, M.B., Johnson, D.S., Hanks, E.M., Lowry, J.H.","Agent-based inference for animal movement and selection",2010,"Journal of Agricultural, Biological, and Environmental Statistics","15","4",,"523","538",,26,10.1007/s13253-010-0038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649908590&doi=10.1007%2fs13253-010-0038-2&partnerID=40&md5=12dbede90246e8721420f1259d387737",Article,Scopus,2-s2.0-78649908590
"Wikle, C.K., Hooten, M.B.","A general science-based framework for dynamical spatio-temporal models",2010,"Test","19","3",,"417","451",,57,10.1007/s11749-010-0209-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449244115&doi=10.1007%2fs11749-010-0209-z&partnerID=40&md5=312df9ca39c1ffd13bc6dd66fafb8255",Article,Scopus,2-s2.0-78449244115
"Wikle, C.K., Hooten, M.B.","Rejoinder on: A general science-based framework for dynamical spatio-temporal models",2010,"Test","19","3",,"466","468",,,10.1007/s11749-010-0214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449246980&doi=10.1007%2fs11749-010-0214-2&partnerID=40&md5=2839831fd648ebd5507dff77a9e56aa2",Article,Scopus,2-s2.0-78449246980
"Wilson, R.R., Hooten, M.B., Strobel, B.N., Shivik, J.A.","Accounting for individuals, uncertainty, and multiscale clustering in core area estimation",2010,"Journal of Wildlife Management","74","6",,"1343","1352",,11,10.2193/2009-438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955084601&doi=10.2193%2f2009-438&partnerID=40&md5=63b99c6434ff777b6db7889612fa7bb8",Article,Scopus,2-s2.0-77955084601
"Hooten, M.B., Anderson, J., Waller, L.A.","Assessing North American influenza dynamics with a statistical SIRS model",2010,"Spatial and Spatio-temporal Epidemiology","1","2-3",,"177","185",,19,10.1016/j.sste.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953287671&doi=10.1016%2fj.sste.2010.03.003&partnerID=40&md5=79b5857a838c9865077adf10ea40fdf3",Article,Scopus,2-s2.0-77953287671
"Wilson, T.L., Odei, J.B., Hooten, M.B., Edwards Jr, T.C.","Hierarchical spatial models for predicting pygmy rabbit distribution and relative abundance",2010,"Journal of Applied Ecology","47","2",,"401","409",,13,10.1111/j.1365-2664.2009.01766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951147743&doi=10.1111%2fj.1365-2664.2009.01766.x&partnerID=40&md5=baf4f2c52d4d24e295adf4159ffe2e4b",Article,Scopus,2-s2.0-77951147743
"Hooten, M.B., Wikle, C.K.","Statistical agent-based models for discrete spatio-temporal systems",2010,"Journal of the American Statistical Association","105","489",,"236","248",,28,10.1198/jasa.2009.tm09036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952577827&doi=10.1198%2fjasa.2009.tm09036&partnerID=40&md5=7dbf67571e2bbdf5437b68b1c8f3fe15",Article,Scopus,2-s2.0-77952577827
"Larsen, R.T., Bissonette, J.A., Flinders, J.T., Hooten, M.B., Wilson, T.L.","Summer spatial patterning of chukars in relation to free water in Western Utah",2010,"Landscape Ecology","25","1",,"135","145",,7,10.1007/s10980-009-9407-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649136831&doi=10.1007%2fs10980-009-9407-z&partnerID=40&md5=a33d5a09346a34a9425b4912f086a446",Article,Scopus,2-s2.0-73649136831
"Cangelosi, A.R., Hooten, M.B.","Models for bounded systems with continuous dynamics",2009,"Biometrics","65","3",,"850","856",,11,10.1111/j.1541-0420.2008.01130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234435&doi=10.1111%2fj.1541-0420.2008.01130.x&partnerID=40&md5=8d712ae07e64e0840bad2c29bf0b51a8",Article,Scopus,2-s2.0-70349234435
"Hooten, M.B., Wikle, C.K., Sheriff, S.L., Rushin, J.W.","Optimal spatio-temporal hybrid sampling designs for ecological monitoring",2009,"Journal of Vegetation Science","20","4",,"639","649",,11,10.1111/j.1654-1103.2009.01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249118188&doi=10.1111%2fj.1654-1103.2009.01040.x&partnerID=40&md5=7605bf52c7c224e276c5d2b0ed9654a2",Article,Scopus,2-s2.0-70249118188
"Mock, K.E., Rowe, C.A., Hooten, M.B., Dewoody, J., Hipkins, V.D.","Clonal dynamics in western North American aspen (Populus tremuloides)",2008,"Molecular Ecology","17","22",,"4827","4844",,75,10.1111/j.1365-294X.2008.03963.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849146352&doi=10.1111%2fj.1365-294X.2008.03963.x&partnerID=40&md5=4a04965d5ff27ef2bfd435dd6497bbf0",Article,Scopus,2-s2.0-55849146352
"Hooten, M.B., Wikle, C.K.","A hierarchical Bayesian non-linear spatio-temporal model for the spread of invasive species with application to the Eurasian Collared-Dove",2008,"Environmental and Ecological Statistics","15","1",,"59","70",,56,10.1007/s10651-007-0040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049143215&doi=10.1007%2fs10651-007-0040-1&partnerID=40&md5=c40a3a293904bef206a930cc2eca8fc2",Conference Paper,Scopus,2-s2.0-39049143215
"Hooten, M.B., Wikle, C.K.","Shifts in the spatio-temporal growth dynamics of shortleaf pine",2007,"Environmental and Ecological Statistics","14","3",,"207","227",,12,10.1007/s10651-007-0016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548032135&doi=10.1007%2fs10651-007-0016-1&partnerID=40&md5=4b0cd35d548c837bbd72d545efaf5254",Article,Scopus,2-s2.0-34548032135
"He, H.S., Dey, D.C., Fan, X., Hooten, M.B., Kabrick, J.M., Wikle, C.K., Fan, Z.","Mapping pre-European settlement vegetation at fine resolutions using a hierarchical Bayesian model and GIS",2007,"Plant Ecology","191","1",,"85","94",,20,10.1007/s11258-006-9216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250222048&doi=10.1007%2fs11258-006-9216-2&partnerID=40&md5=a69b0c63ed26fc1481fc427659e8ad75",Article,Scopus,2-s2.0-34250222048
"Hooten, M.B., Wikle, C.K., Dorazio, R.M., Royle, J.A.","Hierarchical spatiotemporal matrix models for characterizing invasions",2007,"Biometrics","63","2",,"558","567+638-639",,48,10.1111/j.1541-0420.2006.00725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547692612&doi=10.1111%2fj.1541-0420.2006.00725.x&partnerID=40&md5=930018350229d1e534d468cec898ed24",Article,Scopus,2-s2.0-34547692612
"Hooten, M.B., Larsen, D.R., Wikle, C.K.","Predicting the spatial distribution of ground flora on large domains using a hierarchical Bayesian model",2003,"Landscape Ecology","18","5",,"487","502",,44,10.1023/A:1026001008598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592267&doi=10.1023%2fA%3a1026001008598&partnerID=40&md5=15d978a51e72baa68b88a67ae1c08e4e",Article,Scopus,2-s2.0-0242592267
