Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holder, L.E., Michael, R.H.","The specific scintigraphic pattern of 'shin splints in the lower leg': Concise communication",1984,"Journal of Nuclear Medicine","25","8",,"865","869",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021229119&partnerID=40&md5=f47a34f3ab11a8d65dfd3dd1e2b27e1d",Article,Scopus,2-s2.0-0021229119
"Chen, D.C.P., Holder, L.E., Melloul, M.","Radionuclide scrotal imaging: Further experience with 210 patients. Part I: Anatomy, pathophysiology, and methods",1983,"Journal of Nuclear Medicine","24","8",,"735","742",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020964913&partnerID=40&md5=52fee73bc26fbdafd0133fbbccfccb55",Article,Scopus,2-s2.0-0020964913
"Chen, D.C., Holder, L.E., Melloul, M.","Radionuclide scrotal imaging: Further experience with 210 new patients. Part 2: Results and discussion",1983,"Journal of Nuclear Medicine","24","9",,"841","853",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060803&partnerID=40&md5=9854cbc2f84054b9e28e81bc70ed9a5e",Article,Scopus,2-s2.0-0021060803
"Holder, L.E., Martire, J.R., Chen, D.C.","Re: Nonspecificity of the ""rim sign"" in the scintigraphic diagnosis of missed testicular torsion.",1983,"Radiology","149","2",,"603","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858435&partnerID=40&md5=d40990381d7f5d4eb370e50abd14c4b0",Letter,Scopus,2-s2.0-0020858435
"Maurer, A.H., Holder, L.E., Espinola, D.A., Rupani, H.D., Wilgis, E.F.","Three-phase radionuclide scintigraphy of the hand",1983,"Radiology","146","3",,"761","775",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020658587&partnerID=40&md5=f03bfd224c09a1122d1aa7e70d72a95c",Article,Scopus,2-s2.0-0020658587
"Holder, L.E.","Radionuclide bone-imaging in the evaluation of bone pain",1982,"Journal of Bone and Joint Surgery - Series A","64","9",,"1391","1397",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020356729&partnerID=40&md5=4cbed6346da47130b9b389099f4c0df6",Review,Scopus,2-s2.0-0020356729
"Holder, L.E., Martire, J.R., Schirmer, H.K.A.","Clinical Applications of Testicular Radionuclide Angiography and Scrotal Scanning",1981,"JAMA: The Journal of the American Medical Association","245","24",,"2526","2529",,4,10.1001/jama.1981.03310490044029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019513679&doi=10.1001%2fjama.1981.03310490044029&partnerID=40&md5=72c64f8fa27b4964a5fdbc9480bb3ebe",Article,Scopus,2-s2.0-0019513679
"Holder, L.E., Melloul, M., Chen, D.","Current status of radionuclide scrotal imaging",1981,"Seminars in Nuclear Medicine","11","4",,"232","249",,26,10.1016/S0001-2998(81)80021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019627394&doi=10.1016%2fS0001-2998%2881%2980021-9&partnerID=40&md5=efd8b849f73beeff2ac91d61aee2c58d",Article,Scopus,2-s2.0-0019627394
"Holder, L.E., Martire, J.R., Holmes, E.R., Wagner, H.N., Tanaka, T., Datta, N.S., Williamson, R.C.N.","Radionuclide Tests for Testicular Torsion",1977,"New England Journal of Medicine","296","19",,"1124","1126",,2,10.1056/NEJM197705122961922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017772984&doi=10.1056%2fNEJM197705122961922&partnerID=40&md5=d3936afb23f6353f608f9c7dde2baae7",Letter,Scopus,2-s2.0-0017772984
"Holder, L.E., Martire, J.R., Jezic, D.V.","Nuclear medicine case of the month. Skeletal metastases.",1977,"Maryland Medical Journal","26","2",,"66, 68","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017458655&partnerID=40&md5=15e50925ae768d21c93934411afc70db",Article,Scopus,2-s2.0-0017458655
"Holder, L.E., Ashare, A.B., Smith, W., Saenger, E.","Pentagastrin: a new drug for stimulating gastric secretion of pertechnetate",1975,"Journal of Nuclear Medicine","16","6",,"535","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016759895&partnerID=40&md5=af7f7b2da0e2499d05141cf5ed35a949",Article,Scopus,2-s2.0-0016759895
"Kattan r., K., Felsom, B., Holder, L.E., Eyler, W.R.","Superior mediastinal shift in right lower lobe collapse. The 'upper triangle sign'",1975,"Radiology","116","2",,"305","309",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016796071&partnerID=40&md5=ed9387ae4b6ab3d2db2d9e4d7f32604f",Article,Scopus,2-s2.0-0016796071
"Holder, L.E., Gnarra, D.J., Lampkin, B.C., Nishiyama, H., Perkins, P.","Hepatoma associated with anabolic steroid therapy",1975,"AMER.J.ROENTGENOL.","124","4",,"638","642",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016702064&partnerID=40&md5=b226ab9fcb1a61e7b0ff0bfb35805884",Article,Scopus,2-s2.0-0016702064
"Holder, L.E., Strife, J., Padikal, T.N., Perkins, P.J., Kereiakes, J.G.","Liver size determination in pediatrics using sonographic and scintigraphic techniques",1975,"Radiology","117","2",,"349","353",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016685425&partnerID=40&md5=56cc0896d59ee6a02eefb0e922133702",Article,Scopus,2-s2.0-0016685425
"Holder, L.E., Ashare, A.B., Tomsick, T., Colley, D.P., Fernandez, M., Catz, Z., Saenger, E.L.","The Gamut approach to scintigram interpretation: diagnostic aid and teaching method",1975,"Journal of Nuclear Medicine","16","12",,"1121","1124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016817756&partnerID=40&md5=6f3000772b07c073420f99f2a18b3cfd",Article,Scopus,2-s2.0-0016817756
"Holder, L.E., Saenger, E.L.","The use of nuclear medicine in evaluating liver disease",1975,"Seminars in Roentgenology","10","3",,"215","222",,5,10.1016/0037-198X(75)90064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016769856&doi=10.1016%2f0037-198X%2875%2990064-4&partnerID=40&md5=10d420cf4ecc497829f718922d6a2051",Article,Scopus,2-s2.0-0016769856
"Holder, L.E., Schneider, H.J.","Spigelian hernias: anatomy and roentgenographic manifestations",1974,"Radiology","112","2",,"309","313",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016166928&partnerID=40&md5=fc9bc86fe35d1fd25bf92a71ee27559d",Article,Scopus,2-s2.0-0016166928
"Holder, L.E.","Right upper and middle lobe consolidation",1973,"CHEST","63","4",,"613","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015733475&partnerID=40&md5=9fdb6f6e6eb2903d6154791d9b93ea74",Article,Scopus,2-s2.0-0015733475
"Holder, L.E.","Acute parotid gland swelling following intravenous injections of iodinated contrast medium",1973,"Urology","2","5",,"550","552",,2,10.1016/0090-4295(73)90566-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015687532&doi=10.1016%2f0090-4295%2873%2990566-9&partnerID=40&md5=59dbabc58085b68a27ce152010ad59e7",Article,Scopus,2-s2.0-0015687532
