Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shuai, Y., Zhao, D., Tian, Z., Seo, J.-H., Jacobson, R., Plant, D.V., Lagally, M.G., Fan, S., Ma, Z., Zhou, W.","Stacked fano resonance photonic crystal nanomembrane high-Q filters",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6358825,"721","722",,2,10.1109/IPCon.2012.6358825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819587&doi=10.1109%2fIPCon.2012.6358825&partnerID=40&md5=6f9d23550b8ba24ca1b5080e71aa9d15",Conference Paper,Scopus,2-s2.0-84871819587
"Prance, J.R., Shi, Z., Simmons, C.B., Savage, D.E., Lagally, M.G., Schreiber, L.R., Vandersypen, L.M.K., Friesen, M., Joynt, R., Coppersmith, S.N., Eriksso, M.A.","Single-shot readout of singlet-triplet qubit states in a Si/SiGe double quantum dot",2012,"ECS Transactions","50","9",,"655","662",,,10.1149/05009.0655ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885700328&doi=10.1149%2f05009.0655ecst&partnerID=40&md5=f6fd6dbac81085e650147afb8fe51e73",Conference Paper,Scopus,2-s2.0-84885700328
"Deneke, C., Malachias, A., Rastelli, A., Merces, L., Huang, M., Cavallo, F., Schmidt, O.G., Lagally, M.G.","Straining nanomembranes via highly mismatched heteroepitaxial growth: InAs islands on compliant Si substrates",2012,"ACS Nano","6","11",,"10287","10295",,13,10.1021/nn304151j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870410720&doi=10.1021%2fnn304151j&partnerID=40&md5=3b987a5acabb123711f7d6d74e5ce141",Article,Scopus,2-s2.0-84870410720
"Evans, P.G., Savage, D.E., Prance, J.R., Simmons, C.B., Lagally, M.G., Coppersmith, S.N., Eriksson, M.A., Schülli, T.U.","Nanoscale distortions of Si quantum wells in Si/SiGe quantum-electronic heterostructures",2012,"Advanced Materials","24","38",,"5217","5221",,17,10.1002/adma.201201833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867037588&doi=10.1002%2fadma.201201833&partnerID=40&md5=2f40748503c8ef3226d2ed5e35b81a52",Article,Scopus,2-s2.0-84867037588
"Yuan, M., Yang, Z., Savage, D.E., Lagally, M.G., Eriksson, M.A., Rimberg, A.J.","Charge sensing in a Si/SiGe quantum dot with a radio frequency superconducting single-electron transistor",2012,"Applied Physics Letters","101","14", 142103,"","",,3,10.1063/1.4754827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559707&doi=10.1063%2f1.4754827&partnerID=40&md5=0e84816fb69986c6a0a258795ea516fc",Article,Scopus,2-s2.0-84867559707
"Paskiewicz, D.M., Tanto, B., Savage, D.E., Evans, P.G., Eriksson, M.A., Lagally, M.G.","Single-crystalline elastically relaxed SiGe nanomembranes: Substrates for epitaxial growth of defect-free strained-Si/SiGe heterostructures",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222441,"28","29",,,10.1109/ISTDM.2012.6222441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864265609&doi=10.1109%2fISTDM.2012.6222441&partnerID=40&md5=5946d9ca0d2ace3ce8048fa73d31aca2",Conference Paper,Scopus,2-s2.0-84864265609
"Eriksson, M.A., Prance, J.R., Shi, Z., Simmons, C.B., Gamble, J.K., Koh, T.S., Savage, D.E., Lagally, M.G., Schreiber, L.R., Vandersypen, L.M.K., Friesen, M., Joynt, R., Coppersmith, S.N.","Single-shot measurement of one and two-electron spin states in Si/SiGe gated quantum dots",2012,"2012 International Silicon-Germanium Technology and Device Meeting, ISTDM 2012 - Proceedings",,, 6222420,"3","4",,,10.1109/ISTDM.2012.6222420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258053&doi=10.1109%2fISTDM.2012.6222420&partnerID=40&md5=25d434a98c8b51d5e264d293f8fa3f77",Conference Paper,Scopus,2-s2.0-84864258053
"Shi, Z., Simmons, C.B., Prance, J.R., Gamble, J.K., Koh, T.S., Shim, Y.-P., Hu, X., Savage, D.E., Lagally, M.G., Eriksson, M.A., Friesen, M., Coppersmith, S.N.","Fast hybrid silicon double-quantum-dot qubit",2012,"Physical Review Letters","108","14", 140503,"","",,65,10.1103/PhysRevLett.108.140503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859581045&doi=10.1103%2fPhysRevLett.108.140503&partnerID=40&md5=698f2af2ac05484a2ede9b75a7ada3e7",Article,Scopus,2-s2.0-84859581045
"Prance, J.R., Shi, Z., Simmons, C.B., Savage, D.E., Lagally, M.G., Schreiber, L.R., Vandersypen, L.M.K., Friesen, M., Joynt, R., Coppersmith, S.N., Eriksson, M.A.","Single-shot measurement of triplet-singlet relaxation in a Si/SiGe double quantum dot",2012,"Physical Review Letters","108","4", 046808,"","",,40,10.1103/PhysRevLett.108.046808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856301914&doi=10.1103%2fPhysRevLett.108.046808&partnerID=40&md5=18a39900c936ea93fc7970de089bd351",Article,Scopus,2-s2.0-84856301914
"Zhao, X., Han, P., Scott, S., Lagally, M.","Influence of surface and interface properties on the electrical conductivity of silicon nanomembranes",2012,"Advanced Materials Research","383-390",,,"7220","7223",,,10.4028/www.scientific.net/AMR.383-390.7220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755173910&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.7220&partnerID=40&md5=ba856d469e2eddc622c7ba7338d7c4b4",Conference Paper,Scopus,2-s2.0-83755173910
"Shi, Z., Simmons, C.B., Prance, J.R., King Gamble, J., Friesen, M., Savage, D.E., Lagally, M.G., Coppersmith, S.N., Eriksson, M.A.","Tunable singlet-triplet splitting in a few-electron Si/SiGe quantum dot",2011,"Applied Physics Letters","99","23", 233108,"","",,23,10.1063/1.3666232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455200265&doi=10.1063%2f1.3666232&partnerID=40&md5=51130814677f0943dc252f385bfac71a",Article,Scopus,2-s2.0-83455200265
"Oehrlein, S.M., Sanchez-Perez, J.R., Jacobson, R.B., Flack, F.S., Kershner, R.J., Lagally, M.G.","Translation and manipulation of silicon nanomembranes using holographic optical tweezers",2011,"Nanoscale Research Letters","6",, 507,"1","7",,4,10.1186/1556-276X-6-507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856031179&doi=10.1186%2f1556-276X-6-507&partnerID=40&md5=aa14703b7750a4c016ae540907ba99a7",Article,Scopus,2-s2.0-84856031179
"Chen, F., Jiang, H., Kiefer, A.M., Clausen, A.M., Ting, Y.-H., Wendt, A.E., Ding, B., Lagally, M.G.","Fabrication of ultrahigh-density nanowires by electrochemical nanolithography",2011,"Nanoscale Research Letters","6",, 444,"1","7",,6,10.1186/1556-276X-6-444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856060279&doi=10.1186%2f1556-276X-6-444&partnerID=40&md5=66b49c89d7fa047ab7273bda35234811",Article,Scopus,2-s2.0-84856060279
"Zhao, X., Scott, S.A., Huang, M., Peng, W., Kiefer, A.M., Flack, F.S., Savage, D.E., Lagally, M.G.","Influence of surface properties on the electrical conductivity of silicon nanomembranes",2011,"Nanoscale Research Letters","6",, 402,"1","7",,10,10.1186/1556-276X-6-402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861031550&doi=10.1186%2f1556-276X-6-402&partnerID=40&md5=d5feff3fe1eeb3cb860bef3ac9c51ce1",Article,Scopus,2-s2.0-84861031550
"Boztug, C., Chen, F., Sanchez-Perez, J.R., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Direct-bandgap germanium active layers pumped above transparency based on tensilely strained nanomembranes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893520350&partnerID=40&md5=4497ea32a52dba9eece89242ad65a691",Conference Paper,Scopus,2-s2.0-84893520350
"Boztug, C., Chen, F., Sanchez-Perez, J.R., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Direct-bandgap germanium active layers pumped above transparency based on tensilely strained nanomembranes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893616495&partnerID=40&md5=1418c4519aabd8f87a4843e983fbdf3e",Conference Paper,Scopus,2-s2.0-84893616495
"Boztug, C., Chen, F., Sanchez-Perez, J.R., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Direct-bandgap germanium active layers pumped above transparency based on tensilely strained nanomembranes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095233&partnerID=40&md5=7b676c973d18b04ac0562fe790da9529",Conference Paper,Scopus,2-s2.0-84894095233
"Wu, D., Lagally, M.G., Liu, F.","Stabilizing graphitic thin films of wurtzite materials by epitaxial strain",2011,"Physical Review Letters","107","23", 236101,"","",,36,10.1103/PhysRevLett.107.236101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220434&doi=10.1103%2fPhysRevLett.107.236101&partnerID=40&md5=0da4f55067a00f8e908c0c0ec53757ec",Article,Scopus,2-s2.0-82455220434
"Sánchez-Pérez, J.R., Boztug, C., Chen, F., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Direct-bandgap light-emitting germanium in tensilely strained nanomembranes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","47",,"18893","18898",,129,10.1073/pnas.1107968108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755168822&doi=10.1073%2fpnas.1107968108&partnerID=40&md5=82630ae5b6c5d40fef6ec907627b3025",Article,Scopus,2-s2.0-82755168822
"Chen, F., You, H., Yang, S., Yang, Z., Song, X., Lagally, M.G., Ding, B.","Electron tunneling induced periodic nucleation and growth of nanoparticles: Physical basis of chemical reduction",2011,"Crystal Growth and Design","11","9",,"3707","3712",,6,10.1021/cg2005776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052517985&doi=10.1021%2fcg2005776&partnerID=40&md5=351d800bf6bacae9be19f3178ef3be92",Article,Scopus,2-s2.0-80052517985
"Rogers, J.A., Lagally, M.G., Nuzzo, R.G.","Synthesis, assembly and applications of semiconductor nanomembranes",2011,"Nature","477","7362",,"45","53",,315,10.1038/nature10381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413216&doi=10.1038%2fnature10381&partnerID=40&md5=72d6cbc310cba7bef1579b7ae6de582f",Review,Scopus,2-s2.0-80052413216
"Boztug, C., Chen, F., Sanchez-Perez, J.R., Sudradjat, F.F., Paskiewicz, D.M., Jacobson, R.B., Lagally, M.G., Paiella, R.","Direct-bandgap germanium active layers pumped above transparency based on tensilely strained nanomembranes",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951241,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124939&partnerID=40&md5=2fd26c1446c0eb44df627a9da2bac503",Conference Paper,Scopus,2-s2.0-80052124939
"Chen, F., Euaruksakul, C., Liu, Z., Himpsel, F.J., Liu, F., Lagally, M.G.","Conduction band structure and electron mobility in uniaxially strained Si via externally applied strain in nanomembranes",2011,"Journal of Physics D: Applied Physics","44","32", 325107,"","",,12,10.1088/0022-3727/44/32/325107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532077&doi=10.1088%2f0022-3727%2f44%2f32%2f325107&partnerID=40&md5=06bd9629f5e6db5970ad5baae7e113ef",Article,Scopus,2-s2.0-80051532077
"Cavallo, F., Grierson, D.S., Turner, K.T., Lagally, M.G.","""soft Si"": Effective stiffness of supported crystalline nanomembranes",2011,"ACS Nano","5","7",,"5400","5407",,12,10.1021/nn200461g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961066956&doi=10.1021%2fnn200461g&partnerID=40&md5=74aa438a2a30d86d9ee8a9338e120259",Conference Paper,Scopus,2-s2.0-79961066956
"Paskiewicz, D.M., Tanto, B., Savage, D.E., Lagally, M.G.","Defect-free single-crystal SiGe: A new material from nanomembrane strain engineering",2011,"ACS Nano","5","7",,"5814","5822",,17,10.1021/nn201547k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961037305&doi=10.1021%2fnn201547k&partnerID=40&md5=60db0aa1dc467c330f3506df00010a64",Conference Paper,Scopus,2-s2.0-79961037305
"Paskiewicz, D.M., Scott, S.A., Savage, D.E., Celler, G.K., Lagally, M.G.","Symmetry in strain engineering of nanomembranes: Making new strained materials",2011,"ACS Nano","5","7",,"5532","5542",,12,10.1021/nn2009672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057474&doi=10.1021%2fnn2009672&partnerID=40&md5=b9ae1f913f70ff04c8a655fefa63f0dd",Conference Paper,Scopus,2-s2.0-79961057474
"Thalakulam, M., Simmons, C.B., Van Bael, B.J., Rosemeyer, B.M., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Single-shot measurement and tunnel-rate spectroscopy of a Si/SiGe few-electron quantum dot",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 045307,"","",,13,10.1103/PhysRevB.84.045307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961187147&doi=10.1103%2fPhysRevB.84.045307&partnerID=40&md5=a962a34bf7abf907dd62f8afcb3b5a73",Article,Scopus,2-s2.0-79961187147
"Lagally, M.G., Kiefer, A.M., Paskiewicz, D.M., Cavallo, F., Scott, S.A., Ma, Z.Q., Savage, D.E.","Semiconductor nanomembranes: A platform for new science and technology",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803107,"","",,1,10.1117/12.884810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957978981&doi=10.1117%2f12.884810&partnerID=40&md5=d9b9e71b20a012e1f5eefc05d2ea3185",Conference Paper,Scopus,2-s2.0-79957978981
"Yu, M., Huang, Y., Ballweg, J., Shin, H., Huang, M., Savage, D.E., Lagally, M.G., Dent, E.W., Blick, R.H., Williams, J.C.","Semiconductor nanomembrane tubes: Three-dimensional confinement for controlled neurite outgrowth",2011,"ACS Nano","5","4",,"2447","2457",,47,10.1021/nn103618d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955405258&doi=10.1021%2fnn103618d&partnerID=40&md5=b7b2c2f9f59cba18f559c2966ef2f0df",Article,Scopus,2-s2.0-79955405258
"Simmons, C.B., Prance, J.R., Van Bael, B.J., Koh, T.S., Shi, Z., Savage, D.E., Lagally, M.G., Joynt, R., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Tunable spin loading and T<inf>1</inf> of a silicon spin qubit measured by single-shot readout",2011,"Physical Review Letters","106","15", 156804,"","",,85,10.1103/PhysRevLett.106.156804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960641382&doi=10.1103%2fPhysRevLett.106.156804&partnerID=40&md5=a346ef6d5aa1033cfe4b90365e9e6135",Article,Scopus,2-s2.0-79960641382
"Yuan, M., Pan, F., Yang, Z., Gilheart, T.J., Chen, F., Savage, D.E., Lagally, M.G., Eriksson, M.A., Rimberg, A.J.","Si/SiGe quantum dot with superconducting single-electron transistor charge sensor",2011,"Applied Physics Letters","98","14", 142104,"","",,11,10.1063/1.3572033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954488109&doi=10.1063%2f1.3572033&partnerID=40&md5=5b32d6039031242b7feb9a71085010f3",Article,Scopus,2-s2.0-79954488109
"Kiefer, A.M., Paskiewicz, D.M., Clausen, A.M., Buchwald, W.R., Soref, R.A., Lagally, M.G.","Si/Ge junctions formed by nanomembrane bonding",2011,"ACS Nano","5","2",,"1179","1189",,31,10.1021/nn103149c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951867559&doi=10.1021%2fnn103149c&partnerID=40&md5=54391f80fa6caaf51f8ad6ade6e057a6",Article,Scopus,2-s2.0-79951867559
"Lee, C.-H., Ritz, C.S., Huang, M., Ziwisky, M.W., Blise, R.J., Lagally, M.G.","Integrated freestanding single-crystal silicon nanowires: Conductivity and surface treatment",2011,"Nanotechnology","22","5", 055704,"","",,9,10.1088/0957-4484/22/5/055704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251542944&doi=10.1088%2f0957-4484%2f22%2f5%2f055704&partnerID=40&md5=72b7fba2307c3f8b7fe9252a9380c306",Article,Scopus,2-s2.0-79251542944
"Huang, M., Cavallo, F., Liu, F., Lagally, M.G.","Nanomechanical architecture of semiconductor nanomembranes",2011,"Nanoscale","3","1",,"96","120",,45,10.1039/c0nr00648c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651511024&doi=10.1039%2fc0nr00648c&partnerID=40&md5=99415f9aefa098812f4fa153f4060487",Review,Scopus,2-s2.0-78651511024
"Yu, M., Huang, M., Savage, D.E., Lagally, M.G., Blick, R.H.","Local-wetting-induced deformation of rolled-up Si/Si-Ge nanomembranes: A potential route for remote chemical sensing",2011,"IEEE Transactions on Nanotechnology","10","1", 5549918,"21","25",,4,10.1109/TNANO.2010.2066986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651510954&doi=10.1109%2fTNANO.2010.2066986&partnerID=40&md5=e63c9d8cecaf8879a4c8a08db73bcea3",Article,Scopus,2-s2.0-78651510954
"Cavallo, F., Lagally, M.G.","Erratum: Semiconductors turn soft: Inorganic nanomembranes (Soft Matter (2010) 6 DOI: 10.1039/b916582g)",2010,"Soft Matter","6","24",,"6208","",,,10.1039/c0sm90051f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649710596&doi=10.1039%2fc0sm90051f&partnerID=40&md5=04d7c4d18c8e9f6317d23814cf2ff941",Erratum,Scopus,2-s2.0-78649710596
"Wermelinger, T., Scott, S.A., Lagally, M.G., Hinderling, C., Spoleank, R.","High lateral resolution analysis of stresses in silver thin films by means of Raman microscopy",2010,"AIP Conference Proceedings","1267",,,"776","777",,1,10.1063/1.3482804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649972801&doi=10.1063%2f1.3482804&partnerID=40&md5=995147f1c6bd7f76bc7f2910176edeef",Conference Paper,Scopus,2-s2.0-78649972801
"Ryu, H.J., Aksamija, Z., Paskiewicz, D.M., Scott, S.A., Lagally, M.G., Knezevic, I., Eriksson, M.A.","Quantitative determination of contributions to the thermoelectric power factor in si nanostructures",2010,"Physical Review Letters","105","25", 256601,"","",,32,10.1103/PhysRevLett.105.256601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650124477&doi=10.1103%2fPhysRevLett.105.256601&partnerID=40&md5=835f12a6c319c494839772273ece7627",Article,Scopus,2-s2.0-78650124477
"Paskiewicz, D.M., Scott, S.A., Savage, D.E., Lagally, M.G.","Elastically strain-sharing Si(110) nanomembranes",2010,"ECS Transactions","33","6",,"813","821",,1,10.1149/1.3487611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952680733&doi=10.1149%2f1.3487611&partnerID=40&md5=daf7b89062c3e8dafabf313e2daac6fb",Conference Paper,Scopus,2-s2.0-79952680733
"Simmons, C.B., Prance, J.R., Thalakulam, M., Rosemeyer, B.M., Van Bael, B.J., Savage, D.E., Lagally, M.G., Joynt, R., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Toward Si/SiGe quantum dot spin qubits: Gated Si/SiGe single and double quantum dots",2010,"ECS Transactions","33","6",,"639","647",,1,10.1149/1.3487594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659863&doi=10.1149%2f1.3487594&partnerID=40&md5=e501f267dd1ad953a4f4f8c6e9009d50",Conference Paper,Scopus,2-s2.0-79952659863
"Simmons, C.B., Koh, T.S., Shaji, N., Thalakulam, M., Klein, L.J., Qin, H., Luo, H., Savage, D.E., Lagally, M.G., Rimberg, A.J., Joynt, R., Blick, R., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Pauli spin blockade and lifetime-enhanced transport in a Si/SiGe double quantum dot",2010,"Physical Review B - Condensed Matter and Materials Physics","82","24", 245312,"","",,14,10.1103/PhysRevB.82.245312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651283150&doi=10.1103%2fPhysRevB.82.245312&partnerID=40&md5=edbab9f0d91fafe9cee17a5b6bee62a0",Article,Scopus,2-s2.0-78651283150
"Cavallo, F., Paskiewicz, D.M., Scott, S.A., Huang, M.H., Lagally, M.G.","Group IV nanomembranes and nanoepitaxy: New properties via local and global strain engineering",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7768",, 776806,"","",,,10.1117/12.861592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958089474&doi=10.1117%2f12.861592&partnerID=40&md5=c8c1a66ed987d679f45dd0e0513a1eea",Conference Paper,Scopus,2-s2.0-77958089474
"Ritz, C.S., Kim-Lee, H.-J., Detert, D.M., Kelly, M.M., Flack, F.S., Savage, D.E., Cai, Z., Evans, P.G., Turner, K.T., Lagally, M.G.","Ordering of nanostressors on free-standing silicon nanomembranes and nanoribbons",2010,"New Journal of Physics","12",, 103011,"","",,10,10.1088/1367-2630/12/10/103011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958611691&doi=10.1088%2f1367-2630%2f12%2f10%2f103011&partnerID=40&md5=418e8bcd28aed0f153de67f3d700be49",Article,Scopus,2-s2.0-77958611691
"Lagally, M.G.","Nanoepitaxy in the presence of lattice strain: Quantum dots and strain engineering of nanomembranes in the silicon model system",2010,"AIP Conference Proceedings","1270",,,"316","323",,1,10.1063/1.3476234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955636170&doi=10.1063%2f1.3476234&partnerID=40&md5=28043644be5c716a4719a57dedfdb2e7",Conference Paper,Scopus,2-s2.0-77955636170
"Liu, Z., Wu, J., Duan, W., Lagally, M.G., Liu, F.","Electronic phase diagram of single-element silicon strain superlattices",2010,"Physical Review Letters","105","1", 016802,"","",,34,10.1103/PhysRevLett.105.016802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302015&doi=10.1103%2fPhysRevLett.105.016802&partnerID=40&md5=09ab630e31082a794b08aaaa043cf9c6",Article,Scopus,2-s2.0-77954302015
"Thalakulam, M., Simmons, C.B., Rosemeyer, B.M., Savage, D.E., Lagally, M.G., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Fast tunnel rates in Si/SiGe one-electron single and double quantum dots",2010,"Applied Physics Letters","96","18", 183104,"","",,26,10.1063/1.3425892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952793801&doi=10.1063%2f1.3425892&partnerID=40&md5=dcb4a0dea96dca4722a4e7bb46911b3c",Article,Scopus,2-s2.0-77952793801
"Chen, F., Ramayya, E.B., Euaruksakul, C., Himpsel, F.J., Celler, G.K., Ding, B., Knezevic, I., Lagally, M.G.","Quantum confinement, surface roughness, and the conduction band structure of ultrathin silicon membranes",2010,"ACS Nano","4","4",,"2466","2474",,23,10.1021/nn100275z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951754424&doi=10.1021%2fnn100275z&partnerID=40&md5=22b42cb66ee903bb00357a1ad09cfcd3",Article,Scopus,2-s2.0-77951754424
"Zhang, Y., Yu, M., Savage, D.E., Lagally, M.G., Blick, R.H., Liu, F.","Effect of surface bonding on semiconductor nanoribbon wiggling structure",2010,"Applied Physics Letters","96","11", 111904,"","",,8,10.1063/1.3353972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949751587&doi=10.1063%2f1.3353972&partnerID=40&md5=26f4b35f8535a54a5090ef437d34c908",Article,Scopus,2-s2.0-77949751587
"Cavallo, F., Lagally, M.G.","Semiconductors turn soft: Inorganic nanomembranes",2010,"Soft Matter","6","3",,"439","455",,74,10.1039/b916582g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949122156&doi=10.1039%2fb916582g&partnerID=40&md5=e38a97d2ff91bac67e4334774a834132",Review,Scopus,2-s2.0-75949122156
"Jiang, H., Chen, F., Lagally, M.G., Denes, F.S.","New strategy for synthesis and functionalization of carbon nanoparticles",2010,"Langmuir","26","3",,"1991","1995",,61,10.1021/la9022163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749091224&doi=10.1021%2fla9022163&partnerID=40&md5=f5013ffb29e7fb91c3e85a6f01f23867",Article,Scopus,2-s2.0-75749091224
"Seo, S., Euaruksakul, C., Savage, D.E., Lagally, M.G., Evans, P.G.","Nanostructure formation in the initial roughening of a thin silicon sheet",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 041302,"","",,6,10.1103/PhysRevB.81.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829315&doi=10.1103%2fPhysRevB.81.041302&partnerID=40&md5=a193a0eaeded7a611f29e5402ba365df",Article,Scopus,2-s2.0-77954829315
"Lagally, M.G.","Group IV crystalline nanomembranes: Materials, technology, and potential applications",2009,"IEEE International Conference on Group IV Photonics GFP",,, 5338346,"104","106",,3,10.1109/GROUP4.2009.5338346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951028867&doi=10.1109%2fGROUP4.2009.5338346&partnerID=40&md5=fd6dc197c2d310c6fc7f5144f3bd3575",Conference Paper,Scopus,2-s2.0-77951028867
"Oehrlein, S.M., Jacobson, R.B., Flack, F.S., Lagally, M.G., Kershner, R.J.","Optically actuated micromanipulation of silicon nanomembranes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7400",, 74000X,"","",,,10.1117/12.826424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632894&doi=10.1117%2f12.826424&partnerID=40&md5=38b6b7fcbd2d259c73e58237b727713a",Conference Paper,Scopus,2-s2.0-70449632894
"Euaruksakul, C., Chen, F., Tanto, B., Ritz, C.S., Paskiewicz, D.M., Himpsel, F.J., Savage, D.E., Liu, Z., Yao, Y., Liu, F., Lagally, M.G.","Relationships between strain and band structure in Si(001) and Si(110) nanomembranes",2009,"Physical Review B - Condensed Matter and Materials Physics","80","11", 115323,"","",,11,10.1103/PhysRevB.80.115323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350591561&doi=10.1103%2fPhysRevB.80.115323&partnerID=40&md5=bf1ac57a69c8f8222f5483c43d6edb12",Article,Scopus,2-s2.0-70350591561
"Zhang, P.P., Yang, B., Rugheimer, P.P., Roberts, M.M., Savage, D.E., Liu, F., Lagally, M.G.","Influence of germanium on thermal dewetting and agglomeration of the silicon template layer in thin silicon-on-insulator",2009,"Journal of Physics D: Applied Physics","42","17", 175309,"","",,12,10.1088/0022-3727/42/17/175309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249096672&doi=10.1088%2f0022-3727%2f42%2f17%2f175309&partnerID=40&md5=191561621795afe14e67dd232b5dc45b",Article,Scopus,2-s2.0-70249096672
"Simmons, C.B., Thalakulam, M., Rosemeyer, B.M., Van Bael, B.J., Sackmann, E.K., Savage, D.E., Lagally, M.G., Joynt, R., Friesen, M., Coppersmith, S.N., Eriksson, M.A.","Charge sensing and controllable tunnel coupling in a Si/SiGe double quantum dot",2009,"Nano Letters","9","9",,"3234","3238",,66,10.1021/nl9014974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349961716&doi=10.1021%2fnl9014974&partnerID=40&md5=7d6f57ed92d30dafd44eb8a052a4a49d",Article,Scopus,2-s2.0-70349961716
