Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kimmel, C.B., Ullmann, B., Walker, C., Wilson, C., Currey, M., Phillips, P.C., Bell, M.A., Postlethwait, J.H., Cresko, W.A.","Evolution and development of facial bone morphology in threespine sticklebacks",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","16",,"5791","5796",,84,10.1073/pnas.0408533102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644375490&doi=10.1073%2fpnas.0408533102&partnerID=40&md5=42b6a798bd29bc99f4d5fa72cb95e433",Article,Scopus,2-s2.0-17644375490
"Aagaard, J.E., Phillips, P.","Accuracy and power of the likelihood ratio test for comparing evolutionary rates among genes",2005,"Journal of Molecular Evolution","60","4",,"426","433",,9,10.1007/s00239-004-0137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944366978&doi=10.1007%2fs00239-004-0137-1&partnerID=40&md5=f944dc10728fdecb825041c67888e0d9",Article,Scopus,2-s2.0-19944366978
"Phillips, P.C.","Testing hypotheses regarding the genetics of adaptation",2005,"Genetica","123","1-2",,"15","24",,32,10.1007/s10709-004-2704-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344365115&doi=10.1007%2fs10709-004-2704-1&partnerID=40&md5=3360b6dfe8ecd293c40166954ad30167",Conference Paper,Scopus,2-s2.0-16344365115
"Proulx, S.R., Phillips, P.C.","The opportunity for canalization and the evolution of genetic networks",2005,"American Naturalist","165","2",,"147","162",,80,10.1086/426873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272337&doi=10.1086%2f426873&partnerID=40&md5=8dc551daa516a2c3f4b9621b1ec4f0a8",Article,Scopus,2-s2.0-13944272337
"McGuigan, K., Phillips, P.C., Postlethwait, J.H.","Evolution of sarcomeric myosin heavy chain genes: Evidence from fish",2004,"Molecular Biology and Evolution","21","6",,"1042","1056",,39,10.1093/molbev/msh103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442671523&doi=10.1093%2fmolbev%2fmsh103&partnerID=40&md5=92d855d2b5f33f01dac8edb66f269505",Article,Scopus,2-s2.0-2442671523
"Cresko, W.A., Amores, A., Wilson, C., Murphy, J., Currey, M., Phillips, P., Bell, M.A., Kimmel, C.B., Postlethwait, J.H.","Parallel genetic basis for repeated evolution of armor loss in Alaskan threespine stickleback populations",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"6050","6055",,217,10.1073/pnas.0308479101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942469390&doi=10.1073%2fpnas.0308479101&partnerID=40&md5=bce98b3a8cc5003fb4cda5178e7c7f8e",Article,Scopus,2-s2.0-1942469390
"Hersch, E.I., Phillips, P.C.","Power and potential bias in field studies of natural selection",2004,"Evolution","58","3",,"479","485",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580582&partnerID=40&md5=141e4a18e3690dc9ff560bfc4d038784",Review,Scopus,2-s2.0-1842580582
"Estes, S., Phillips, P.C., Denver, D.R., Thomas, W.K., Lynch, M.","Mutation Accumulation in Populations of Varying Size: The Distribution of Mutational Effects for Fitness Correlates in Caenorhabditis elegans",2004,"Genetics","166","3",,"1269","1279",,62,10.1534/genetics.166.3.1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453396&doi=10.1534%2fgenetics.166.3.1269&partnerID=40&md5=f17fff3fd6508768bfa60702445725be",Article,Scopus,2-s2.0-1942453396
"Jovelin, R., Ajie, B.C., Phillips, P.C.","Molecular evolution and quantitative variation for chemosensory behaviour in the nematode genus Caenorhabditis",2003,"Molecular Ecology","12","5",,"1325","1337",,59,10.1046/j.1365-294X.2003.01805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752086&doi=10.1046%2fj.1365-294X.2003.01805.x&partnerID=40&md5=8a295b0598ba0067f1f43a79f1659c16",Article,Scopus,2-s2.0-0038752086
"Whitlock, M.C., Phillips, P.C., Fowler, K.","Persistence of changes in the genetic covariance matrix after a bottleneck",2002,"Evolution","56","10",,"1968","1975",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807238&partnerID=40&md5=e12830598d5917e3f95b5c1e7904c3d0",Article,Scopus,2-s2.0-0036807238
"Steppan, S.J., Phillips, P.C., Houle, D.","Comparative quantitative genetics: Evolution of the G matrix",2002,"Trends in Ecology and Evolution","17","7",,"320","327",,309,10.1016/S0169-5347(02)02505-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644206&doi=10.1016%2fS0169-5347%2802%2902505-3&partnerID=40&md5=ce9736ae46d8c17f3bc57fd192d6d637",Review,Scopus,2-s2.0-0036644206
"Stewart, A.D., Phillips, P.C.","Selection and maintenance of androdioecy in Caenorhabditis elegans",2002,"Genetics","160","3",,"975","982",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036196805&partnerID=40&md5=eb7b2fd046e244201f74050ebd3a715a",Article,Scopus,2-s2.0-0036196805
"Phillips, P.C., Whitlock, M.C., Fowler, K.","Inbreeding changes the shape of the genetic covariance matrix in Drosophila melanogaster",2001,"Genetics","158","3",,"1137","1145",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034917131&partnerID=40&md5=a6e34a016efe6da830591b001865c86a",Article,Scopus,2-s2.0-0034917131
"Whitlock, M.C., Phillips, P.C.","The exquisite corpse: A shifting view of the shifting balance",2000,"Trends in Ecology and Evolution","15","9",,"347","348",,26,10.1016/S0169-5347(00)01930-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844436&doi=10.1016%2fS0169-5347%2800%2901930-3&partnerID=40&md5=234f931b54ec4c75701680109e4495c5",Note,Scopus,2-s2.0-0033844436
"Arnold, S.J., Phillips, P.C.","Hierarchical comparison of genetic variance-covariance matrices. Ii. Coastal-inland divergence in the garter snake, Thamnophis elegans",1999,"Evolution","53","5",,"1516","1527",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695682&partnerID=40&md5=84d5bb362a291cbbe151f07b5acc3811",Article,Scopus,2-s2.0-0032695682
"Phillips, P.C., Arnold, S.J.","Hierarchical comparison of genetic variance-covariance matrices. I. Using the flury hierarchy",1999,"Evolution","53","5",,"1506","1515",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743802&partnerID=40&md5=6a488e8e252ebf03beed5e4dca27bf04",Article,Scopus,2-s2.0-0032743802
"Phillips, P.C.","From complex traits to complex alleles",1999,"Trends in Genetics","15","1",,"6","8",,36,10.1016/S0168-9525(98)01622-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032943622&doi=10.1016%2fS0168-9525%2898%2901622-9&partnerID=40&md5=331c5d86e288314f4510e43c92986838",Short Survey,Scopus,2-s2.0-0032943622
"Phillips, P.C., Johnson, N.A.","The population genetics of synthetic lethals",1998,"Genetics","150","1",,"449","458",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716698&partnerID=40&md5=061a4777e8643408de020b891468fdf3",Article,Scopus,2-s2.0-0031716698
"Phillips, P.C.","The language of gene interaction",1998,"Genetics","149","3",,"1167","1171",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827525&partnerID=40&md5=d90415d37e881fb0f5390fdbbfecd367",Review,Scopus,2-s2.0-0031827525
"Phillips, P.C.","Genetic constraints at the metamorphic boundary: Morphological development in the wood frog, Rana sylvatica",1998,"Journal of Evolutionary Biology","11","4",,"453","463",,12,10.1007/s000360050099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031841316&doi=10.1007%2fs000360050099&partnerID=40&md5=6df82faf43a71dc77250ec304d33e640",Article,Scopus,2-s2.0-0031841316
"Phillips, P.C.","Designing experiments to maximize the power of detecting correlations",1998,"Evolution","52","1",,"251","255",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902575&partnerID=40&md5=0d21de91ec6815e3bc033c920c64c159",Article,Scopus,2-s2.0-0031902575
"Phillips, P.C.","Maintenance of polygenic variation via a migration selection balance under uniform selection",1996,"Evolution","50","3",,"1334","1339",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771646&partnerID=40&md5=854c5629b165ceda5e8531c18bcedcbc",Article,Scopus,2-s2.0-0029771646
"Phillips, P.C.","Waiting for a compensatory mutation : Phase zero of the shifting-balance process",1996,"Genetical Research","67","3",,"271","283",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896552&partnerID=40&md5=0f76c98b338dba713c4b433e1c5b87a3",Article,Scopus,2-s2.0-0029896552
"Whitlock, M.C., Phillips, P.C., Moore, F.B.-G., Tonsor, S.J.","Multiple fitness peaks and epistasis",1995,"Annual Review of Ecology and Systematics","26","1",,"601","629",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996002&partnerID=40&md5=99f0b40a1b8cc1cabcfb99bd9fa1d90a",Article,Scopus,2-s2.0-0028996002
"Phillips, P.C.","Peak shifts and polymorphism during phase three of Wright's shifting-balance process",1993,"Evolution","47","6",,"1733","1743",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027143324&partnerID=40&md5=a11870cb5b3addc231727e053e15b8dc",Article,Scopus,2-s2.0-0027143324
"Whitlock, M.C., Phillips, P.C., Wade, M.J.","Gene interaction affects the additive genetic variance in subdivided populations with migration and extinction",1993,"Evolution","47","6",,"1758","1769",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132340&partnerID=40&md5=0a4bb2348d03ba1ecbe26e26fb6c4005",Article,Scopus,2-s2.0-0027132340
