Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, Q., Dong, J., Ferreira, P.M.","A novel parallel-kinematics mechanisms for integrated, multi-axis nanopositioning. Part 1. Kinematics and design for fabrication",2008,"Precision Engineering","32","1",,"7","19",,53,10.1016/j.precisioneng.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748956659&doi=10.1016%2fj.precisioneng.2007.03.001&partnerID=40&md5=7ee748d5304ae91fd0c40de075872586",Article,Scopus,2-s2.0-35748956659
"Dong, J., Yao, Q., Ferreira, P.M.","A novel parallel-kinematics mechanism for integrated, multi-axis nanopositioning. Part 2: Dynamics, control and performance analysis",2008,"Precision Engineering","32","1",,"20","33",,32,10.1016/j.precisioneng.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748946638&doi=10.1016%2fj.precisioneng.2007.03.002&partnerID=40&md5=4a515551a9e8493913423202b02dbeaf",Article,Scopus,2-s2.0-35748946638
"Dong, J., Salapaka, S.M., Ferreira, P.M.","Robust MIMO control of a parallel kinematics nano-positioner for high resolution high bandwidth tracking and repetitive tasks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434317,"4495","4500",,26,10.1109/CDC.2007.4434317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949092731&doi=10.1109%2fCDC.2007.4434317&partnerID=40&md5=be9ab593b6946b58c7421b254c5cdd03",Conference Paper,Scopus,2-s2.0-41949092731
"Baca, A.J., Meitl, M.A., Ko, H.C., Mack, S., Kim, H.-S., Dong, J., Ferreira, P.M., Rogers, J.A.","Printable single-crystal silicon micro/nanoscale ribbons, platelets and bars generated from bulk wafers",2007,"Advanced Functional Materials","17","16",,"3051","3062",,81,10.1002/adfm.200601161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148942881&doi=10.1002%2fadfm.200601161&partnerID=40&md5=0f72ea9b421727aadc5125f5a2c35b72",Article,Scopus,2-s2.0-36148942881
"Dong, J., Ferreira, P.M., Stori, J.A.","Feed-rate optimization with jerk constraints for generating minimum-time trajectories",2007,"International Journal of Machine Tools and Manufacture","47","12-13",,"1941","1955",,84,10.1016/j.ijmachtools.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670801&doi=10.1016%2fj.ijmachtools.2007.03.006&partnerID=40&md5=62f2311f04dc3d6643fa12473c1db053",Article,Scopus,2-s2.0-34547670801
"Dong, J., Mukhopadhyay, D., Ferreira, P.M.","Design, fabrication and testing of a silicon-on-insulator (SOI) MEMS parallel kinematics XY stage",2007,"Journal of Micromechanics and Microengineering","17","6", 008,"1154","1161",,36,10.1088/0960-1317/17/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249718527&doi=10.1088%2f0960-1317%2f17%2f6%2f008&partnerID=40&md5=12441271c8ad904e62e9767fd8367346",Article,Scopus,2-s2.0-34249718527
"Yao, Q., Dong, J., Ferreira, P.M.","Design, analysis, fabrication and testing of a parallel-kinematic micropositioning XY stage",2007,"International Journal of Machine Tools and Manufacture","47","6",,"946","961",,161,10.1016/j.ijmachtools.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817319&doi=10.1016%2fj.ijmachtools.2006.07.007&partnerID=40&md5=f0a78ba7c4e999fe52df0eaf53544000",Article,Scopus,2-s2.0-33846817319
"Meitl, M.A., Feng, X., Dong, J., Menard, E., Ferreira, P.M., Huang, Y., Rogers, J.A.","Stress focusing for controlled fracture in microelectromechanical systems",2007,"Applied Physics Letters","90","8", 083110,"","",,30,10.1063/1.2679072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847216124&doi=10.1063%2f1.2679072&partnerID=40&md5=7a9bca2f61aea5adc34175ef1b5c803d",Article,Scopus,2-s2.0-33847216124
"Dong, J., Stori, J.A.","Optimal feed-rate scheduling for high-speed contouring",2007,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","129","1",,"63","76",,32,10.1115/1.2280549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248167120&doi=10.1115%2f1.2280549&partnerID=40&md5=d9004d4e09f635ab283d31c2272a0899",Article,Scopus,2-s2.0-34248167120
"Dong, J., Salapaka, S.M., Ferreira, P.M.","MIMO H∞ control of a parallel kinematic XYZ nano-positioner",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"145","153",,,10.1115/IMECE200741868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928615975&doi=10.1115%2fIMECE200741868&partnerID=40&md5=fa6e2a858251e7b62da1e86f432bcef1",Conference Paper,Scopus,2-s2.0-84928615975
"Dong, J., Stori, J.A.","A generalized time-optimal bidirectional scan algorithm for constrained feed-rate optimization",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","2",,"379","390",,36,10.1115/1.2194078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746117325&doi=10.1115%2f1.2194078&partnerID=40&md5=fc821c28e3cef1f05f560bc087c91db5",Article,Scopus,2-s2.0-33746117325
"Dong, J., Stori, J.A.","A generalized time-optimal Bi-directional scan algorithm for constrained feedrate optimization",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-61365,"725","739",,,10.1115/IMECE2004-61365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457491&doi=10.1115%2fIMECE2004-61365&partnerID=40&md5=8e36ee25f034586972b551d95bc28b98",Conference Paper,Scopus,2-s2.0-23244457491
"Dong, J., Yuan, C., Stori, J.A., Ferreira, P.M.","Development of a high-speed 3-axis machine tool using a novel parallel-kinematics X-Y table",2004,"International Journal of Machine Tools and Manufacture","44","12-13",,"1355","1371",,24,10.1016/j.ijmachtools.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042775775&doi=10.1016%2fj.ijmachtools.2004.04.009&partnerID=40&md5=a93ef531d4014bd5efbc5e2ac519eb8e",Article,Scopus,2-s2.0-3042775775
"Dong, J., Stori, J.A.","Optimal feed-rate scheduling for high-speed contouring",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"497","513",,3,10.1115/IMECE2003-42357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842590525&doi=10.1115%2fIMECE2003-42357&partnerID=40&md5=46d14303143278cfd918f106848a718c",Conference Paper,Scopus,2-s2.0-1842590525
