Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uriarte, F.M., Gattozzi, A.L., Herbst, J.D., Estes, H.B., Hotz, T.J., Kwasinski, A., Hebner, R.E.","A DC arc model for series faults in low voltage microgrids",2012,"IEEE Transactions on Smart Grid","3","4", 6305496,"2063","2070",,25,10.1109/TSG.2012.2201757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872067666&doi=10.1109%2fTSG.2012.2201757&partnerID=40&md5=c37fbe42916bb91507fdb6b2640bfff4",Article,Scopus,2-s2.0-84872067666
"Kwasinski, A., Kwasinski, A.","Signal processing in the electrification of vehicular transportation: Techniques for electric and plug-in hybrid electric vehicles on the smart grid",2012,"IEEE Signal Processing Magazine","29","5", 6279621,"14","23",,3,10.1109/MSP.2012.2186645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865442775&doi=10.1109%2fMSP.2012.2186645&partnerID=40&md5=5b0a51c3d757f0ca4b75e014c4eaacd6",Article,Scopus,2-s2.0-84865442775
"Onwuchekwa, C.N., Kwasinski, A.","A modified-time-sharing switching technique for multiple-input DC-DC converters",2012,"IEEE Transactions on Power Electronics","27","11", 6111307,"4492","4502",,34,10.1109/TPEL.2011.2180740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992184&doi=10.1109%2fTPEL.2011.2180740&partnerID=40&md5=8fb5ec1881e082c57471a64d62122864",Article,Scopus,2-s2.0-84862992184
"Dueñas-Osorio, L., Kwasinski, A.","Quantification of lifeline system interdependencies after the 27 February 2010 M<inf>w</inf> 8.8 offshore Maule, Chile, earthquake",2012,"Earthquake Spectra","28","SUPPL.1",,"S581","S603",,35,10.1193/1.4000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871904307&doi=10.1193%2f1.4000054&partnerID=40&md5=649e4fe3c7913c339ad95946c2793b49",Article,Scopus,2-s2.0-84871904307
"Bae, S., Kwasinski, A.","Dynamic modeling and operation strategy for a microgrid with wind and photovoltaic resources",2012,"IEEE Transactions on Smart Grid","3","4", 6203392,"1867","1876",,64,10.1109/TSG.2012.2198498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872066597&doi=10.1109%2fTSG.2012.2198498&partnerID=40&md5=cd43d03556d2793142b8f566fd082bc7",Article,Scopus,2-s2.0-84872066597
"Kwasinski, A., Krishnamurthy, V., Song, J., Sharma, R.","Availability evaluation of micro-grids for resistant power supply during natural disasters",2012,"IEEE Transactions on Smart Grid","3","4", 6202397,"2007","2018",,43,10.1109/TSG.2012.2197832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872093902&doi=10.1109%2fTSG.2012.2197832&partnerID=40&md5=0cafcdc1d975c2318aaac5e6a85c1c2c",Article,Scopus,2-s2.0-84872093902
"Uriarte, F.M., Estes, H.B., Hotz, T.J., Gattozzi, A.L., Herbst, J.D., Kwasinski, A., Hebner, R.E.","Development of a series fault model for DC microgrids",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175802,"","",,2,10.1109/ISGT.2012.6175802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860842451&doi=10.1109%2fISGT.2012.6175802&partnerID=40&md5=6a16e89756595c616b3e7ae0695ee29c",Conference Paper,Scopus,2-s2.0-84860842451
"Zhao, R., Kwasinski, A.","Analysis of decentralized controller for multiple-input converters",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166074,"1853","1860",,10,10.1109/APEC.2012.6166074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860134044&doi=10.1109%2fAPEC.2012.6166074&partnerID=40&md5=4e29d8803996dadf8409d45e01a68562",Conference Paper,Scopus,2-s2.0-84860134044
"Yu, S.-Y., Kwasinski, A.","Analysis of a soft-switching technique for isolated time-sharing multiple-input converters",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165917,"844","851",,6,10.1109/APEC.2012.6165917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860208216&doi=10.1109%2fAPEC.2012.6165917&partnerID=40&md5=ca8f1906de7bafa449ca37d1920b8927",Conference Paper,Scopus,2-s2.0-84860208216
"Bae, S., Kwasinski, A.","Spatial and temporal model of electric vehicle charging demand",2012,"IEEE Transactions on Smart Grid","3","1", 5959242,"394","403",,117,10.1109/TSG.2011.2159278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857658838&doi=10.1109%2fTSG.2011.2159278&partnerID=40&md5=a7b50a92d86f27d3f31859c02b160eb4",Article,Scopus,2-s2.0-84857658838
"Chun, S., Kwasinski, A.","Analysis of classical root-finding methods applied to digital maximum power point tracking for sustainable photovoltaic energy generation",2011,"IEEE Transactions on Power Electronics","26","12", 5773499,"3730","3743",,29,10.1109/TPEL.2011.2157707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455237426&doi=10.1109%2fTPEL.2011.2157707&partnerID=40&md5=1d01c41f7002f114493665bfa94d1614",Article,Scopus,2-s2.0-83455237426
"Kwasinski, A.","Effects of notable natural disasters from 2005 to 2011 on telecommunications infrastructure: Lessons from on-site damage assessments",2011,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6099777,"","",,16,10.1109/INTLEC.2011.6099777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855438730&doi=10.1109%2fINTLEC.2011.6099777&partnerID=40&md5=e90e6071efcc7917cfeef41f05b92d0c",Conference Paper,Scopus,2-s2.0-84855438730
"Kwasinski, A.","Field damage assessments as a design tool for information and communications technology systems that are resilient to natural disasters",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2093698.2093856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856748949&doi=10.1145%2f2093698.2093856&partnerID=40&md5=d799bae85d7c771303daca56ad5f2a83",Conference Paper,Scopus,2-s2.0-84856748949
"Kwasinski, A.","Local energy storage as a decoupling mechanism for interdependent infrastructures",2011,"21st Annual International Symposium of the International Council on Systems Engineering, INCOSE 2011","2",,,"1057","1063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877891311&partnerID=40&md5=cdd4e2e0b26d8765b2d3d06898d5f045",Conference Paper,Scopus,2-s2.0-84877891311
"Yu, S.-Y., Kwasinski, A.","Realization and comparison of a new push-pull direct-connected multiple-input converter family for distributed generation applications",2011,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6099820,"","",,6,10.1109/INTLEC.2011.6099820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471934&doi=10.1109%2fINTLEC.2011.6099820&partnerID=40&md5=83b0b7f704d3621820df4425406252b8",Conference Paper,Scopus,2-s2.0-84855471934
"Estes, H.B., Kwasinski, A., Hebner, R.E., Uriarte, F.M., Gattozzi, A.L.","Open series fault comparison in AC &amp; DC micro-grid architectures",2011,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 6099883,"","",,1,10.1109/INTLEC.2011.6099883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855456766&doi=10.1109%2fINTLEC.2011.6099883&partnerID=40&md5=895977deb8595cf3cbbeae24c4e44681",Conference Paper,Scopus,2-s2.0-84855456766
"Onwuchekwa, C.N., Kwasinski, A.","A switching strategy for multiple-input DC-DC converters",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064265,"3657","3664",,,10.1109/ECCE.2011.6064265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855216398&doi=10.1109%2fECCE.2011.6064265&partnerID=40&md5=5834613f87080fb052f70f6c39b68ffd",Conference Paper,Scopus,2-s2.0-81855216398
"Onwuchekwa, C.N., Kwasinski, A.","Dynamic behavior of single-phase full-wave uncontrolled rectifiers with instantaneous constant-power loads",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064238,"3472","3479",,3,10.1109/ECCE.2011.6064238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199770&doi=10.1109%2fECCE.2011.6064238&partnerID=40&md5=609bee03c9f96847bc3995c1163a5f93",Conference Paper,Scopus,2-s2.0-81855199770
"Zhao, R., Yu, S.-Y., Kwasinski, A.","Modeling of multiple-input DC-DC converters considering input-coupling effects",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063838,"698","705",,8,10.1109/ECCE.2011.6063838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167510&doi=10.1109%2fECCE.2011.6063838&partnerID=40&md5=bc8f9b76cede29cf1af6833ac12dfef5",Conference Paper,Scopus,2-s2.0-81855167510
"Yu, S.-Y., Zhao, R., Kwasinski, A.","Design considerations of a multiple-input isolated single ended primary inductor converter (SEPIC) for distributed generation sources",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064308,"3960","3967",,12,10.1109/ECCE.2011.6064308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185964&doi=10.1109%2fECCE.2011.6064308&partnerID=40&md5=9a0e910ab47630ef2772347a9936967d",Conference Paper,Scopus,2-s2.0-81855185964
"Kwasinski, A.","Advanced power electronics enabled distribution architectures: Design, operation, and control",2011,"8th International Conference on Power Electronics - ECCE Asia: ""Green World with Power Electronics"", ICPE 2011-ECCE Asia",,, 5944475,"1484","1491",,20,10.1109/ICPE.2011.5944475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052088428&doi=10.1109%2fICPE.2011.5944475&partnerID=40&md5=b23ef0d5ea5499b0c8da0c895fc830c6",Conference Paper,Scopus,2-s2.0-80052088428
"Song, J., Zhao, R., Kwasinski, A.","Design considerations for energy storage power electronics interfaces for high penetration of renewable energy sources",2011,"8th International Conference on Power Electronics - ECCE Asia: ""Green World with Power Electronics"", ICPE 2011-ECCE Asia",,, 5944409,"2160","2167",,6,10.1109/ICPE.2011.5944409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052080810&doi=10.1109%2fICPE.2011.5944409&partnerID=40&md5=49d6e57eed6a32b0fac8bc80738aab82",Conference Paper,Scopus,2-s2.0-80052080810
"Chun, S., McCann, R.B., Beck, A.L., Dean, E., Kwasinski, A.","Incorporating student-owned portable instrumentation into an introduction to Electrical Engineering course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882747&partnerID=40&md5=88c8c4c62e5f93cb1cdc5e9a46c44ec5",Conference Paper,Scopus,2-s2.0-80051882747
"Kwasinski, A.","Local energy storage as a decoupling mechanism for interdependent infrastructures",2011,"2011 IEEE International Systems Conference, SysCon 2011 - Proceedings",,, 5929079,"435","441",,9,10.1109/SYSCON.2011.5929079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960596319&doi=10.1109%2fSYSCON.2011.5929079&partnerID=40&md5=ce20a95964c87c567ecb7d3291db4992",Conference Paper,Scopus,2-s2.0-79960596319
"Fahimi, B., Kwasinski, A., Davoudi, A., Balog, R.S., Kiani, M.","Charge it!",2011,"IEEE Power and Energy Magazine","9","4", 5899017,"54","64",,26,10.1109/MPE.2011.941321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959614653&doi=10.1109%2fMPE.2011.941321&partnerID=40&md5=a8061a60b0fa5855d43ea2c5fa7aa894",Article,Scopus,2-s2.0-79959614653
"Kwasinski, A.","Quantitative evaluation of DC microgrids availability: Effects of system architecture and converter topology design choices",2011,"IEEE Transactions on Power Electronics","26","3", 5677476,"835","851",,122,10.1109/TPEL.2010.2102774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498057&doi=10.1109%2fTPEL.2010.2102774&partnerID=40&md5=c82869a5518a822d53b200421e6b3c10",Article,Scopus,2-s2.0-79957498057
"Kwasinski, A., Onwuchekwa, C.N.","Dynamic behavior and stabilization of DC microgrids with instantaneous constant-power loads",2011,"IEEE Transactions on Power Electronics","26","3", 5624640,"822","834",,174,10.1109/TPEL.2010.2091285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957526667&doi=10.1109%2fTPEL.2010.2091285&partnerID=40&md5=c977190030d428829ebca7cabe97f30f",Article,Scopus,2-s2.0-79957526667
"Onwchekwa, C.N., Kwasinski, A.","Analysis of boundary control for boost and buck-boost converters in distributed power architectures with constant-power loads",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744843,"1816","1823",,10,10.1109/APEC.2011.5744843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955774730&doi=10.1109%2fAPEC.2011.5744843&partnerID=40&md5=6ce82b7358c99a7461b67eaec0afb246",Conference Paper,Scopus,2-s2.0-79955774730
"Chun, S., Kwasinski, A.","Modified Regula Falsi optimization method approach to digital maximum power point tracking for photovoltaic application",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744609,"280","286",,7,10.1109/APEC.2011.5744609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955786108&doi=10.1109%2fAPEC.2011.5744609&partnerID=40&md5=1f67a5da3a883ad3d6ee7c29af131812",Conference Paper,Scopus,2-s2.0-79955786108
"Jung, J., Kwasinski, A.","A multiple-input SEPIC with a bi-directional input for modular distributed generation and energy storage integration",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744571,"28","34",,6,10.1109/APEC.2011.5744571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780475&doi=10.1109%2fAPEC.2011.5744571&partnerID=40&md5=2dea43d08168766d45a389f0d2ff8e04",Conference Paper,Scopus,2-s2.0-79955780475
"Onwchekwa, C.N., Kwasinski, A.","Analysis of boundary control for a multiple-input DC-DC converter topology",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744750,"1232","1237",,1,10.1109/APEC.2011.5744750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955753040&doi=10.1109%2fAPEC.2011.5744750&partnerID=40&md5=6f99d6709df4569880a9a071faa901e2",Conference Paper,Scopus,2-s2.0-79955753040
"Sule, V., Kwasinski, A.","Active anti-islanding method based on harmonic content detection from overmodulating inverters",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744663,"637","644",,3,10.1109/APEC.2011.5744663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955750700&doi=10.1109%2fAPEC.2011.5744663&partnerID=40&md5=2d1e93539918ef911e743a7bc0b7f2db",Conference Paper,Scopus,2-s2.0-79955750700
"Yu, S.-Y., Song, J., Kwasinski, A.","A multiple-input current-source converter for a stand-alone hybrid power system",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744572,"35","40",,3,10.1109/APEC.2011.5744572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754862&doi=10.1109%2fAPEC.2011.5744572&partnerID=40&md5=c2ae39aebe5d1520faebbde978406e29",Conference Paper,Scopus,2-s2.0-79955754862
"Choung, S.H., Kwasinski, A.","Multiple-input modified inverse Watkins-Johnson converter without coupled inductors",2010,"2010 IEEE Energy Conversion Congress and Exposition, ECCE 2010 - Proceedings",,, 5617770,"3253","3260",,4,10.1109/ECCE.2010.5617770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650136455&doi=10.1109%2fECCE.2010.5617770&partnerID=40&md5=5d38c6aaaa7cf7a501c4fbeb1d644c44",Conference Paper,Scopus,2-s2.0-78650136455
"Kwasinski, A.","Towards a ""Power-Net"": Impact of smart grids development for ICT networks during critical events",2010,"2010 3rd International Symposium on Applied Sciences in Biomedical and Communication Technologies, ISABEL 2010",,, 5702816,"","",,4,10.1109/ISABEL.2010.5702816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952021879&doi=10.1109%2fISABEL.2010.5702816&partnerID=40&md5=cd8ca8635626862f377098ba2c4ebea5",Conference Paper,Scopus,2-s2.0-79952021879
"Bae, S., Kwasinski, A., Flynn, M.M., Hebner, R.E.","High-power pulse generator with flexible output pattern",2010,"IEEE Transactions on Power Electronics","25","7", 5393088,"1675","1684",,23,10.1109/TPEL.2010.2041012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051745345&doi=10.1109%2fTPEL.2010.2041012&partnerID=40&md5=d4d2dae24830ea403201b5043372c691",Article,Scopus,2-s2.0-80051745345
"Song, J., Toliyat, A., Tuttle, D., Kwasinski, A.","A rapid charging station with an ultracapacitor energy storage system for plug-in electrical vehicles",2010,"2010 International Conference on Electrical Machines and Systems, ICEMS2010",,, 5663477,"2003","2007",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651361590&partnerID=40&md5=0d30689ccdb6ac9b946ad24fbb270c8b",Conference Paper,Scopus,2-s2.0-78651361590
"Kwasinski, A.","Implication of smart-grids development for communication systems in normal operation and during disasters",2010,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5525678,"","",,5,10.1109/INTLEC.2010.5525678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957861117&doi=10.1109%2fINTLEC.2010.5525678&partnerID=40&md5=6ec14b258e7226443fe45dbca5dce07c",Conference Paper,Scopus,2-s2.0-77957861117
"Kwasinski, A., Onwuchekwa, C.N.","Effects of instantaneous constant-power loads on DC micro-grids for sustainable power systems",2010,"2010 International Power Electronics Conference - ECCE Asia -, IPEC 2010",,, 5543339,"862","869",,6,10.1109/IPEC.2010.5543339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956566880&doi=10.1109%2fIPEC.2010.5543339&partnerID=40&md5=0af755db2d8b9f3b3a38e216148bbf41",Conference Paper,Scopus,2-s2.0-77956566880
"Kwasinski, A.","Power electronic interfaces for ultra-available dc micro-grids",2010,"2nd International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2010",,, 5545905,"58","65",,6,10.1109/PEDG.2010.5545905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504048&doi=10.1109%2fPEDG.2010.5545905&partnerID=40&md5=c108f8ab5aeffecac0afa4d0627b1353",Conference Paper,Scopus,2-s2.0-77956504048
"Kwasinski, A.","Analysis of vulnerabilities of telecommunication systems to natural disasters",2010,"2010 IEEE International Systems Conference Proceedings, SysCon 2010",,, 5482356,"359","364",,8,10.1109/SYSTEMS.2010.5482356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954447234&doi=10.1109%2fSYSTEMS.2010.5482356&partnerID=40&md5=b8f4b5c7092b8783997e5089d07503b0",Conference Paper,Scopus,2-s2.0-77954447234
"Onwuchekwa, C.N., Kwasinski, A.","Analysis of boundary control for buck converters with instantaneous constant-power loads",2010,"IEEE Transactions on Power Electronics","25","8", 5431068,"2018","2032",,41,10.1109/TPEL.2010.2045658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954156187&doi=10.1109%2fTPEL.2010.2045658&partnerID=40&md5=d0296ebdaddd5ba5800a7753cdbda6fc",Article,Scopus,2-s2.0-77954156187
"Kwasinski, A.","Technology planning for electric power supply in critical events considering a bulk grid, backup power plants, and micro-grids",2010,"IEEE Systems Journal","4","2", 5456193,"167","178",,35,10.1109/JSYST.2010.2047034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231741&doi=10.1109%2fJSYST.2010.2047034&partnerID=40&md5=0584202d3135bd4b22d9cc33d03f801a",Article,Scopus,2-s2.0-77953231741
"Zhao, R., Kwasinski, A.","Multiple-input single ended primary inductor converter (SEPIC) converter for distributed generation applications",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316295,"1847","1854",,34,10.1109/ECCE.2009.5316295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449151740&doi=10.1109%2fECCE.2009.5316295&partnerID=40&md5=c526abe3e4d6583d610674bdc3620b04",Conference Paper,Scopus,2-s2.0-72449151740
"Kwasinski, A.","Telecom power planning for natural disasters: Technology implications and alternatives to U.S. Federal Communications Commission's ""Katrina order"" in view of the effects of 2008 Atlantic hurricane season",2009,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5352094,"","",,5,10.1109/INTLEC.2009.5352094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950101959&doi=10.1109%2fINTLEC.2009.5352094&partnerID=40&md5=9b232c9910e996963aba53ad635da2e7",Conference Paper,Scopus,2-s2.0-77950101959
"Kwasinski, A.","Telecommunications outside plant power infrastructure: Past performance and technological alternatives for improved resilience to hurricanes",2009,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5352092,"","",,11,10.1109/INTLEC.2009.5352092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950128937&doi=10.1109%2fINTLEC.2009.5352092&partnerID=40&md5=700ab7aec0bd1663c48c56e0925a388b",Conference Paper,Scopus,2-s2.0-77950128937
"Onwuchekwa, C.N., Kwasinski, A.","Boundary control of buck converters with constant-power loads",2009,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5351975,"","",,5,10.1109/INTLEC.2009.5351975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950170689&doi=10.1109%2fINTLEC.2009.5351975&partnerID=40&md5=95b3ff707534b0f42cf47f360556d8d9",Conference Paper,Scopus,2-s2.0-77950170689
"Bae, S., Kwasinski, A.","Maximum power point tracker for a multiple-input Ćuk dc-dc converter",2009,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5351942,"","",,16,10.1109/INTLEC.2009.5351942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950174426&doi=10.1109%2fINTLEC.2009.5351942&partnerID=40&md5=046493919099bc6b2b4faa1965f4d614",Conference Paper,Scopus,2-s2.0-77950174426
"Song, J., Kwasinski, A.","Analysis of the effects of duty cycle constraints in multiple-input converters for photovoltaic applications",2009,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 5351817,"","",,9,10.1109/INTLEC.2009.5351817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950117463&doi=10.1109%2fINTLEC.2009.5351817&partnerID=40&md5=96f435c8600b312cfee2d28087d38bde",Conference Paper,Scopus,2-s2.0-77950117463
"Kwasinski, A., Weaver, W.W., Chapman, P.L., Krein, P.T.","Telecommunications power plant damage assessment for hurricane katrina-site survey and follow-up results",2009,"IEEE Systems Journal","3","3",,"277","287",,44,10.1109/JSYST.2009.2026783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349652382&doi=10.1109%2fJSYST.2009.2026783&partnerID=40&md5=bad3d49bd0a24e0f7389adee48d58490",Article,Scopus,2-s2.0-70349652382
"Kwasinski, A.","Identification of feasible topologies for multiple-input DC-DC converters",2009,"IEEE Transactions on Power Electronics","24","3",,"856","861",,146,10.1109/TPEL.2008.2009538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349194960&doi=10.1109%2fTPEL.2008.2009538&partnerID=40&md5=ad438f77054cbfc2e21b74daa0760f02",Article,Scopus,2-s2.0-67349194960
"Kwasinski, A.","Evaluation of dc voltage levels for integrated information technology and telecom power architectures",2009,"4th International Telecommunication - Energy Special Conference, TELESCON 2009",,, 5758963,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988257836&partnerID=40&md5=dcef44d5a5bddab1e6d6c254e286ca6e",Conference Paper,Scopus,2-s2.0-84988257836
"Kwasinski, A.","U.S. Gulf coast telecommunications power infrastructure evolution since Hurricane Katrina",2009,"4th International Telecommunication - Energy Special Conference, TELESCON 2009",,, 5758978,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937701834&partnerID=40&md5=45186e6ce95b5b81c6afc66310299742",Conference Paper,Scopus,2-s2.0-84937701834
"Kwasinski, A.","Analysis of electric power architectures to improve availability and efficiency of air conditioning systems",2008,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4664046,"","",,14,10.1109/INTLEC.2008.4664046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099629&doi=10.1109%2fINTLEC.2008.4664046&partnerID=40&md5=366fdc9c3c1079df0d6946782a24102f",Conference Paper,Scopus,2-s2.0-58049099629
"Le, B., Kwasinski, A.","Analysis of a flexible and rugged photovoltaic-based power system",2008,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4664074,"","",,6,10.1109/INTLEC.2008.4664074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949113945&doi=10.1109%2fINTLEC.2008.4664074&partnerID=40&md5=ae5ced1bdf04334150d2bd5c3d124a51",Conference Paper,Scopus,2-s2.0-57949113945
"Choung, S.H., Kwasinski, A.","Multiple-input dc-dc converter topologies comparison",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758325,"2359","2364",,34,10.1109/IECON.2008.4758325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149088215&doi=10.1109%2fIECON.2008.4758325&partnerID=40&md5=40f3e210f0cf97e824d720153dc335c5",Conference Paper,Scopus,2-s2.0-63149088215
"Kwasinski, A., Krein, P.T.","Stabilization of constant power loads in Dc-Dc converters using passivity-based control",2007,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4448903,"867","874",,23,10.1109/INTLEC.2007.4448903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849084751&doi=10.1109%2fINTLEC.2007.4448903&partnerID=40&md5=832fa6b604d63c263754e74863b5bf10",Conference Paper,Scopus,2-s2.0-47849084751
"Kwasinski, A., Krein, P.T.","Multiple-input dc-dc converters to enhance local availability in grids using distributed generation resources",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195944,"1657","1663",,41,10.1109/APEX.2007.357741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449083467&doi=10.1109%2fAPEX.2007.357741&partnerID=40&md5=7a1debc9979a0f96be2c2535463afbeb",Conference Paper,Scopus,2-s2.0-46449083467
"Kwasinski, A., Krein, P.T.","Passivity-based control of buck converters with constant-power loads",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4341998,"259","265",,40,10.1109/PESC.2007.4341998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349097521&doi=10.1109%2fPESC.2007.4341998&partnerID=40&md5=3469c2ee72d9bbb022e36badd204cc07",Conference Paper,Scopus,2-s2.0-48349097521
"Kwasinski, A., Krein, P.T.","Telecom power planning for natural and man-made disasters",2007,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4448770,"216","222",,22,10.1109/INTLEC.2007.4448770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849132669&doi=10.1109%2fINTLEC.2007.4448770&partnerID=40&md5=eceee4104c23d056066259f63e375148",Conference Paper,Scopus,2-s2.0-47849132669
"Kwasinski, A., Krein, P.T.","Optimal configuration analysis of a microgrid-based telecom power system",2006,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4018178,"","",,28,10.1109/INTLEC.2006.251676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032295&doi=10.1109%2fINTLEC.2006.251676&partnerID=40&md5=8290ac0ea951d10a8b20b4c2f50ee4e7",Conference Paper,Scopus,2-s2.0-37649032295
"Kwasinski, A., Weaver, W.W., Chapman, P.L., Krein, P.T.","Telecommunications power plant damage assessment caused by Hurricane Katrina - Site survey and follow-up results",2006,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,, 4018146,"","",,13,10.1109/INTLEC.2006.251644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104950&doi=10.1109%2fINTLEC.2006.251644&partnerID=40&md5=f01980840050759ef6f9708a93c176e2",Conference Paper,Scopus,2-s2.0-42749104950
