Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blue, E.D., Gunnoe, T.B., Brooks, N.R.","Synthesis, spectroscopy, and solid-state structural characterization of the hexanuclear copper macrocycle [Cu6Cl6(μ-PCHP)6]",2002,"Angewandte Chemie - International Edition","41","14",,"2571","2573",,4,10.1002/1521-3773(20020715)41:14&lt;2571::AID-ANIE2571&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099433&doi=10.1002%2f1521-3773%2820020715%2941%3a14%26lt%3b2571%3a%3aAID-ANIE2571%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=3d2a8a693d33cdd1f85c9d66144e81bc",Article,Scopus,2-s2.0-0037099433
"Conner, D., Jayaprakash, K.N., Gunnoe, T.B., Boyle, P.D.","Influence of filled dπ-manifold and L/L′ ligands on the structure, basicity, and bond rotations of the octahedral (see abstract)",2002,"Inorganic Chemistry","41","11",,"3042","3049",,40,10.1021/ic020163j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013815&doi=10.1021%2fic020163j&partnerID=40&md5=f8218c701a552f1ff4d59f95632e4b64",Article,Scopus,2-s2.0-0037013815
"Valahovic, M.T., Gunnoe, T.B., Sabat, M., Harman, W.D.","Ligand-modulated stereo- and regioselective tandem addition reactions of rhenium-bound naphthalene",2002,"Journal of the American Chemical Society","124","13",,"3309","3315",,26,10.1021/ja012066f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012368&doi=10.1021%2fja012066f&partnerID=40&md5=eef69e184e91e6f1a0de7fe262e7c9da",Article,Scopus,2-s2.0-0037012368
"Jayaprakash, K.N., Gillepsie, A.M., Gunnoe, T.B., White, D.P.","Synthesis of the RuIV amido complex [TpRu(CO)(PPh<inf>3</inf>)(NHPh)][OTf]<inf>2</inf> (Tp = hydridotris(pyrazolyl)borate; OTf = trifluoromethanesulfonate) and deprotonation to form an octahedral and d4 imido complex: Computational study of RuIV-imido bonding",2002,"Chemical Communications",,"4",,"372","373",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148851&partnerID=40&md5=c4054353d82f7541cf662c6c98f26556",Article,Scopus,2-s2.0-0037148851
"Jayaprakash, K.N., Conner, D., Gunnoe, T.B.","Synthesis and reactivity of the octahedral d6 parent amido complexes TpRu(L)(L′)(NH<inf>2</inf>) (Tp = hydridotris(pyrazolyl)borate; L = L′ = PMe<inf>3</inf>, P(OMe)<inf>3</inf>; L = CO, L′ = PPh<inf>3</inf>) and [TpRu(PPh<inf>3</inf>)(NH<inf>2</inf>)<inf>2</inf>][Li]",2001,"Organometallics","20","25",,"5254","5256",,44,10.1021/om010739x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843064&doi=10.1021%2fom010739x&partnerID=40&md5=43992fcc24584b4c3a4f333d2b71216d",Article,Scopus,2-s2.0-0035843064
"Jayaprakash, K.N., Gunnoe, T.B., Boyle, P.D.","Preparation of the octahedral d6 amido complex TpRu(CO)(PPh<inf>3</inf>)(NHPh) (Tp = hydridotris(pyrazolyl)borate): Solid-state structural characterization and reactivity",2001,"Inorganic Chemistry","40","25",,"6481","6486",,34,10.1021/ic010785p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803298&doi=10.1021%2fic010785p&partnerID=40&md5=23d0ed2c2bd24bcc5f595f852f8d1d4c",Article,Scopus,2-s2.0-0035803298
"Brooks, B.C., Meiere, S.H., Friedman, L.A., Carrig, E.H., Gunnoe, T.B., Harman, W.D.","Interfacial and intrafacial linkage isomerizations of rhenium complexes with aromatic molecules",2001,"Journal of the American Chemical Society","123","15",,"3541","3550",,27,10.1021/ja003195j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823122&doi=10.1021%2fja003195j&partnerID=40&md5=d5465011b4403c5b48850045c023bb70",Article,Scopus,2-s2.0-0034823122
"Meiere, S.H., Brooks, B.C., Gunnoe, T.B., Carrig, E.H., Sabat, M., Harman, W.D.","Dihapto coordination of aromatic molecules by the asymmetric π-bases {TpRe(CO)(L)} (Tp = hydridotris(pyrazolyl)borate; L = tBuNC, PMe<inf>3</inf>, pyridine, 1-methylimidazole, or NH<inf>3</inf>)",2001,"Organometallics","20","17",,"3661","3671",,41,10.1021/om010227i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921540&doi=10.1021%2fom010227i&partnerID=40&md5=81f3636a789bbc338406d6b72631801f",Article,Scopus,2-s2.0-0035921540
"Meiere, S.H., Brooks, B.C., Gunnoe, T.B., Sabat, M., Harman, W.D.","A promising new dearomatization agent: Crystal structure, synthesis, and exchange reactions of the versatile complex TpRe(CO)(1-methylimidazole)(η2-benzene) (Tp = hydridotris(pyrazolyl)borate)",2001,"Organometallics","20","6",,"1038","1040",,43,10.1021/om000900o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911981&doi=10.1021%2fom000900o&partnerID=40&md5=cc0fec2ab24005acbf266495c632db6e",Article,Scopus,2-s2.0-0035911981
"Gunnoe, T.B., Meiere, S.H., Sabat, M., Harman, W.D.","{TpRe(bpy)}: A novel pentaaminerhenium system that stabilizes both high and low oxidation states (Tp = hydridotris(pyrazolyl)borate; bpy = 2,2′-bipyridyl)",2000,"Inorganic Chemistry","39","26",,"6127","6130",,10,10.1021/ic000707m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716144&doi=10.1021%2fic000707m&partnerID=40&md5=197509b1aee4a3b7538d7e5002364624",Article,Scopus,2-s2.0-0034716144
"Gunnoe, T.B., Sabat, M., Harman, W.D.","Stereoselective Dihapto-Binding of Prochiral Aromatic Compounds by {TpRe(CO)(PMe<inf>3</inf>)}: Synthesis, Characterization, Stability, and Enantiofacial Discrimination (Tp = Hydrido(tris)pyrazolylborate)",2000,"Organometallics","19","5",,"728","737",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003166057&partnerID=40&md5=b49a94a9b57bc9a39f638fd0c748a17c",Article,Scopus,2-s2.0-0003166057
"Gunnoe, T.B., Sabat, M., Harman, W.D.","Reactions of TpRe(CO)<inf>2</inf>(THF) with aromatic molecules (Tp = hydridotris(pyrazolyl)borate)",1998,"Journal of the American Chemical Society","120","34",,"8747","8754",,29,10.1021/ja980690v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475411&doi=10.1021%2fja980690v&partnerID=40&md5=db8ffd1d257a7bf4d170c956c3672044",Article,Scopus,2-s2.0-0032475411
"Gunnoe, T.B., Caldarelli, J.L., White, P.S., Templeton, J.L.","Spectra, structure, ligand exchange, and decomposition of a tungsten(II) ether complex",1998,"Angewandte Chemie - International Edition","37","15",,"2093","2096",,11,10.1002/(SICI)1521-3773(19980817)37:15&lt;2093::AID-ANIE2093&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032541277&doi=10.1002%2f%28SICI%291521-3773%2819980817%2937%3a15%26lt%3b2093%3a%3aAID-ANIE2093%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=f142616fc8625a58cd2a7f517eed3d21",Article,Scopus,2-s2.0-0032541277
"Gunnoe, T.B., Surgan, M., White, P.S., Templeton, J.L., Casarrubios, L.","Synthesis and reactivity of tungsten (II) methylene complexes",1997,"Organometallics","16","22",,"4865","4874",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001245544&partnerID=40&md5=795742c39e93689a81d7350dd71d8fef",Article,Scopus,2-s2.0-0001245544
"Gunnoe, T.B., White, P.S., Templeton, J.L.","Reaction of a tungsten(II) methylene complex with excess base to form a C3H5-bridged dimer",1997,"Organometallics","16","17",,"3794","3799",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000419149&partnerID=40&md5=079a1c28dabde8624d0fcde6c42fa90e",Article,Scopus,2-s2.0-0000419149
"Gunnoe, T.B., White, P.S., Templeton, J.L.","Synthesis and deprotonation/alkylation reactions of the chiral carbene complex Tp′(CO)(NO)Mo=C(OMe)(Me)",1997,"Organometallics","16","3",,"370","377",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144947&partnerID=40&md5=330fb35dbd6aacfd189af2765ff29e2a",Article,Scopus,2-s2.0-0000144947
"Gunnoe, T.B., White, P.S., Templeton, J.L., Casarrubios, L.","Electrophilic tungsten(II) methylene carbene complexes: Adduct formation, methylene transfer, and catalysis of aziridine formation from imines and ethyl diazoacetate",1997,"Journal of the American Chemical Society","119","13",,"3171","3172",,51,10.1021/ja9640206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925728&doi=10.1021%2fja9640206&partnerID=40&md5=86fddc1bf311ea84d162909ea276b1f2",Article,Scopus,2-s2.0-0030925728
"Gunnoe, T.B., White, P.S., Templeton, J.L.","Stepwise oxidation of benzylamine coordinated to the [Tp'W(CO)(PhC<inf>2</inf>Me)]+ moiety",1996,"Journal of the American Chemical Society","118","29",,"6916","6923",,45,10.1021/ja953944a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029900601&doi=10.1021%2fja953944a&partnerID=40&md5=17ed70930bf9e25706b7707fd860c364",Article,Scopus,2-s2.0-0029900601
