Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, W.A., Hussain, M., Amin, B., Khattak, A.M., Afzal, M., Lee, S.","AdapteR Interoperability ENgine (ARIEN): An approach of interoperable CDSS for ubiquitous healthcare",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8276 LNCS",,,"247","253",,2,10.1007/978-3-319-03176-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893138112&doi=10.1007%2f978-3-319-03176-7_32&partnerID=40&md5=c5704eb19e1d95413ea0534868e427c0",Conference Paper,Scopus,2-s2.0-84893138112
"Khattak, A.M., Ahmad, N., Mustafa, J., Pervez, Z., Latif, K., Lee, S.Y.","Context-aware search in dynamic repositories of digital documents",2013,"Proceedings - 16th IEEE International Conference on Computational Science and Engineering, CSE 2013",,, 6755238,"338","345",,1,10.1109/CSE.2013.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900357287&doi=10.1109%2fCSE.2013.59&partnerID=40&md5=1a94b215ad4943900148cc01bb807e38",Conference Paper,Scopus,2-s2.0-84900357287
"Qaisar, S., Imtiaz, S., Faruq, F., Jamal, A., Iqbal, W., Glazier, P., Lee, S.","A hidden markov model for detection and classification of arm action in cricket using wearable sensors",2013,"Journal of Mobile Multimedia","9","1-2",,"128","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892651118&partnerID=40&md5=537c724d0f2c4e5c046049e867af412a",Article,Scopus,2-s2.0-84892651118
"Hussain, S., Amin, M.B., Bang, J.H., Han, M., Lee, S., Nugent, C., McClean, S., Scotney, B., Parr, G.","Activity recognition and resource optimization in mobile cloud through MapReduce",2013,"2013 IEEE 15th International Conference on e-Health Networking, Applications and Services, Healthcom 2013",,, 6720722,"471","475",,,10.1109/HealthCom.2013.6720722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894113745&doi=10.1109%2fHealthCom.2013.6720722&partnerID=40&md5=fc2b27f084539d7787e64855ad3538a7",Conference Paper,Scopus,2-s2.0-84894113745
"Fatima, I., Fahim, M., Lee, Y.-K., Lee, S.","A genetic algorithm-based classifier ensemble optimization for activity recognition in smart homes",2013,"KSII Transactions on Internet and Information Systems","7","11",,"2853","2873",,3,10.3837/tiis.2013.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889650542&doi=10.3837%2ftiis.2013.11.018&partnerID=40&md5=1a8b1e165bc98ba12192e475467f36b3",Article,Scopus,2-s2.0-84889650542
"Batool, R., Khattak, A.M., Maqbool, J., Lee, S.","Precise tweet classification and sentiment analysis",2013,"2013 IEEE/ACIS 12th International Conference on Computer and Information Science, ICIS 2013 - Proceedings",,, 6607883,"461","466",,24,10.1109/ICIS.2013.6607883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886472491&doi=10.1109%2fICIS.2013.6607883&partnerID=40&md5=7291bf4cd80ad1d5a1390925e472c859",Conference Paper,Scopus,2-s2.0-84886472491
"Ali, T., Hussain, M., Ali Khan, W., Afzal, M., Lee, S.","Authoring tool: Acquiring sharable knowledge for Smart CDSS",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609741,"1278","1281",,4,10.1109/EMBC.2013.6609741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886548821&doi=10.1109%2fEMBC.2013.6609741&partnerID=40&md5=7508f68b0f69a5d5e7b2edf7f4c2e7a0",Conference Paper,Scopus,2-s2.0-84886548821
"Wang, J., Zhang, Z., Xia, F., Yuan, W., Lee, S.","An energy efficient stable election-based routing Algorithm for wireless sensor Networks",2013,"Sensors (Switzerland)","13","11",,"14301","14320",,19,10.3390/s131114301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886466907&doi=10.3390%2fs131114301&partnerID=40&md5=4e1c8cdd33f5e42505d50a21e69275c7",Article,Scopus,2-s2.0-84886466907
"Saleem, M.A., Lee, Y.-K., Lee, S.","Dynamicity in social trends towards trajectory based location recommendation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7910 LNCS",,,"86","93",,3,10.1007/978-3-642-39470-6-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885205745&doi=10.1007%2f978-3-642-39470-6-11&partnerID=40&md5=9c409ade4c001ba5c159fd01e942b5b1",Conference Paper,Scopus,2-s2.0-84885205745
"Afzal, M., Hussain, M., Khan, W.A., Ali, T., Lee, S., Ahmad, H.F.","Meaningful integration of online knowledge resources with clinical decision support system",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7910 LNCS",,,"280","285",,2,10.1007/978-3-642-39470-6-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885227300&doi=10.1007%2f978-3-642-39470-6-36&partnerID=40&md5=250267b31b59a8651e6d214c864bf074",Conference Paper,Scopus,2-s2.0-84885227300
"Fahim, M., Fatima, I., Lee, S., Park, Y.-T.","EFM: Evolutionary fuzzy model for dynamic activities recognition using a smartphone accelerometer",2013,"Applied Intelligence","39","3",,"475","488",,16,10.1007/s10489-013-0427-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884279990&doi=10.1007%2fs10489-013-0427-7&partnerID=40&md5=84dfa1e73eb614fbbc703a2bb587d6bf",Article,Scopus,2-s2.0-84884279990
"Thuy, P.T.T., Lee, Y.-K., Lee, S.","Semantic and structural similarities between XML Schemas for integration of ubiquitous healthcare data",2013,"Personal and Ubiquitous Computing","17","7",,"1331","1339",,4,10.1007/s00779-012-0567-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885862832&doi=10.1007%2fs00779-012-0567-5&partnerID=40&md5=1b612b9d409b6ab608a5d6c469d137fa",Article,Scopus,2-s2.0-84885862832
"Qaisar, S., Bilal, R.M., Iqbal, W., Naureen, M., Lee, S.","Compressive sensing: From theory to applications, a survey",2013,"Journal of Communications and Networks","15","5",,"443","456",,115,10.1109/JCN.2013.000083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889657929&doi=10.1109%2fJCN.2013.000083&partnerID=40&md5=9d2510da2dd04e833d7d1be069851ee3",Review,Scopus,2-s2.0-84889657929
"The, A.P., Thang, N.D., Vinh, L.T., Lee, Y.-K., Lee, S.","Deflation-based power iteration clustering",2013,"Applied Intelligence","39","2",,"367","385",,6,10.1007/s10489-012-0418-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882827604&doi=10.1007%2fs10489-012-0418-0&partnerID=40&md5=e5790f6bef21fc2c4a136c1aa15b9f85",Article,Scopus,2-s2.0-84882827604
"Khattak, A.M., Batool, R., Pervez, Z., Khan, A.M., Lee, S.","Ontology evolution and challenges",2013,"Journal of Information Science and Engineering","29","5",,"851","871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884276649&partnerID=40&md5=10e43428728432ebf28169601f67f212",Article,Scopus,2-s2.0-84884276649
"Khan, W.A., Hussain, M., Latif, K., Afzal, M., Ahmad, F., Lee, S.","Process interoperability in healthcare systems with dynamic semantic web services",2013,"Computing","95","9",,"837","862",,8,10.1007/s00607-012-0239-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883489044&doi=10.1007%2fs00607-012-0239-3&partnerID=40&md5=b4cbf88438498bc904359cfa0e706b0f",Article,Scopus,2-s2.0-84883489044
"Wu, X., Wang, Y., Liu, G., Li, J., Shu, L., Zhang, X., Chen, H., Lee, S.","Energy-efficient routing algorithms based on OVSF code and priority in clustered wireless sensor networks",2013,"International Journal of Distributed Sensor Networks","2013",, 620945,"","",,2,10.1155/2013/620945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881427413&doi=10.1155%2f2013%2f620945&partnerID=40&md5=c7c02ce7cfc9ad02d56849a41f109411",Article,Scopus,2-s2.0-84881427413
"Awan, A.A., Amin, M.B., Hussain, S., Shafi, A., Lee, S.","An MPI-IO compliant Java based parallel I/O library",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546079,"174","175",,,10.1109/CCGrid.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881275108&doi=10.1109%2fCCGrid.2013.29&partnerID=40&md5=91e1d347d188d805fe0a788477fc71c8",Conference Paper,Scopus,2-s2.0-84881275108
"Malyanov, I., d'Auriol, B.J., Lee, S.","Visualization experience and related process modeling",2013,"Journal of Visual Languages and Computing","24","4",,"223","233",,,10.1016/j.jvlc.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880602501&doi=10.1016%2fj.jvlc.2013.03.001&partnerID=40&md5=57811b8be6b2052456f44722e9b3c665",Article,Scopus,2-s2.0-84880602501
"Qaisar, S., Imtiaz, S., Glazier, P., Farooq, F., Jamal, A., Iqbal, W., Lee, S.","A method for cricket bowling action classification and analysis using a system of inertial sensors",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7971 LNCS","PART 1",,"396","412",,1,10.1007/978-3-642-39637-3-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880731441&doi=10.1007%2f978-3-642-39637-3-32&partnerID=40&md5=f0482f29d377716e4405135a16a58775",Conference Paper,Scopus,2-s2.0-84880731441
"Khan, W.A., Hussain, M., Afzal, M., Amin, M.B., Saleem, M.A., Lee, S.","Personalized-detailed clinical model for data interoperability among clinical standards",2013,"Telemedicine and e-Health","19","8",,"632","642",,4,10.1089/tmj.2012.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880774519&doi=10.1089%2ftmj.2012.0189&partnerID=40&md5=ae9261d6e6e5f5716a72f2cb1f6c89d1",Article,Scopus,2-s2.0-84880774519
"Khan, W.A., Hussain, M., Afzal, M., Amin, M.B., Saleem, M.A., Lee, S.","Personalized-detailed clinical model for data interoperability among clinical standards.",2013,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","19","8",,"632","642",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899778383&partnerID=40&md5=c36f6e97d0a5025951c4cc0a3202f591",Article,Scopus,2-s2.0-84899778383
"Fatima, I., Fahim, M., Lee, Y.-K., Lee, S.","Analysis and effects of smart home dataset characteristics for daily life activity recognition",2013,"Journal of Supercomputing","66","2",,"760","780",,1,10.1007/s11227-013-0978-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888014281&doi=10.1007%2fs11227-013-0978-8&partnerID=40&md5=bde7c6c5af632eadfd410600de1c95d3",Article,Scopus,2-s2.0-84888014281
"Farooqi, A.H., Khan, F.A., Wang, J., Lee, S.","A novel intrusion detection framework for wireless sensor networks",2013,"Personal and Ubiquitous Computing","17","5",,"907","919",,15,10.1007/s00779-012-0529-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883460598&doi=10.1007%2fs00779-012-0529-y&partnerID=40&md5=203e4ee2d0a2ab6f3e0bf5110f953307",Conference Paper,Scopus,2-s2.0-84883460598
"Hussain, M., Khattak, A.M., Khan, W.A., Fatima, I., Amin, M.B., Pervez, Z., Batool, R., Saleem, M.A., Afzal, M., Faheem, M., Saddiqi, M.H., Lee, S.Y., Latif, K.","Cloud-based Smart CDSS for chronic diseases",2013,"Health and Technology","3","2",,"153","175",,17,10.1007/s12553-013-0051-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879128695&doi=10.1007%2fs12553-013-0051-x&partnerID=40&md5=c280c186994c22964f2b910764e53828",Conference Paper,Scopus,2-s2.0-84879128695
"Fatima, I., Fahim, M., Lee, Y.-K., Lee, S.","MODM: Multi-objective diffusion model for dynamic social networks using evolutionary algorithm",2013,"Journal of Supercomputing","66","2",,"738","759",,4,10.1007/s11227-013-0947-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887999917&doi=10.1007%2fs11227-013-0947-2&partnerID=40&md5=c7c13795fb6cdd53ff8eea2f299e345c",Article,Scopus,2-s2.0-84887999917
"Yuan, W., Guan, D., Huh, E.-N., Lee, S.","Harness human sensor networks for situational awareness in disaster reliefs: A survey",2013,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers, India)","30","3",,"240","247",,4,10.4103/0256-4602.113522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879624921&doi=10.4103%2f0256-4602.113522&partnerID=40&md5=1a3e9d22724996c5352c1b45b803c396",Review,Scopus,2-s2.0-84879624921
"Wang, J., Yin, Y., Zhang, J., Lee, S., Sherratt, R.","Mobility based energy efficient and multi-sink algorithms for consumer home networks",2013,"IEEE Transactions on Consumer Electronics","59","1", 6490244,"77","84",,28,10.1109/TCE.2013.6490244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876134245&doi=10.1109%2fTCE.2013.6490244&partnerID=40&md5=d43ec4f5a8de807416c7df6a39d00085",Article,Scopus,2-s2.0-84876134245
"Fatima, I., Fahim, M., Lee, Y.-K., Lee, S.","Classifier ensemble optimization for human activity recognition in smart homes",2013,"Proceedings of the 7th International Conference on Ubiquitous Information Management and Communication, ICUIMC 2013",,, 83,"","",,6,10.1145/2448556.2448639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875851705&doi=10.1145%2f2448556.2448639&partnerID=40&md5=065759be20cdf5c6d4d831958ac4c8a5",Conference Paper,Scopus,2-s2.0-84875851705
"Yuan, W., Guan, D., Han, Y.-K., Lee, S., Lee, Y.-K.","More reputable recommenders give more accurate recommendations?",2013,"Proceedings of the 7th International Conference on Ubiquitous Information Management and Communication, ICUIMC 2013",,, 24,"","",,2,10.1145/2448556.2448580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868050&doi=10.1145%2f2448556.2448580&partnerID=40&md5=e41a0869bfa067d840daeb67b5e5e049",Conference Paper,Scopus,2-s2.0-84875868050
"Ma, T., Yan, Q., Tian, W., Guan, D., Lee, S.","Replica creation strategy based on quantum evolutionary algorithm in data gird",2013,"Knowledge-Based Systems","42",,,"85","96",,3,10.1016/j.knosys.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874666414&doi=10.1016%2fj.knosys.2013.01.020&partnerID=40&md5=03c46f3683b23a9b4947f9699dddcd6b",Article,Scopus,2-s2.0-84874666414
"Fatima, I., Fahim, M., Lee, Y.-K., Lee, S.","A unified framework for activity recognition-based behavior analysis and action prediction in smart homes",2013,"Sensors (Switzerland)","13","2",,"2682","2699",,21,10.3390/s130202682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875188454&doi=10.3390%2fs130202682&partnerID=40&md5=018a2e9597a62f285215beb92949f2d1",Article,Scopus,2-s2.0-84875188454
"Leong, H.V., Cho, T., Lee, S., Shin, D.R., Won, D., Lee, S.","Guest editorial",2013,"Journal of Software","8","3",,"503","506",,,10.4304/jsw.8.3.503-506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875013554&doi=10.4304%2fjsw.8.3.503-506&partnerID=40&md5=d4bf6cd00ee705e50b470e096e5b5bf5",Editorial,Scopus,2-s2.0-84875013554
"Pervez, Z., Awan, A.A., Khattak, A.M., Lee, S., Huh, E.-N.","Privacy-aware searching with oblivious term matching for cloud storage",2013,"Journal of Supercomputing","63","2",,"538","560",,17,10.1007/s11227-012-0829-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884520767&doi=10.1007%2fs11227-012-0829-z&partnerID=40&md5=68cafe914aae459b43f5c671137ffda5",Article,Scopus,2-s2.0-84884520767
"Balusamy, S.R.D., Kim, Y.-J., Rahimi, S., Senthil, K.S., Lee, O.R., Lee, S., Yang, D.-C.","Transcript pattern of cytochrome P450, antioxidant and ginsenoside biosynthetic pathway genes under heavy metal stress in panax ginseng meyer",2013,"Bulletin of Environmental Contamination and Toxicology","90","2",,"194","202",,4,10.1007/s00128-012-0891-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877026864&doi=10.1007%2fs00128-012-0891-5&partnerID=40&md5=b9950295a431953f8050a42b315778fd",Article,Scopus,2-s2.0-84877026864
"Siddiqi, M.H., Lee, S.","Human facial expression recognition using wavelet transform and hidden Markov model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8277 LNCS",,,"112","119",,3,10.1007/978-3-319-03092-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893918818&doi=10.1007%2f978-3-319-03092-0_17&partnerID=40&md5=6ae5d721ec3d9c59408e1f3d6bfbc921",Conference Paper,Scopus,2-s2.0-84893918818
"Fahim, M., Fatima, I., Lee, S., Lee, Y.-K.","EEM: Evolutionary ensembles model for activity recognition in Smart Homes",2013,"Applied Intelligence","38","1",,"88","98",,14,10.1007/s10489-012-0359-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871768133&doi=10.1007%2fs10489-012-0359-7&partnerID=40&md5=5a397aae4006673e5d5143ebe96204e0",Article,Scopus,2-s2.0-84871768133
"Sankar, R., Le, X.H., Lee, S., Wang, D.","Protection of data confidentiality and patient privacy in medical sensor networks",2013,"Implantable Sensor Systems for Medical Applications",,,,"279","298",,1,10.1533/9780857096289.2.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903333525&doi=10.1533%2f9780857096289.2.279&partnerID=40&md5=484f0b1a7078005d3c874e954036f11f",Book Chapter,Scopus,2-s2.0-84903333525
"Saleem, M.A., Nawaz, W., Lee, Y.-K., Lee, S.","Road segment partitioning towards anomalous trajectory detection for surveillance applications",2013,"Proceedings of the 2013 IEEE 14th International Conference on Information Reuse and Integration, IEEE IRI 2013",,, 6642525,"610","617",,1,10.1109/IRI.2013.6642525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891086913&doi=10.1109%2fIRI.2013.6642525&partnerID=40&md5=4bc9bb32fb46418566f760ebb8116185",Conference Paper,Scopus,2-s2.0-84891086913
"Khattak, A.M., Latif, K., Lee, S.","Change management in evolving web ontologies",2013,"Knowledge-Based Systems","37",,,"1","18",,22,10.1016/j.knosys.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870058708&doi=10.1016%2fj.knosys.2012.05.005&partnerID=40&md5=875114886ebac041f979d32e470ad966",Article,Scopus,2-s2.0-84870058708
"Siddiqi, M.H., Lee, S., Lee, Y.-K., Khan, A.M., Truc, P.T.","Hierarchical recognition scheme for human facial expression recognition systems",2013,"Sensors (Basel, Switzerland)","13","12",,"16682","16713",,9,10.3390/s131216682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900040524&doi=10.3390%2fs131216682&partnerID=40&md5=48594e10e53b598c6000f99216f1ff53",Article,Scopus,2-s2.0-84900040524
"Ali, T., Hussain, M., Ali Khan, W., Afzal, M., Lee, S.","Authoring tool: acquiring sharable knowledge for Smart CDSS",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"1278","1281",,3,10.1109/EMBC.2013.6609741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938925636&doi=10.1109%2fEMBC.2013.6609741&partnerID=40&md5=8033c89f7532ac682d216c3a58730197",Article,Scopus,2-s2.0-84938925636
"Khan, W.A., Amin, M.B., Khattak, A.M., Hussain, M., Lee, S.","System for parallel heterogeneity resolution (SPHeRe) results for OAEI 2013",2013,"CEUR Workshop Proceedings","1111",,,"184","189",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904046916&partnerID=40&md5=61b50a2a76a78821ce79569dbf121dc6",Conference Paper,Scopus,2-s2.0-84904046916
"Cleland, I., Han, M., Nugent, C., Lee, H., Zhang, S., McClean, S., Lee, S.","Mobile based prompted labeling of large scale activity data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8277 LNCS",,,"9","17",,10,10.1007/978-3-319-03092-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893950971&doi=10.1007%2f978-3-319-03092-0_2&partnerID=40&md5=4b4b569653b2bc59a3a627781a66b7da",Conference Paper,Scopus,2-s2.0-84893950971
"Trinh, L.A., Thang, N.D., Kim, D., Lee, S., Chang, S.","Application of matrix pencil algorithm to mobile robot localization using hybrid DOA/TOA estimation",2012,"International Journal of Advanced Robotic Systems","9",, 254,"","",,1,10.5772/54712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871339481&doi=10.5772%2f54712&partnerID=40&md5=244e3b5eafe8b70949a1b86642f44336",Article,Scopus,2-s2.0-84871339481
"Khan, W.A., Hussain, M., Afzal, M., Amin, M.B., Lee, S.","Healthcare standards based sensory data exchange for Home Healthcare Monitoring System",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346170,"1274","1277",,6,10.1109/EMBC.2012.6346170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777703&doi=10.1109%2fEMBC.2012.6346170&partnerID=40&md5=8ace28af5d1171e2b28312883788a5d9",Conference Paper,Scopus,2-s2.0-84870777703
"Guan, D., Yuan, W., Jin, Z., Lee, S.","Undiagnosed samples aided rough set feature selection for medical data",2012,"Proceedings of 2012 2nd IEEE International Conference on Parallel, Distributed and Grid Computing, PDGC 2012",,, 6449895,"639","644",,3,10.1109/PDGC.2012.6449895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874449641&doi=10.1109%2fPDGC.2012.6449895&partnerID=40&md5=038f6ff36963e29d676c98ac6d6bec6b",Conference Paper,Scopus,2-s2.0-84874449641
"Hussain, M., Afzal, M., Khan, W.A., Lee, S.","Clinical Decision Support Service for elderly people in smart home environment",2012,"2012 12th International Conference on Control, Automation, Robotics and Vision, ICARCV 2012",,, 6485239,"678","683",,5,10.1109/ICARCV.2012.6485239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876051209&doi=10.1109%2fICARCV.2012.6485239&partnerID=40&md5=1d0c9ebc916aacea3b1dc11fed2d4cb2",Conference Paper,Scopus,2-s2.0-84876051209
"Siddiqi, M.H., Farooq, F., Lee, S.","A robust feature extraction method for human facial expressions recognition systems",2012,"ACM International Conference Proceeding Series",,,,"464","468",,4,10.1145/2425836.2425924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873344451&doi=10.1145%2f2425836.2425924&partnerID=40&md5=547a3936e6d23af197a2557a0845039a",Conference Paper,Scopus,2-s2.0-84873344451
"Awan, A.A., Ayub, M.S., Shafi, A., Lee, S.","Towards efficient support for parallel I/O in Java HPC",2012,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,, 6589253,"137","143",,1,10.1109/PDCAT.2012.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628588&doi=10.1109%2fPDCAT.2012.131&partnerID=40&md5=38a8010cf169ee9fb6747e64a195dc15",Conference Paper,Scopus,2-s2.0-84884628588
"Phuong, L.T.T., Lee, S., Lee, Y.-K.","Distributed queuing based-TDMA for real-time service in vehicle to roadside communications",2012,"2012 12th International Conference on ITS Telecommunications, ITST 2012",,, 6425259,"639","643",,,10.1109/ITST.2012.6425259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874479898&doi=10.1109%2fITST.2012.6425259&partnerID=40&md5=eae4bd31fc840e7f552f4828c7524ffd",Conference Paper,Scopus,2-s2.0-84874479898
"Amin, M.B., Shafi, A., Hussain, S., Khan, W.A., Lee, S.","High performance Java sockets (HPJS) for scientific health clouds",2012,"2012 IEEE 14th International Conference on e-Health Networking, Applications and Services, Healthcom 2012",,, 6379466,"477","480",,1,10.1109/HealthCom.2012.6379466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872018059&doi=10.1109%2fHealthCom.2012.6379466&partnerID=40&md5=cfdbc7d8dc1ab0f30f210ebb6469a337",Conference Paper,Scopus,2-s2.0-84872018059
"Pervez, Z., Khattak, A.M., Lee, S., Lee, Y.-K., Huh, E.-N.","Oblivious access control policies for cloud based data sharing systems",2012,"Computing","94","12",,"915","938",,3,10.1007/s00607-012-0206-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870058780&doi=10.1007%2fs00607-012-0206-z&partnerID=40&md5=1a7fb45b536a3f0e57d0d70675978b07",Article,Scopus,2-s2.0-84870058780
"Afzal, M., Hussain, M., Khan, W.A., Lee, S., Ahmad, H.F.","Social media canonicalization in healthcare: Smart CDSS as an exemplary application",2012,"2012 IEEE 14th International Conference on e-Health Networking, Applications and Services, Healthcom 2012",,, 6379451,"419","422",,2,10.1109/HealthCom.2012.6379451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872039243&doi=10.1109%2fHealthCom.2012.6379451&partnerID=40&md5=af1955047feeefd3307676943344de49",Conference Paper,Scopus,2-s2.0-84872039243
"Khan, W.A., Hussain, M., Afzal, M., Amin, M.B., Lee, S.","Healthcare standards based sensory data exchange for Home Healthcare Monitoring System.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1274","1277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881472982&partnerID=40&md5=afcd65fa379c78cd7d927235dd8210e9",Article,Scopus,2-s2.0-84881472982
"Wang, J., Yin, Y., Kim, J.-U., Lee, S., Lai, C.-F.","A mobile-sink based energy-efficient clustering algorithm for wireless sensor networks",2012,"Proceedings - 2012 IEEE 12th International Conference on Computer and Information Technology, CIT 2012",,, 6391979,"678","683",,10,10.1109/CIT.2012.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872321812&doi=10.1109%2fCIT.2012.142&partnerID=40&md5=49efefb90c35ba2c18f837dc112ed34a",Conference Paper,Scopus,2-s2.0-84872321812
"Batool, R., Khan, W.A., Hussain, M., Maqbool, J., Afzal, M., Lee, S.","Towards personalized health profiling in social network",2012,"Proceedings - 2012 6th International Conference on New Trends in Information Science, Service Science and Data Mining (NISS, ICMIA and NASNIT), ISSDM 2012",,, 6528734,"760","765",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880981357&partnerID=40&md5=726b7a991e347ca3b75294c21bf2fb59",Conference Paper,Scopus,2-s2.0-84880981357
"Abid, H., Chung, T.C., Lee, S., Qaisar, S.","Performance analysis of LTE smartphones-based vehicle-to-infrastrcuture communication",2012,"Proceedings - IEEE 9th International Conference on Ubiquitous Intelligence and Computing and IEEE 9th International Conference on Autonomic and Trusted Computing, UIC-ATC 2012",,, 6331964,"72","78",,15,10.1109/UIC-ATC.2012.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869848034&doi=10.1109%2fUIC-ATC.2012.155&partnerID=40&md5=a4438f9a784c88f1ba9c9ea250a2d941",Conference Paper,Scopus,2-s2.0-84869848034
"Fatima, I., Fahim, M., Lee, Y.-K., Lee, S.","Effects of smart home dataset characteristics on classifiers performance for human activity recognition",2012,"Lecture Notes in Electrical Engineering","203 LNEE",,,"271","281",,,10.1007/978-94-007-5699-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868589268&doi=10.1007%2f978-94-007-5699-1_28&partnerID=40&md5=af84cd4a989150d8a5bd15f3408452db",Conference Paper,Scopus,2-s2.0-84868589268
"Fahim, M., Fatima, I., Lee, S., Lee, Y.-K.","Activity recognition based on SVM kernel fusion in smart home",2012,"Lecture Notes in Electrical Engineering","203 LNEE",,,"283","290",,3,10.1007/978-94-007-5699-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868561868&doi=10.1007%2f978-94-007-5699-1_29&partnerID=40&md5=01ae406d7c5f1597b895d6d33fdac9b2",Conference Paper,Scopus,2-s2.0-84868561868
