Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, Y.-C., Ko, D., Cheng, H.H.","Embeddable mobile-c for runtime support of code mobility in multi-agent systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"437","452",,13,10.1115/DETC2007-35747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849085377&doi=10.1115%2fDETC2007-35747&partnerID=40&md5=f472b3d0cdf261d3e8c862999d9da087",Conference Paper,Scopus,2-s2.0-44849085377
"Chen, B., Cheng, H.H., Palen, J.","Agent-based approach in roadway traffic and transportation systems: State of the art",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART A",,,"667","675",,,10.1115/IMECE2007-43010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168190&doi=10.1115%2fIMECE2007-43010&partnerID=40&md5=de112350866015a723717635c8ef2fa2",Conference Paper,Scopus,2-s2.0-44349168190
"Chou, Y.-C., Ko, D., Cheng, H.H., Davis, R.L., Chen, B.","Mobile agent-based computational steering for distributed simulation",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12",,,"11","20",,2,10.1115/IMECE2007-43672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164524&doi=10.1115%2fIMECE2007-43672&partnerID=40&md5=d3581ae52707f6ee1614ac42fc43e899",Conference Paper,Scopus,2-s2.0-44349164524
"Campbell, M., Cheng, H.H.","Teaching computer-aided mechanism design and analysis using a high-level mechanism toolkit",2008,"Computer Applications in Engineering Education","15","4",,"277","288",,6,10.1002/cae.20156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049166307&doi=10.1002%2fcae.20156&partnerID=40&md5=0af1dfed93718dd017b25723dcbc6baf",Article,Scopus,2-s2.0-38049166307
"Cheetancheri, K.G., Cheng, H.H.","Mixed language programming in C/C++ and Java for applications in mechatronic systems",2007,"Proceedings of the 2nd IEEE/ASME International Conference on Mechatronic and Embedded Systems and Applications, MESA 2006",,, 4077753,"","",,3,10.1109/MESA.2006.296926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149115094&doi=10.1109%2fMESA.2006.296926&partnerID=40&md5=b6415cea14040fa1fb07794f5b1d1ee8",Conference Paper,Scopus,2-s2.0-45149115094
"Cheng, H.H.","Guest editorial: Introduction to the focused section on mechatronic and embedded systems and applications",2007,"IEEE/ASME Transactions on Mechatronics","12","5",,"509","510",,,10.1109/TMECH.2007.905688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248937136&doi=10.1109%2fTMECH.2007.905688&partnerID=40&md5=27d050e671dbd00eb4eb244b71ef2e58",Editorial,Scopus,2-s2.0-36248937136
"Chen, B., Cheng, H.H., Palen, J.","Mobile-C: A mobile agent platform for mobile C/C++ agents",2006,"Software - Practice and Experience","36","15",,"1711","1733",,82,10.1002/spe.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845249961&doi=10.1002%2fspe.742&partnerID=40&md5=729c885177e74819a887f54075c95a94",Article,Scopus,2-s2.0-33845249961
"Cheetancheri, K.G., Cheng, H.H.","Spreadsheet-based design and analysis of mechanisms",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337365&partnerID=40&md5=bf583636f732656156ba1c625630c55d",Conference Paper,Scopus,2-s2.0-33751337365
"Chen, B., Linz, D.D., Cheng, H.H.","ACL message-oriented agent communication and migration",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318723&partnerID=40&md5=f82f6efb265de3330a4bc4cae76e3d65",Conference Paper,Scopus,2-s2.0-33751318723
"Cho, M.-W., Kim, G.-H., Seo, T.-I., Hong, Y.-C., Cheng, H.H.","Integrated machining error compensation method using OMM data and modified PNN algorithm",2006,"International Journal of Machine Tools and Manufacture","46","12-13",,"1417","1427",,42,10.1016/j.ijmachtools.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746476938&doi=10.1016%2fj.ijmachtools.2005.10.002&partnerID=40&md5=20aee47521ede9da9fb019e24f28eba8",Article,Scopus,2-s2.0-33746476938
"Cheng, H.H., Trang, D.T.","Object-oriented interactive mechanism design and analysis",2006,"Engineering with Computers","21","3",,"237","246",,12,10.1007/s00366-005-0008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645751122&doi=10.1007%2fs00366-005-0008-4&partnerID=40&md5=1a2d31e13297d921849ce8ee299ffcb3",Article,Scopus,2-s2.0-33645751122
"Wang, Z., Chen, B., Cheng, H.H., Shaw, B.D., Palen, J., Feng, P.","Noise rejection using variable-height timing-window technique for pulse signals with variable S/N ratio",2006,"IEEE Transactions on Instrumentation and Measurement","55","2",,"666","674",,1,10.1109/TIM.2006.870329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645283366&doi=10.1109%2fTIM.2006.870329&partnerID=40&md5=8fa6d16b01eb06b7e06b2b674e3a44fe",Article,Scopus,2-s2.0-33645283366
"Cheng, H.H., Trang, D.T.","Web-based interactive analysis and animation of mechanisms",2006,"Journal of Computing and Information Science in Engineering","6","1",,"84","90",,14,10.1115/1.2161230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645666899&doi=10.1115%2f1.2161230&partnerID=40&md5=604255a6122c1fe5811df24a6ec6038b",Article,Scopus,2-s2.0-33645666899
"Wang, Z., Cheng, H.H.","Portable C/C++ code for portable XML data",2006,"IEEE Software","23","1",,"76","81",,10,10.1109/MS.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344434117&doi=10.1109%2fMS.2006.27&partnerID=40&md5=2274f6067a1a0d9862cc744e997916b8",Article,Scopus,2-s2.0-31344434117
"Chen, B., Cheng, H.H.","A runtime support environment for mobile agents",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","4",,,"37","46",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455718&partnerID=40&md5=732c4c4715bbad3141e6bb84610657cc",Conference Paper,Scopus,2-s2.0-33244455718
"Cheng, H.H., Campbell, M.","Effective teaching of computer integrated mechanism analysis and design",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 B",,,"927","938",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244487205&partnerID=40&md5=e9d810f72eaeb99db7bbebdf61a32f88",Conference Paper,Scopus,2-s2.0-33244487205
"Zhang, S., Cheng, H.H.","Product configuration design based on extensible product family for mass customization",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1079","1089",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459393&partnerID=40&md5=21d064225f61753b53636813042a8fcb",Conference Paper,Scopus,2-s2.0-33144459393
"Wang, Z., Nestinger, S.S., Cheng, H.H., Proctor, F.M.","Interpretive Real-Time Linux Interface and its applications",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 B",,,"601","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477012&partnerID=40&md5=ca90892a5d9f6e475d854b8f73327627",Conference Paper,Scopus,2-s2.0-33144477012
"Feng, P., Wang, Z., Cheng, H.H., Shaw, B.D., Palen, J.","Digitally controlled optimal self-calibration for a laser-photodiode array based vehicle detection system",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","4",,,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460126&partnerID=40&md5=8533989dfb3144c55d604fc3ba038ed0",Conference Paper,Scopus,2-s2.0-33244460126
"Wang, Z., Nestinger, S.S., Cheng, H.H., Palen, J.","Real-time architecture for a highway vehicle detection system",2005,"Integrated Computer-Aided Engineering","12","4",,"343","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944478378&partnerID=40&md5=173c99e1393e587468c83c9259858e31",Article,Scopus,2-s2.0-24944478378
"Chen, B., Cheng, H.H.","Interpretive OpenGL for computer graphics",2005,"Computers and Graphics (Pergamon)","29","3",,"331","339",,34,10.1016/j.cag.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448696&doi=10.1016%2fj.cag.2005.03.002&partnerID=40&md5=640860bd14c597c1584c2b017d569dfb",Article,Scopus,2-s2.0-18844448696
"Cheng, H.H., Shaw, B.D., Palen, J., Lin, B., Chen, B., Wang, Z.","Development and field test of a laser-based nonintrusive detection system for identification of vehicles on the highway",2005,"IEEE Transactions on Intelligent Transportation Systems","6","2",,"147","155",,22,10.1109/TITS.2005.848364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456250&doi=10.1109%2fTITS.2005.848364&partnerID=40&md5=d4984470838a8dc47f2eb999e0825e1d",Article,Scopus,2-s2.0-21644456250
"Cheng, H.H., Trang, D.T.","Web-based mechanism design and analysis",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57594,"1541","1550",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273408&partnerID=40&md5=89b3cdc820129a62967b64d3963134fb",Conference Paper,Scopus,2-s2.0-13944273408
"Duane, J.S., Palen, J.A., Eke, F.O., Cheng, H.H.","Design of a mobile platform for overhead detectors for vehicles on the highway",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",, 57557,"1419","1426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252554&partnerID=40&md5=a39360f920f4b01844934fe0c5b72206",Conference Paper,Scopus,2-s2.0-13944252554
"Chen, B., Cheng, H.H., Palen, J.","Agent-based real-time computing and its applications in traffic detection and management systems",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57707,"543","552",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270625&partnerID=40&md5=553ac262547130144feab95bf6f22ea0",Conference Paper,Scopus,2-s2.0-14044270625
"Wang, Z., Nestinger, S.S., Cheng, H.H., Shaw, B.D., Palen, J.","Real-time architecture for an electro-mech-optical system for detection of vehicles on highway",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57750,"981","987",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044266751&partnerID=40&md5=bf3a6edecd3708f4f625ca67edfef2df",Conference Paper,Scopus,2-s2.0-14044266751
"Yu, Q., Eke, F.O., Cheng, H.H., Duane, J.S., Palen, J.A.","Control of a mobile support platform for vehicle detectors on highway",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",, 57706,"537","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278004&partnerID=40&md5=15b3793d09474bd291e5cb9f8126ae21",Conference Paper,Scopus,2-s2.0-14044278004
"Nestinger, S.S., Cheng, H.H.","Interactive motion control using Ch - An embeddable C/C++ interpreter",2004,"Assembly Automation","24","2",,"152","158",,13,10.1108/01445150410529928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500481&doi=10.1108%2f01445150410529928&partnerID=40&md5=fbc751250b1fe0afc78c130ae466ebc1",Article,Scopus,2-s2.0-1942500481
"Yu, Q., Cheng, H.H., Cheng, W.W., Zhou, X.","Ch OpenCV for interactive open architecture computer vision",2004,"Advances in Engineering Software","35","8-9",,"527","536",,15,10.1016/j.advengsoft.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043065587&doi=10.1016%2fj.advengsoft.2004.05.003&partnerID=40&md5=6b1ef1cc73db790b6f2891d91b529d55",Article,Scopus,2-s2.0-4043065587
"Yu, Q., Chen, B., Cheng, H.H.","Web-Based Control System Design and Analysis",2004,"IEEE Control Systems","24","3",,"45","57",,34,10.1109/MCS.2004.1299532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542621503&doi=10.1109%2fMCS.2004.1299532&partnerID=40&md5=bce123b6bc05cf7d735ad1f83d82f96c",Article,Scopus,2-s2.0-2542621503
"Yu, Q., Cheng, H.H., Cheng, W.W., Zhou, X.","Interactive Open Architecture Computer Vision",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"406","410",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235432&partnerID=40&md5=16eb42365aa528e12f559cd09213ad4e",Conference Paper,Scopus,2-s2.0-0344235432
"Zhu, Y., Chen, B., Cheng, H.H.","Object-based interactive control system design and analysis",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 B",,,"825","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763131&partnerID=40&md5=d3a7973533e83d1b54947a9f9822f408",Conference Paper,Scopus,2-s2.0-1842763131
"Zhu, Y., Chen, B., Cheng, H.H.","An Object-Based Software Package for Interactive Control System Design and Analysis",2003,"Journal of Computing and Information Science in Engineering","3","4",,"366","371",,8,10.1115/1.1630815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642443374&doi=10.1115%2f1.1630815&partnerID=40&md5=4deea59bed9e36f6a4e57f83b2110998",Conference Paper,Scopus,2-s2.0-1642443374
"Wang, Z., Chen, B., Cheng, H.H., Shaw, B., Palen, J.","Performance Analysis for Design of a High-Precision Electronic Opto-Mechanical System for Vehicle Delineation Detection on Highway",2003,"Journal of Mechanical Design, Transactions of the ASME","125","4",,"802","808",,9,10.1115/1.1625401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042292805&doi=10.1115%2f1.1625401&partnerID=40&md5=b522261637bd6d82f32d4e6d8bf60cd7",Review,Scopus,2-s2.0-1042292805
"Bradski, G., Pisarevsky, V., Cheng, W.W., Yu, Q., Cheng, H.H.","Ch and OpenCV: An Open Relationship with Vision",2003,"Advanced Imaging","18","5",,"18+33","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661914&partnerID=40&md5=da938ebfbe5db05afe6c55ab38457ff9",Article,Scopus,2-s2.0-0242661914
"Wang, Z., Chen, B., Cheng, H.H., Shaw, B., Palen, J.","Performance analysis for design of a high-precision electronic opto-mechanical system for vehicle delineation detection on highway",2002,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"835","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974750&partnerID=40&md5=084c3bcd7718ca9e16e108b6bdf23631",Conference Paper,Scopus,2-s2.0-0036974750
"Hu, X., Pannu, J., Cheng, H.H.","Retrofitting an automatic manufacturing workcell for study of open architecture integration of mechatronic systems",2002,"Chinese Journal of Mechanical Engineering (English Edition)","15","2",,"149","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621079&partnerID=40&md5=df1952238ea111bf597b878049acb679",Article,Scopus,2-s2.0-0036621079
"Hu, X., Cheng, H.H.","Study of open architecture integration of multi-type robotic systems",2002,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","13","6",,"491","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171343&partnerID=40&md5=d7642658a0a61f94855833d8a173548f",Article,Scopus,2-s2.0-0037171343
"Lin, B., Cheng, H.H., Shaw, B.D., Chen, B., Palen, J.","Optical and Mechanical Design of a Laser-Based Non-Intrusive Vehicle Delineation Detection System",2001,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"799","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281412&partnerID=40&md5=130bf87cbb5c9a7379bd20deedcde0d1",Conference Paper,Scopus,2-s2.0-1342281412
"Lin, B., Cheng, H.H., Shaw, B.D., Palen, J.","Optical and electronic design for a field prototype of a laser-based vehicle delineation detection system",2001,"Optics and Lasers in Engineering","36","1",,"11","27",,15,10.1016/S0143-8166(01)00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390722&doi=10.1016%2fS0143-8166%2801%2900046-X&partnerID=40&md5=6e969127a322f0ea352752775ac55726",Article,Scopus,2-s2.0-0035390722
"Cheng, H.H., Shaw, B.D., Palen, J., Larson, J.E., Hu, X., Van Katwyk, K.","A real-time laser-based detection system for measurement of delineations of moving vehicles",2001,"IEEE/ASME Transactions on Mechatronics","6","2",,"170","187",,25,10.1109/3516.928732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363036&doi=10.1109%2f3516.928732&partnerID=40&md5=2b69d326d2daad3219c2608bd39eb34e",Article,Scopus,2-s2.0-0035363036
"Cheng, H.H., Proctor, F., Michaloski, J.L., Shackleford, W.P.","Real-time computing in open systems for manufacturing",2001,"Journal of Computing and Information Science in Engineering","1","1",,"92","99",,11,10.1115/1.1351819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117304&doi=10.1115%2f1.1351819&partnerID=40&md5=e3ce5aa4656ee77c89bb954b7004f340",Article,Scopus,2-s2.0-84866117304
"Larson, J., Cheng, H.H.","Object-oriented cam design through the internet",2000,"Journal of Intelligent Manufacturing","11","6",,"515","534",,19,10.1023/A:1026548305291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504089&doi=10.1023%2fA%3a1026548305291&partnerID=40&md5=20d1fc96e39360d9e957845dfd04ca12",Article,Scopus,2-s2.0-0034504089
"Cheng, H.H., Thompson, S.","Singularity analysis of spatial mechanisms using dual polynomials and complex dual numbers",1999,"Journal of Mechanical Design, Transactions of the ASME","121","2",,"200","205",,12,10.1115/1.2829444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651528&doi=10.1115%2f1.2829444&partnerID=40&md5=558a268a3fccb47dc10ae1c6d81606b6",Article,Scopus,2-s2.0-0032651528
"Cheng, H.H., Gonzalez, P.","Development of a Software Library of Functions for Analysis of Spatial Mechanisms",1998,"Engineering with Computers","14","2",,"156","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630418&partnerID=40&md5=f420a1d3ff00abd16c9a44bc8dac84f0",Article,Scopus,2-s2.0-0031630418
"Cheng, H.H.","Plug-and-play open architecture integration of mechatronic systems for agile manufacturing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2912",,,"136","145",,3,10.1117/12.263363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049140465&doi=10.1117%2f12.263363&partnerID=40&md5=4f404d23f5e4c1fbcb796ecafdad8423",Conference Paper,Scopus,2-s2.0-58049140465
"Cheng, H.H., Thompson, S.","Dual iterative displacement analysis of spatial mechanisms using the CH programming language",1997,"Mechanism and Machine Theory","32","2",,"193","207",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042137211&partnerID=40&md5=5af2226b135d0f316704dbf5817ca0fe",Article,Scopus,2-s2.0-0042137211
"Cheng, H.H., Lee, J.J., Penkar, R.","Kinematic analysis of a hybrid serial-and-parallel-driven redundant industrial manipulator",1995,"International Journal of Robotics and Automation","10","4",,"159","166",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482999&partnerID=40&md5=2c53effae0cbfd222c30dfd81c5ffc60",Article,Scopus,2-s2.0-0029482999
"Cheng, H.H.","Extending C with arrays of variable length",1995,"Computer Standards and Interfaces","17","4",,"375","406",,14,10.1016/0920-5489(95)00007-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373928&doi=10.1016%2f0920-5489%2895%2900007-H&partnerID=40&md5=8bce867eec46e1c5a934f20ae639a1ef",Article,Scopus,2-s2.0-0029373928
"Cheng, H.H.","Extending C and FORTRAN for design automation",1995,"Journal of Mechanical Design, Transactions of the ASME","117","3",,"390","395",,7,10.1115/1.2826691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371523&doi=10.1115%2f1.2826691&partnerID=40&md5=eadeaef3849a9ce6a6956daedebd1f49",Article,Scopus,2-s2.0-0029371523
"Cheng, H.H., Thompson, S.","Computer-aided displacement analysis of spatial mechanisms using the CH programming language",1995,"Advances in Engineering Software","23","3",,"163","172",,8,10.1016/0965-9978(95)00074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511927&doi=10.1016%2f0965-9978%2895%2900074-7&partnerID=40&md5=a4cd7009999939bd95760516ff42226c",Article,Scopus,2-s2.0-0029511927
"Cheng, H.H., Penkar, R.","Stacking Irregular-Sized Packages by a Robot Manipulator",1995,"IEEE Robotics and Automation Magazine","2","4",,"12","20",,10,10.1109/100.476625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543277&doi=10.1109%2f100.476625&partnerID=40&md5=9f8fed3626ea0f3fa91f25b8fe25e656",Article,Scopus,2-s2.0-0029543277
"Cheng, Harry H.","Developing a pedagogically effective programming environment for teaching mechanism design",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","71","pt 2",,"419","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564308&partnerID=40&md5=c2b62331457c08a14ab4cb1cec75efcc",Conference Paper,Scopus,2-s2.0-0028564308
"Cheng, Harry H.","Extending C and fortran for design automation",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-1",,,"93","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573633&partnerID=40&md5=50e602e66338b95278d4d53a1904bd82",Conference Paper,Scopus,2-s2.0-0028573633
"Cheng, H.H.","Programming with dual numbers and its applications in mechanisms design",1994,"Engineering with Computers","10","4",,"212","229",,22,10.1007/BF01202367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744209&doi=10.1007%2fBF01202367&partnerID=40&md5=6bb4b79c3143555fc48b38ae147cc482",Article,Scopus,2-s2.0-0028744209
"Thompson, Sean, Cheng, Harry H.","Dual iterative method for displacement analysis of spatial mechanisms",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573666&partnerID=40&md5=b884c84f61a92e37eda8ccf4d652d090",Conference Paper,Scopus,2-s2.0-0028573666
"Thompson, Sean, Cheng, Harry H.","Computer-aided displacement analysis of spatial mechanisms",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-1",,,"105","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562822&partnerID=40&md5=90860d91dea91fba611f911298ba4dcd",Conference Paper,Scopus,2-s2.0-0028562822
"Cheng, H.H.","Real-Time manipulation of a hybrid serial-and-parallel-driven redundant industrial manipulator",1994,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","116","4",,"687","701",,16,10.1115/1.2899268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727377&doi=10.1115%2f1.2899268&partnerID=40&md5=18fd6a7abff322fe741b623c9b66e564",Article,Scopus,2-s2.0-0028727377
"Cheng, H.H.","Pedagogically effective programming environment for teaching mechanism design",1994,"Computer Applications in Engineering Education","2","1",,"23","39",,1,10.1002/cae.6180020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989485355&doi=10.1002%2fcae.6180020105&partnerID=40&md5=c6d558d777c76ac55e78f789c969a13d",Article,Scopus,2-s2.0-84989485355
"Cheng, Harry H., Penkar, Rajan","Stacking irregular-sized packages by a robot manipulator",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"959","966",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027931919&partnerID=40&md5=6e255e2c42002ed7f5fffabb497114aa",Conference Paper,Scopus,2-s2.0-0027931919
"Cheng, Harry H.","Real-time manipulations of a hybrid serial-and-parallel-driven redundant industrial manipulator",1993,"American Control Conference",,,,"1801","1805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837960&partnerID=40&md5=9205b88ac9d1da861356673185182e2d",Conference Paper,Scopus,2-s2.0-0027837960
"Cheng, Harry H.","Computations of dual numbers in the extended finite dual plane",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"73","80",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881515&partnerID=40&md5=a8a331ba0f6d175b80f8adc25a56f342",Conference Paper,Scopus,2-s2.0-0027881515
"Cheng, H.H.","Handling of Complex Numbers in the CH Programming Language",1993,"Scientific Programming","2","3",,"77","106",,19,10.1155/1993/427160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027653194&doi=10.1155%2f1993%2f427160&partnerID=40&md5=3286b285ccad251f127e18b701c42613",Article,Scopus,2-s2.0-0027653194
"Cheng, H.H.","Scientific Computing in the CH Programming Language",1993,"Scientific Programming","2","3",,"49","75",,62,10.1155/1993/261875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027655271&doi=10.1155%2f1993%2f261875&partnerID=40&md5=f177b21092dd57527367ce121ccdbda9",Article,Scopus,2-s2.0-0027655271
"Cheng, H.H.","Scientific computing in the Ch programming language",1993,"Scientific Programming","2","3",,"49","75",,6,10.3233/SPR-1993-2305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974742393&doi=10.3233%2fSPR-1993-2305&partnerID=40&md5=975de75300ee136689a2f1747899856d",Article,Scopus,2-s2.0-84974742393
"Cheng, H.H.","The handling of complex numbers in the CH programming language",1993,"Scientific Programming","2","3",,"77","106",,2,10.3233/SPR-1993-2306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974740420&doi=10.3233%2fSPR-1993-2306&partnerID=40&md5=2f28c7b1ee0516cdbd7ec6f1b37d8e87",Article,Scopus,2-s2.0-84974740420
"Cheng, H.H., Gupta, K.C.","Vectorization of Robot Inverse Dynamics on a Pipelined Vector Processor",1993,"IEEE Transactions on Robotics and Automation","9","6",,"858","863",,1,10.1109/70.265931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832307&doi=10.1109%2f70.265931&partnerID=40&md5=c918db7e7ad7b820ff071bf4a6ef1977",Article,Scopus,2-s2.0-0027832307
"Cheng, Harry Hui","Derivation of the explicit solution of the inverse involute function and its applications",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","43 pt 1",,,"161","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998581&partnerID=40&md5=a9734c1c79e3cde9312b64b267571816",Conference Paper,Scopus,2-s2.0-0026998581
"Cheng, Harry Hui, Gupta, Krishna C.","Efficient manipulator dynamics formulation based upon Newton-Euler equations and the ZRP method",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"81","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976239&partnerID=40&md5=4a6fa56bc477c3148198b3e3595aea3b",Conference Paper,Scopus,2-s2.0-0026976239
"Cheng, H., Gupta, K.C.","Vectorization of robot dynamics on a pipelined vector processor",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"96","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901487&partnerID=40&md5=8e138e7262f98256fe8ccb63bd3177c4",Conference Paper,Scopus,2-s2.0-0025901487
"Cheng, H., Gupta, K.C.","A study of robot inverse kinematics based upon the solution of differential equations",1991,"Journal of Robotic Systems","8","2",,"159","175",,13,10.1002/rob.4620080203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141029&doi=10.1002%2frob.4620080203&partnerID=40&md5=b17509184ac887aee7fad22b59d92dc9",Article,Scopus,2-s2.0-0026141029
"Cheng, H.","Bifurcation and stability of constrained rotational mechanical systems",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","24",,,"169","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671366&partnerID=40&md5=dc4e33de95c6d47b3ead3c8b4189b832",Conference Paper,Scopus,2-s2.0-0025671366
