Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shoemaker, C., Tolson, B.","Assessing TMDL's and management of phosphorous pollution using data and model for the Cannonsville Watershed, NY",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"409","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844455023&partnerID=40&md5=68618cf60fa9dfba171b1fab657f3a30",Conference Paper,Scopus,2-s2.0-23844455023
"Rohde, R.M., Shoemaker, C.A.","Computationally efficient optimization of groundwater remediation",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949097235&doi=10.1061%2f40517%282000%29376&partnerID=40&md5=0b679c77bf8a6bbfa345f6fd86339359",Conference Paper,Scopus,2-s2.0-74949097235
"Shoemaker, C., Benekos, I.","Probabilistic risk analysis of bioremediation by anaerobic dechlorination of PCE, TCE, DCE and vinyl chloride",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649123460&doi=10.1061%2f40569%282001%2998&partnerID=40&md5=3f686b35b684afefbdf7b3736a00070b",Conference Paper,Scopus,2-s2.0-75649123460
"Mugunthan, P., Shoemaker, C.A.","Time varying optimization for monitoring multiple contaminants under uncertain hydrogeology",2004,"Bioremediation Journal","8","3-4",,"129","146",,18,10.1080/10889860490887509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244258527&doi=10.1080%2f10889860490887509&partnerID=40&md5=a4f5d0fe2f9cbd2d0d057970a7740e3d",Article,Scopus,2-s2.0-11244258527
"Fan, K.-Y.D., Shoemaker, C.A., Ruppert, D.","Stochastic multiple-reservoir optimization using Regression Dynamic Programming",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,1,10.1061/40569(2001)158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649147846&doi=10.1061%2f40569%282001%29158&partnerID=40&md5=486e2902eaaaf2a4148255e53943f573",Conference Paper,Scopus,2-s2.0-75649147846
"Wills, M., Shoemaker, C., Gossett, J.","Optimization of decholorination of chlorinated ethenes",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,,10.1061/40517(2000)378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949129245&doi=10.1061%2f40517%282000%29378&partnerID=40&md5=af015a827545c7a898661db4e3e452cb",Conference Paper,Scopus,2-s2.0-74949129245
"Benaman, J., Shoemaker, C.A., Haith, D.A.","Modeling non-point source pollution using a distributed watershed model for the Cannonsville Reservoir basin, Delaware County, New York",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649110797&doi=10.1061%2f40569%282001%29191&partnerID=40&md5=f30c027e196b38a39ab5b2d85f999272",Conference Paper,Scopus,2-s2.0-75649110797
"Shlomi, S., Ostfeld, A., Rubin, H., Shoemaker, C.A.","Optimal groundwater contamination monitoring using pumping wells",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"3671","3680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844485275&partnerID=40&md5=a58e76fc08dbfb649521704d8e73522f",Conference Paper,Scopus,2-s2.0-23844485275
"Shoemaker, C., Tolson, B., Mendez, F.","Automatic calibration and uncertainty analysis of a watershed model",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"1768","1772",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447099&partnerID=40&md5=f3a91e9b074becc1bb4c11ddcc959c90",Conference Paper,Scopus,2-s2.0-23844447099
"Fan, K.-Y.D., Shoemaker, C.A., Ruppert, D.","Regression dynamic programming for multiple-reservoir control",2004,"Joint Conference on Water Resource Engineering and Water Resources Planning and Management 2000: Building Partnerships","104",,,"","",,2,10.1061/40517(2000)424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949111346&doi=10.1061%2f40517%282000%29424&partnerID=40&md5=b7ff2059fd40b5a0ce4822416e58f67a",Conference Paper,Scopus,2-s2.0-74949111346
"Regis, R.G., Shoemaker, C.A.","Local function approximation in evolutionary algorithms for the optimization of costly functions",2004,"IEEE Transactions on Evolutionary Computation","8","5",,"490","505",,95,10.1109/TEVC.2004.835247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744229939&doi=10.1109%2fTEVC.2004.835247&partnerID=40&md5=79b74cfedc8ba036e235c9323057169d",Article,Scopus,2-s2.0-7744229939
"Benaman, J., Shoemaker, C.A.","Methodology for analyzing ranges of uncertain model parameters and their impact on Total Maximum Daily Load process",2004,"Journal of Environmental Engineering","130","6",,"648","656",,30,10.1061/(ASCE)0733-9372(2004)130:6(648),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942550411&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a6%28648%29&partnerID=40&md5=9d92906e0bdeb9644980e5dd69257466",Article,Scopus,2-s2.0-2942550411
"Tolson, B.A., Shoemaker, C.A.","Future Phosphorus Loading to the Cannonsville Reservoir",2003,"World Water and Environmental Resources Congress",,,,"2355","2363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279343&partnerID=40&md5=13bf6644f8d19abd396d383ce9f89c34",Conference Paper,Scopus,2-s2.0-0942279343
"Shoemaker, C.A., Benaman, J.","A Methodology for Sensitivity Analysis in Complex Distributed Watershed Models",2003,"World Water and Environmental Resources Congress",,,,"3423","3429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642557206&partnerID=40&md5=8d6fbd12fa1bdb8790abe1703c8fda8f",Conference Paper,Scopus,2-s2.0-1642557206
"Benekos, I., Shoemaker, C.A., Stedinger, J.R., Willis, M.B.","Stochastic risk analysis of bioremediation of four chlorinated ethenes incorporating age specific population variability and aquifer uncertainty",2003,"World Water and Environmental Resources Congress",,,,"1947","1956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642517037&partnerID=40&md5=f310a00991aaf6d754f1fc002eda6d0d",Conference Paper,Scopus,2-s2.0-1642517037
"Shlomi, S., Rubin, H., Ostfeld, A., Shoemaker, C.A.","Developing a Methodology for Selecting Wells Sampled for the Evaluation of Groundwater Quality",2003,"World Water and Environmental Resources Congress",,,,"1579","1588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642476410&partnerID=40&md5=00b9c723f282e8f134c93bee502cc668",Conference Paper,Scopus,2-s2.0-1642476410
"Shoemaker, C.A., Regis, R.G.","MAPO: Using a committee of algorithm-experts for parallel optimization of costly functions",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"242","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038379298&partnerID=40&md5=9b36f901e48c2d53289ff06d554260e1",Conference Paper,Scopus,2-s2.0-0038379298
"Shoemaker, C.A., Willis, M., Benekos, I.","Modelling and probabilistic risk analysis of enhanced anaerobic bioremediation of chlorinated ethenes",2002,"IAHS-AISH Publication",,"277",,"374","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141614147&partnerID=40&md5=1233073b268629720b57fa459edeeb10",Article,Scopus,2-s2.0-0141614147
"Shoemaker, C.A., Willis, M., Benekos, I.","Probabilistic risk and sensitivity analysis for a model of enhanced anaerobic bioremediation of chlorinated ethenes",2002,"Acta Universitatis Carolinae, Geologica","46","2-3",,"302","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978086&partnerID=40&md5=029df94062781fae2ecc7b23e35a416e",Article,Scopus,2-s2.0-0036978086
"Yoon, J.-H., Shoemaker, C.A.","Improved real-coded GA for groundwater bioremediation",2001,"Journal of Computing in Civil Engineering","15","3",,"224","231",,36,10.1061/(ASCE)0887-3801(2001)15:3(224),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399278&doi=10.1061%2f%28ASCE%290887-3801%282001%2915%3a3%28224%29&partnerID=40&md5=187948b0120f5e657fe53acc1b42759d",Article,Scopus,2-s2.0-0035399278
"Mansfield, C.M., Shoemaker, C.A.","Optimal remediation of unconfined aquifers: Numerical applications and derivative calculations",1999,"Water Resources Research","35","5",,"1455","1469",,17,10.1029/1998WR900097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032893331&doi=10.1029%2f1998WR900097&partnerID=40&md5=3811fbbbaf6cc0cafc985ca5c9dd80e3",Article,Scopus,2-s2.0-0032893331
"Yoon, J.-H., Shoemaker, C.A.","Comparison of optimization methods for ground-water bioremediation",1999,"Journal of Water Resources Planning and Management","125","1",,"54","63",,64,10.1061/(ASCE)0733-9496(1999)125:1(54),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064794&doi=10.1061%2f%28ASCE%290733-9496%281999%29125%3a1%2854%29&partnerID=40&md5=66bd2a7573ca76a70274a0dd30ef77ad",Article,Scopus,2-s2.0-0033064794
"Chen, V.C.P., Ruppert, D., Shoemaker, C.A.","Applying experimental design and regression splines to high-dimensional continuous-state stochastic dynamic programming",1999,"Operations Research","47","1",,"38","53",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001820934&partnerID=40&md5=09b4171a88b0e8756c0833a0f7c55e9c",Article,Scopus,2-s2.0-0001820934
"Minsker, B.S., Shoemaker, C.A.","Quantifying the effects of uncertainty on optimal groundwater bioremediation policies",1998,"Water Resources Research","34","12",,"3615","3625",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423941&partnerID=40&md5=ce1a48790d57d244a876a9f8c11ddbdd",Article,Scopus,2-s2.0-0032423941
"Minsker, B.S., Shoemaker, C.A.","Dynamic optimal control of in-situ bioremediation of ground water",1998,"Journal of Water Resources Planning and Management","124","3",,"149","161",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080270&partnerID=40&md5=496ced9881cd0a7cda5e4251eee4d4f9",Article,Scopus,2-s2.0-0032080270
"Minsker, B.S., Shoemaker, C.A.","Computational issues for optimal in-situ bioremediation design",1998,"Journal of Water Resources Planning and Management","124","1",,"39","46",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345602278&partnerID=40&md5=e9275a11ea98a257ee8d7d0c68305765",Article,Scopus,2-s2.0-0345602278
"Spang Minsker, B., Shoemaker, C.A.","Computational issues for optimal in-situ bioremediation design",1998,"Journal of Water Resources Planning and Management - ASCE","124","1",,"39","46",,4,10.1061/(ASCE)0733-9496(1998)124:1(39),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031896937&doi=10.1061%2f%28ASCE%290733-9496%281998%29124%3a1%2839%29&partnerID=40&md5=94871a38eeb717ab8c30ecb7f4370726",Article,Scopus,2-s2.0-0031896937
"Mansfield, C.M., Shoemaker, C.A., Liao, L.-Z.","Utilizing sparsity in time-varying optimal control of aquifer cleanup",1998,"Journal of Water Resources Planning and Management","124","1",,"15","21",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031920339&partnerID=40&md5=037ec60755c77e56dd3a2bc6919b11f8",Article,Scopus,2-s2.0-0031920339
"Culver, T.B., Shoemaker, C.A.","Dynamic optimal ground-water reclamation with treatment capital costs",1997,"Journal of Water Resources Planning and Management - ASCE","123","1",,"23","29",,33,10.1061/(ASCE)0733-9496(1997)123:1(23),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031010104&doi=10.1061%2f%28ASCE%290733-9496%281997%29123%3a1%2823%29&partnerID=40&md5=7ee6d87c5c8c5b2c6c74dc8acef70dc3",Article,Scopus,2-s2.0-0031010104
"Minsker, Barbara S., Shoemaker, Christine A.","Computational issues associated with optimal design of in situ bioremediation",1997,"Proceedings of the Annual Water Resources Planning and Management Conference",,,,"426","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686836&partnerID=40&md5=98794ec5461f33240b555188d00e7ef1",Conference Paper,Scopus,2-s2.0-0030686836
"Chang, N.-B., Shoemaker, C.A., Schuler, R.E.","Solid waste management system analysis with air pollution and leachate impact limitations",1996,"Waste Management and Research","14","5",,"463","481",,36,10.1006/wmre.1996.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659160&doi=10.1006%2fwmre.1996.0045&partnerID=40&md5=57065c50344dc721f9d297d9832c1201",Article,Scopus,2-s2.0-0029659160
"Yoon, J.-H., Shoemaker, C.A.","Applications of SALQR and evolutionary algorithms to optimization of groundwater bioremediation",1996,"International Conference on Computational Methods in Water Resources, CMWR","1",,,"383","389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766793&partnerID=40&md5=f10e0e1cc356532acacd5a694e930fe8",Conference Paper,Scopus,2-s2.0-0029766793
"Minsker, B.S., Shoemaker, C.A.","Differentiating a finite element biodegradation simulation model for optimal control",1996,"Water Resources Research","32","1",,"187","192",,27,10.1029/95WR02969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663674&doi=10.1029%2f95WR02969&partnerID=40&md5=9ba4767dfc7f153af58db15436b13565",Article,Scopus,2-s2.0-0029663674
"Minsker, Barbara Spang, Shoemaker, Christine A.","Optimizing in situ bioremediation of groundwater",1995,,,,,"860","863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215542&partnerID=40&md5=3d50bcef4c5973de320c529d5796dc85",Conference Paper,Scopus,2-s2.0-0029215542
"Whiffen, Gregory J., Shoemaker, Christine A.","Comparison of continuous- and discrete-time optimal control applied to groundwater remediation design",1995,,,,,"852","855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215708&partnerID=40&md5=cca698367c38e6e028489d115257e66d",Conference Paper,Scopus,2-s2.0-0029215708
"Mansfield, Christopher M., Shoemaker, Christine A., Liao, Li-Zhi","Use of numerical sparsity in a groundwater quality management model",1995,,,,,"868","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234236&partnerID=40&md5=905c6d6d24cbcebfc7795246cce44c4b",Conference Paper,Scopus,2-s2.0-0029234236
"Culver, Teresa B., Shoemaker, Christine A.","Optimal groundwater reclamation with capital costs",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986145&partnerID=40&md5=6e6e74137ef75e77f540dd4744f46517",Conference Paper,Scopus,2-s2.0-0027986145
"Eschenbach, Elizabeth A., Shoemaker, Christine A., Caffey, Hugh M.","Parallel SDP for multi-reservoir management",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"818","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121906&partnerID=40&md5=abdea68d838f7e262460796bc8cf56fa",Conference Paper,Scopus,2-s2.0-0028121906
"Shoemaker, C.A., Whiffen, G.J., Denu, J.A.","Weighted feedback for groundwater remediation",1994,"Proceedings of the 21st Annual Conference on Water Policy and",,,,"189","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986146&partnerID=40&md5=23368b40e95f21650175e275ec4aa325",Conference Paper,Scopus,2-s2.0-0027986146
"Johnson, Sharon A., Stedinger, Jery R., Shoemaker, Christine A., Li, Ying, Tejada-Guibert, Jose Alberto","Numerical solution of continuous-state dynamic programs using linear and spline interpolation",1993,"Operations Research","41","3",,"484","500",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027601994&partnerID=40&md5=9cdc67b3652162e332bd7223967f7c5f",Article,Scopus,2-s2.0-0027601994
"Culver, T.B., Shoemaker, C.A.","Optimal control for groundwater remediation by differential dynamic programming with Quasi‐Newton Approximations",1993,"Water Resources Research","29","4",,"823","831",,45,10.1029/92WR02480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027428217&doi=10.1029%2f92WR02480&partnerID=40&md5=68df02290cd24e0af50787d60ee97105",Article,Scopus,2-s2.0-0027428217
"Whiffen, G.J., Shoemaker, C.A.","Nonlinear weighted feedback control of groundwater remediation under uncertainty",1993,"Water Resources Research","29","9",,"3277","3289",,22,10.1029/93WR00928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790290&doi=10.1029%2f93WR00928&partnerID=40&md5=03b3c0c815f51cb372e0d2487ad964be",Article,Scopus,2-s2.0-0027790290
"Caffey, H., Liao, L.-Z., Shoemaker, C.A.","Parallel processing of large scale discrete-time unconstrained differential dynamic programming",1993,"Parallel Computing","19","9",,"1003","1017",,2,10.1016/0167-8191(93)90093-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027658460&doi=10.1016%2f0167-8191%2893%2990093-Z&partnerID=40&md5=e69224ea370ea5e74ea8b295ae24541d",Article,Scopus,2-s2.0-0027658460
"Fleming, R.A., Shoemaker, C.A.","Evaluating models for spruce budworm-forest management: comparing output with regional field data",1992,"Ecological Applications","2","4",,"460","477",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044226&partnerID=40&md5=40202917817296f498f07bd83080b569",Article,Scopus,2-s2.0-0027044226
"Culver, T.B., Shoemaker, C.A.","Dynamic optimal control for groundwater remediation with flexible management periods",1992,"Water Resources Research","28","3",,"629","641",,145,10.1029/91WR02826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447443&doi=10.1029%2f91WR02826&partnerID=40&md5=f0ce39aa36df48c1312ad037671ee60a",Article,Scopus,2-s2.0-0026447443
"Chang, L.‐C., Shoemaker, C.A., Liu, P.L.‐F.","Optimal time‐varying pumping rates for groundwater remediation: Application of a constrained optimal control algorithm",1992,"Water Resources Research","28","12",,"3157","3173",,86,10.1029/92WR01685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046716&doi=10.1029%2f92WR01685&partnerID=40&md5=947c68f5e10d7ee166929a5e68382ad2",Article,Scopus,2-s2.0-0027046716
"Ong, S.K., Culver, T.B., Lion, L.W., Shoemaker, C.A.","Effects of soil moisture and physical-chemical properties of organic pollutants on vapor-phase transport in the vadose zone",1992,"Journal of Contaminant Hydrology","11","3-4",,"273","290",,23,10.1016/0169-7722(92)90020-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026947467&doi=10.1016%2f0169-7722%2892%2990020-F&partnerID=40&md5=da3ea2c2d0e68de7a9ad249696050a7c",Article,Scopus,2-s2.0-0026947467
"Liao, L.-Z., Shoemaker, C.A.","Convergence in Unconstrained Discrete-Time Differential Dynamic Programming",1991,"IEEE Transactions on Automatic Control","36","6",,"692","706",,47,10.1109/9.86943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172769&doi=10.1109%2f9.86943&partnerID=40&md5=911ebcb6eb4cb9624f49c335aaacd088",Article,Scopus,2-s2.0-0026172769
"Culver, T.B., Shoemaker, C.A., Lion, L.W.","Impact of Vapor Sorption on the Subsurface Transport of Volatile Organic Compounds: A Numerical Model and Analysis",1991,"Water Resources Research","27","9",,"2259","2270",,32,10.1029/91WR00223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307856&doi=10.1029%2f91WR00223&partnerID=40&md5=b04d5b631d4a54f4990c867beaf876f1",Article,Scopus,2-s2.0-0026307856
"Liao, Li-zhi, Shoemaker, Christine A.","Partitioning and QR factorization to avoid numerical ill-conditioning of penalty functions for constrained nonlinear programming and control",1990,"Proceedings of the IEEE Conference on Decision and Control","1",,,"285","290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025537907&partnerID=40&md5=8f559f7966eb058b4e50ad4ea50b737f",Conference Paper,Scopus,2-s2.0-0025537907
"Shoemaker, Christine A., Logan, Carolyn J.","Stochastic optimization of conjunctive use in Pakistan",1990,,,,,"222","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226961&partnerID=40&md5=9b74b569d5018e5a12f64de73352a9d8",Conference Paper,Scopus,2-s2.0-0025226961
"Culver, Teresa, Shoemaker, Christine A., Lion, Leonard W.","Modeling volatile organic transport with vapor sorption",1990,,,,,"615","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263333&partnerID=40&md5=7ff214401aecb5d75fae00b982ce312e",Conference Paper,Scopus,2-s2.0-0025263333
"Shoemaker, C.A., Culver, T.B., Lion, L.W., Peterson, M.G.","Analytical models of the impact of two‐phase sorption on subsurface transport of volatile chemicals",1990,"Water Resources Research","26","4",,"745","758",,36,10.1029/WR026i004p00745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470755&doi=10.1029%2fWR026i004p00745&partnerID=40&md5=45eee0930394d7c86e64e819dd4acf80",Article,Scopus,2-s2.0-0001470755
"Johnson, S.A., Stedinger, J.R., Shoemaker, C.A., Li, Y., Tejada-Guibert, J.A.","Spline stochastic dynamic programming.",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024583330&partnerID=40&md5=c6560bdc5c47b05a741a7ac530b77b8e",Article,Scopus,2-s2.0-0024583330
"Hudes, E.S., Shoemaker, C.A.","Inferential method for modeling insect phenology and its application to the spruce budworm (Lepidoptera: Tortricidae)",1988,"Environmental Entomology","17","1",,"97","108",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024254411&partnerID=40&md5=1ea8bbab9850601cb1891e149540587e",Article,Scopus,2-s2.0-0024254411
"Peterson, M.S., Lion, L.W., Shoemaker, C.A.","Additions and corrections: Influence of vapor-phase sorption and diffusion on the fate of trichloroethylene in an unsaturated aquifer system (Environ. Sci. Technol. (1988) 22(10) (1240–1240))",1988,"Environmental Science and Technology","22","10",,"1240","",,,10.1021/es00175a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280588&doi=10.1021%2fes00175a021&partnerID=40&md5=0cb8dab386bd77a985cc137f857e3e6a",Erratum,Scopus,2-s2.0-33845280588
"Peterson, M.S., Lion, L.W., Shoemaker, C.A.","Influence of vapor-phase sorption and diffusion on the fate of trichloroethylene in an unsaturated aquifer system",1988,"Environmental Science and Technology","22","5",,"571","578",,72,10.1021/es00170a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017398&doi=10.1021%2fes00170a015&partnerID=40&md5=4bd9c7ca263fb1e3f10e2b6edc2716a9",Article,Scopus,2-s2.0-0024017398
"Hooper, R.P., Shoemaker, C.A.","A Comparison of Chemical and Isotopic Hydrograph Separation",1986,"Water Resources Research","22","10",,"1444","1454",,243,10.1029/WR022i010p01444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022783618&doi=10.1029%2fWR022i010p01444&partnerID=40&md5=1b734941caa84bc954e14d4f143ce9a2",Article,Scopus,2-s2.0-0022783618
"Onstad, D.W., Reissig, W.H., Shoemaker, C.A.","Influence of apple cultivar, tree phenology, and leaf quality on the development and mortality of Choristoneura rosaceana (Lepidoptera: Tortricidae)",1986,"The Canadian Entomologist","118","2",,"123","132",,4,10.4039/Ent118123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974441191&doi=10.4039%2fEnt118123-2&partnerID=40&md5=f92e3bc2b7e06dce7bf16829bf4946f9",Article,Scopus,2-s2.0-84974441191
"Shoemaker, C.A., Smith, G.E., Helgesen, R.G.","Estimation of recruitment rates and survival from field census data with application to poikilotherm populations",1986,"Agricultural Systems","22","1",,"1","21",,3,10.1016/0308-521X(86)90067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854368&doi=10.1016%2f0308-521X%2886%2990067-3&partnerID=40&md5=96e2ccf810bd5cea1eb7f8efc6965076",Article,Scopus,2-s2.0-0022854368
"Stedinger, J.R., Shoemaker, C.A., Tenga, R.F.","A stochastic model of insect phenology for a population with spatially variable development rates.",1985,"Biometrics","41","3",,"691","701",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173853&partnerID=40&md5=18b761d0263b821bc2b6bf44aeae15de",Article,Scopus,2-s2.0-0022173853
"Hooper, R.P., Shoemaker, C.A.","Aluminum mobilization in an acidic headwater stream: Temporal variation and mineral dissolution disequilibria",1985,"Science","229","4712",,"463","465",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022417672&partnerID=40&md5=3258f6743a561703024850e1518f01ee",Article,Scopus,2-s2.0-0022417672
"Leighton, J.P., Shoemaker, C.A.","An Integer Programming Analysis of the Regionalization of Large Wastewater Treatment and Collection Systems",1984,"Water Resources Research","20","6",,"671","681",,17,10.1029/WR020i006p00671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574553&doi=10.1029%2fWR020i006p00671&partnerID=40&md5=b92f4e0263e5736c56d086f42ef98ace",Article,Scopus,2-s2.0-0021574553
"Onstad, D.W., Shoemaker, C.A.","Management of alfalfa and the alfalfa Weevil (Hypera postica): An example of systems analysis in forage production",1984,"Agricultural Systems","14","1",,"1","30",,7,10.1016/0308-521X(84)90063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626736&doi=10.1016%2f0308-521X%2884%2990063-5&partnerID=40&md5=b6e84abdd6621c507aec8d408580f77a",Article,Scopus,2-s2.0-0021626736
"Fleming, R.A., Shoemaker, C.A., Stedinger, J.R.","An assessment of the impact of large scale spraying operations on the regional dynamics of spruce budworm (Lepidoptera: Tortricidae) populations",1984,"The Canadian Entomologist","116","4",,"633","644",,9,10.4039/Ent116633-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545046&doi=10.4039%2fEnt116633-4&partnerID=40&md5=3fdcebf7f7a69e0c29634da8aa8bb767",Article,Scopus,2-s2.0-0021545046
"Osawa, A., Shoemaker, C.A., Stedinger, J.R.","A stochastic model of balsam fir bud phenology utilizing maximum likelihood parameter estimation ( Abies balsamea, Quebec).",1983,"Forest Science","29","3",,"478","490",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021056255&partnerID=40&md5=60a6659f54e82bdb18a68dd29d7d8be4",Article,Scopus,2-s2.0-0021056255
"Shoemaker, C.A., Leighton, J.P.","Regional management of groundwater recharge and pollution in a rapidly urbanizing area: Long Island, NY.",1982,,,,,"","",55,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020430170&partnerID=40&md5=2268e849f9afc127af66c61aa31c410e",Article,Scopus,2-s2.0-0020430170
"Shoemaker, C.A., Leighton, J.P.","Regional management of groundwater recharge and pollution in a rapidly urbanizing area: Long Island, New York.",1982,,,,,"","",55,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020342011&partnerID=40&md5=b81ef42d6941b24ac1235e1b64c4cb2b",Article,Scopus,2-s2.0-0020342011
"Shoemaker, Christine A.","OPTIMAL INTEGRATED CONTROL OF UNIVOLTINE PEST POPULATIONS WITH AGE STRUCTURE.",1982,"Operations Research","30","1",,"40","61",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896959&partnerID=40&md5=9bf00f72e2a80a464d472e9409174dac",Article,Scopus,2-s2.0-0019896959
"Shoemaker, C.A.","Applications of Dynamic Programming and Other Optimization Methods in Pest Management",1981,"IEEE Transactions on Automatic Control","26","5",,"1125","1132",,18,10.1109/TAC.1981.1102782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019621141&doi=10.1109%2fTAC.1981.1102782&partnerID=40&md5=d6a77de786492347b9c260a063dce109",Article,Scopus,2-s2.0-0019621141
