Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Partridge, M.D., Rickman, D.S., Ali, K., Olfert, M.R.","Agglomeration spillovers and wage and housing cost gradients across the urban hierarchy",2009,"Journal of International Economics","78","1",,"126","140",,51,10.1016/j.jinteco.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349250422&doi=10.1016%2fj.jinteco.2009.02.004&partnerID=40&md5=ff2598e8258c50ef09c41ea008ec0481",Article,Scopus,2-s2.0-67349250422
"Bakhshi, S., Shakeri, M., Olfert, M.R., Partridge, M.D., Weseen, S.","Do local residents value federal transfers?: Evidence from interprovincial migration in Canada",2009,"Public Finance Review","37","3",,"235","268",,3,10.1177/1091142109331638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549141624&doi=10.1177%2f1091142109331638&partnerID=40&md5=fde72b7a47cbbfc27243c155b6326847",Review,Scopus,2-s2.0-64549141624
"Brewin, D.G., Monchuk, D.C., Partridge, M.D.","Examining the adoption of product and process innovations in the Canadian food processing industry",2009,"Canadian Journal of Agricultural Economics","57","1",,"75","97",,13,10.1111/j.1744-7976.2008.01139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109561&doi=10.1111%2fj.1744-7976.2008.01139.x&partnerID=40&md5=16f5001b9b7efb0dea2d3b412e27c0f7",Article,Scopus,2-s2.0-58649109561
"Partridge, M.D., Rickman, D.S., Li, H.","Who wins from local economic development?: A supply decomposition of U.S. county employment growth",2009,"Economic Development Quarterly","23","1",,"13","27",,21,10.1177/0891242408322314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149510924&doi=10.1177%2f0891242408322314&partnerID=40&md5=d42e795d25df5ab5933cda979f1a6a5a",Article,Scopus,2-s2.0-58149510924
"Partridge, M.D., Rickman, D.S.","Place-based policy and rural poverty: Insights from the urban spatial mismatch literature",2008,"Cambridge Journal of Regions, Economy and Society",,"1",,"131","156",,23,10.1093/cjres/rsm005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951085063&doi=10.1093%2fcjres%2frsm005&partnerID=40&md5=c0725972d9ccd486bc57b3440ed25c6a",Review,Scopus,2-s2.0-77951085063
"Partridge, M.D., Rickman, D.S., Ali, K.","Recent immigration and economic outcomes in rural America",2008,"American Journal of Agricultural Economics","90","5",,"1326","1333",,11,10.1111/j.1467-8276.2008.01225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049086627&doi=10.1111%2fj.1467-8276.2008.01225.x&partnerID=40&md5=c627261fcb630e32a7afd08e08f3fc1d",Article,Scopus,2-s2.0-56049086627
"Partridge, M.D., Rickman, D.S., Ali, K., Olfert, M.R.","Lost in space: Population growth in the American hinterlands and small cities",2008,"Journal of Economic Geography","8","6",,"727","757",,97,10.1093/jeg/lbn038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949143640&doi=10.1093%2fjeg%2flbn038&partnerID=40&md5=760576660ca01f2fc22f7226b8090a6d",Article,Scopus,2-s2.0-54949143640
"Partridge, M.D., Rickman, D.S.","Does a rising tide lift all metropolitan boats? Assessing poverty dynamics by metropolitan size and county type",2008,"Growth and Change","39","2",,"283","312",,9,10.1111/j.1468-2257.2008.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149099213&doi=10.1111%2fj.1468-2257.2008.00420.x&partnerID=40&md5=b51e9d263011020820369ac88520308e",Article,Scopus,2-s2.0-43149099213
"Chokie, M., Partridge, M.D.","Low-Income dynamics in Canadian communities: A place-based approach",2008,"Growth and Change","39","2",,"313","340",,4,10.1111/j.1468-2257.2008.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116310&doi=10.1111%2fj.1468-2257.2008.00421.x&partnerID=40&md5=e6458bfcf22f78404da6e853ce6916b7",Article,Scopus,2-s2.0-43149116310
"Partridge, M.D., Rickman, D.S.","Distance from urban agglomeration economies and rural poverty",2008,"Journal of Regional Science","48","2",,"285","310",,44,10.1111/j.1467-9787.2008.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649095985&doi=10.1111%2fj.1467-9787.2008.00552.x&partnerID=40&md5=d02e366fb96f8661313f7cb4dd158c5b",Article,Scopus,2-s2.0-42649095985
"Partridge, M.D., Rickman, D.S., Ali, K., Olfert, M.R.","The geographic diversity of U.S. nonmetropolitan growth dynamics: A geographically weighted regression approach",2008,"Land Economics","84","2",,"241","266",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649124821&partnerID=40&md5=71397a43b718fbe64e5acb3d9fcb9487",Article,Scopus,2-s2.0-44649124821
"Partridge, M.D.","Rural economic development prospects in a high energy cost environment",2007,"Journal of Regional Analysis and Policy","37","1",,"44","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349111400&partnerID=40&md5=e8007ff11c5a7684d8681de5fd05553f",Article,Scopus,2-s2.0-54349111400
"Partridge, M.D., Rickman, D.S.","Persistent rural poverty: Is it simply remoteness and scale?",2007,"Review of Agricultural Economics","29","3",,"430","436",,10,10.1111/j.1467-9353.2007.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447528741&doi=10.1111%2fj.1467-9353.2007.00357.x&partnerID=40&md5=7116aafd0d378a5a616d8868ff94472d",Conference Paper,Scopus,2-s2.0-34447528741
"Partridge, M.D., Rickman, D.S., Ali, K., Olfert, M.R.","The landscape of urban influence on U.S. county job growth",2007,"Review of Agricultural Economics","29","3",,"381","389",,9,10.1111/j.1467-9353.2007.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447524938&doi=10.1111%2fj.1467-9353.2007.00349.x&partnerID=40&md5=6fd7235253e042ebc8adc957537b4e0d",Conference Paper,Scopus,2-s2.0-34447524938
"Ali, K., Partridge, M.D., Olfert, M.R.","Can geographically weighted regressions improve regional analysis and policy making?",2007,"International Regional Science Review","30","3",,"300","329",,40,10.1177/0160017607301609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250658086&doi=10.1177%2f0160017607301609&partnerID=40&md5=bcabe50231e2d1f139ae95e6dd2bfa82",Article,Scopus,2-s2.0-34250658086
"Fallah, B.N., Partridge, M.","The elusive inequality-economic growth relationship: Are there differences between cities and the countryside?",2007,"Annals of Regional Science","41","2",,"375","400",,22,10.1007/s00168-006-0106-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247480842&doi=10.1007%2fs00168-006-0106-2&partnerID=40&md5=5eeafb3c96337d5db63626ba4b7284cd",Article,Scopus,2-s2.0-34247480842
"Partridge, M., Bollman, R.D., Olfert, M.R., Alasia, A.","Riding the wave of urban growth in the countryside: Spread, backwash, or stagnation?",2007,"Land Economics","83","2",,"128","152",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644167&partnerID=40&md5=4af3784b086c005db5e547acc89d5180",Article,Scopus,2-s2.0-34250644167
"Partridge, M.D., Rickman, D.S.","Persistent pockets of extreme American poverty and job growth: Is there a place-based policy role?",2007,"Journal of Agricultural and Resource Economics","32","1",,"201","224",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512301&partnerID=40&md5=43c7d5e809a3e27cd468a65689a6d9f6",Article,Scopus,2-s2.0-34248512301
"Ferguson, M., Ali, K., Olfert, M.R., Partridge, M.","Voting with their feet: Jobs versus amenities",2007,"Growth and Change","38","1",,"77","110",,74,10.1111/j.1468-2257.2007.00354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947583908&doi=10.1111%2fj.1468-2257.2007.00354.x&partnerID=40&md5=6dace6e59cbba18120197255b3a6f98f",Article,Scopus,2-s2.0-33947583908
"Partridge, M., Olfert, M. Rose, Alasia, A.","Canadian cities as regional engines of growth: Agglomeration and amenities",2007,"Canadian Journal of Economics","40","1",,"39","68",,38,10.1111/j.1365-2966.2007.00399.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846665617&doi=10.1111%2fj.1365-2966.2007.00399.x&partnerID=40&md5=c24ade502e7fa2710b71cccc8d83464e",Article,Scopus,2-s2.0-33846665617
"Partridge, M.D.","We're right, they're wrong, regional science is where it's at",2006,"Review of Regional Studies","36","1",,"1","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958585679&partnerID=40&md5=fc0ccb545f2b32c3889f8cae3db63aa4",Article,Scopus,2-s2.0-77958585679
"Partridge, M.D.","The relationship between inequality and labor market performance: Evidence from U.S. States",2006,"Journal of Labor Research","27","1",,"1","20",,8,10.1007/s12122-006-1007-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746367&doi=10.1007%2fs12122-006-1007-y&partnerID=40&md5=511cf942fb3c64173ce22be282b6978b",Article,Scopus,2-s2.0-33644746367
"Partridge, M.D., Rickman, D.S.","The geography of American poverty: Is there a need for place-based policies?",2006,"The Geography of American Poverty: Is There a Need for Place-Based Policies?",,,,"1","355",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895674644&partnerID=40&md5=84f3c2b5cdc9108612758d80cd4303b4",Book,Scopus,2-s2.0-84895674644
"Partridge, M.D., Rickman, D.S.","An SVAR model of fluctuations in U.S. migration flows and state labor market dynamics",2006,"Southern Economic Journal","72","4",,"958","980",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646695429&partnerID=40&md5=f8f3a024a6084d1fbac0d82632c97058",Article,Scopus,2-s2.0-33646695429
"Partridge, M.D., Rickman, D.S.","High-poverty nonmetropolitan counties in America: Can economic development help?",2005,"International Regional Science Review","28","4",,"415","440",,48,10.1177/0160017605278998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444469693&doi=10.1177%2f0160017605278998&partnerID=40&md5=2203a057a25ecfe5604ea3d37c6b245f",Review,Scopus,2-s2.0-26444469693
"Partridge, M.D., Rickman, D.S.","Regional cyclical asymmetries in an optimal currency area: An analysis using US state data",2005,"Oxford Economic Papers","57","3",,"373","397",,21,10.1093/oep/gpi022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399241&doi=10.1093%2foep%2fgpi022&partnerID=40&md5=b602d5a99e20a536b417c47b767b74e1",Article,Scopus,2-s2.0-17744399241
"Partridge, M.D., Rickman, D.S.","Why some US nonmetropolitan counties moved out of persistent high-poverty status in the 1990s",2005,"Applied Economics Letters","12","8",,"473","478",,5,10.1080/13504850500120250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144467754&doi=10.1080%2f13504850500120250&partnerID=40&md5=476dd174546c86b9bd84f0a42d1f8719",Article,Scopus,2-s2.0-22144467754
"Partridge, M.D.","Does income distribution affect U.S. State economic growth",2005,"Journal of Regional Science","45","2",,"363","394",,76,10.1111/j.0022-4146.2005.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395984&doi=10.1111%2fj.0022-4146.2005.00375.x&partnerID=40&md5=9fce03883af256ff1ab18580b174ad11",Article,Scopus,2-s2.0-17644395984
"Adamson, D.W., Clark, D.E., Partridge, M.D.","Do urban agglomeration effects and household amenities have a skill bias?",2004,"Journal of Regional Science","44","2",,"201","223",,54,10.1111/j.0022-4146.2004.00334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242761316&doi=10.1111%2fj.0022-4146.2004.00334.x&partnerID=40&md5=9ba8e0f46887a5e56caf148212d0408d",Article,Scopus,2-s2.0-3242761316
"Partridge, M.D., Rickman, D.S.","Do we know economic development when we see it?",2003,"Review of Regional Studies","33","1",,"17","39",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944498650&partnerID=40&md5=8ce1af6591ecf5ec4d15527a84f72204",Article,Scopus,2-s2.0-26944498650
"Partridge, M.D., Rickman, D.S.","The waxing and waning of regional economies: The chicken-egg question of jobs versus people",2003,"Journal of Urban Economics","53","1",,"76","97",,71,10.1016/S0094-1190(02)00501-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256392&doi=10.1016%2fS0094-1190%2802%2900501-6&partnerID=40&md5=bb4b9f289370b54a94dc90036f6731fa",Review,Scopus,2-s2.0-0037256392
"Partridge, M.D., Rickman, D.S.","Did the New Economy vanquish the regional business cycle?",2002,"Contemporary Economic Policy","20","4",,"456","469",,8,10.1093/cep/20.4.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793717&doi=10.1093%2fcep%2f20.4.456&partnerID=40&md5=92946f7db2d1cd49a7d177a859650865",Article,Scopus,2-s2.0-0036793717
"Partridge, M.","Moonlighting in a high growth economy: Evidence from U.S. state-level data",2002,"Growth and Change","33","4",,"424","452",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764883&partnerID=40&md5=920128eef672cba75054d5c4605a5160",Article,Scopus,2-s2.0-0036764883
"Partridge, M.D.","Changes in U.S. and Canadian wage dynamics in the 1990s: How unique are favorable U.S. labor market developments?",2001,"Review of Regional Studies","31","1",,"71","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708970&partnerID=40&md5=f6814a298d23997d2726eb4317599f8e",Article,Scopus,2-s2.0-0035708970
"Partridge, M.D.","Exploring the Canadian-U.S. unemployment and nonemployment rate gaps: Are there lessons for both countries?",2001,"Journal of Regional Science","41","4",,"701","734",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711841&partnerID=40&md5=7a5e38fb7405cd6528716d4c9269478d",Article,Scopus,2-s2.0-0035711841
"Bodvarsson, Ö.B., Partridge, M.D.","A supply and demand model of co-worker, employer and customer discrimination",2001,"Labour Economics","8","3",,"389","416",,24,10.1016/S0927-5371(00)00029-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042331381&doi=10.1016%2fS0927-5371%2800%2900029-4&partnerID=40&md5=55dc04af129f7b50451b547794b5f801",Article,Scopus,2-s2.0-0042331381
"Levernier, W., Partridge, M.D., Rickman, D.S.","The causes of regional variations in U.S. poverty: A cross-county analysis",2000,"Journal of Regional Science","40","3",,"473","497",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806877&partnerID=40&md5=fdede2ce44ef9a7ddc26f965bf881c9c",Article,Scopus,2-s2.0-0033806877
"Partridge, M.D., Dalenberg, D.R.","An empirical analysis of state labor markets: Has worker insecurity shifted wages in the 1990s",2000,"Quarterly Review of Economics and Finance","40","3",,"303","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008222618&partnerID=40&md5=89884c5e69f930718d9914cccf6f7fa1",Article,Scopus,2-s2.0-0008222618
"Partridge, M.D., Partridge, J.S.","Do minimum wage hikes raise US long term unemployment? Evidence using state minimum wage rates",1999,"Regional Studies","33","8",,"713","726",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405305&partnerID=40&md5=1eca7137394c2e1a440f697b279f29a5",Article,Scopus,2-s2.0-0033405305
"Partridge, M.D., Rickman, D.S.","Static and Dynamic Externalities, Industry Composition, and State Labor Productivity: A Panel Study of States",1999,"Southern Economic Journal","66","2",,"319","335",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033419821&partnerID=40&md5=ccf178cb107123ad294567688d23bd31",Article,Scopus,2-s2.0-0033419821
"Partridge, M.D., Rickman, D.S.","Which comes first, jobs or people? An analysis of the recent stylized facts",1999,"Economics Letters","64","1",,"117","123",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464183&partnerID=40&md5=956facc379d22d48c1f255e89b49ca17",Article,Scopus,2-s2.0-0033464183
"Partridge, M.D., Partridge, J.S.","Do low-income families benefit from minimum wage increases? Evidence from state-level minimum wage laws",1999,"Review of Regional Studies","29","1",,"37","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033376759&partnerID=40&md5=dc6e1431ee5390a8d82e09ea00f79197",Article,Scopus,2-s2.0-0033376759
"Partridge, M.D., Rickman, D.S.","A note on the benefits to current residents of state employment growth: Is there an industry mix effect on migration?",1999,"Journal of Regional Science","39","1",,"167","181",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032993184&partnerID=40&md5=b2d885f3d181148d78fd22a2d7e86c4b",Article,Scopus,2-s2.0-0032993184
"Partridge, M.D., Rickman, D.S.","Regional computable general equilibrium modeling: A survey and critical appraisal",1998,"International Regional Science Review","21","3",,"205","248",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417017&partnerID=40&md5=2cc18a972abe615bf5eb7905fca730bf",Article,Scopus,2-s2.0-0032417017
"Brown, J.H., Partridge, M.","The death of a market: standard oil and the demise of 19th century crude oil exchanges",1998,"Review of Industrial Organization","13","5",,"569","587",,2,10.1023/A:1007795128137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032421873&doi=10.1023%2fA%3a1007795128137&partnerID=40&md5=75e143d14fa30fe65d0e614f83227a65",Article,Scopus,2-s2.0-0032421873
"Partridge, M.D., Partridge, J.S.","Are teen unemployment rates influenced by state minimum wage Laws?",1998,"Growth and Change","29","4",,"359","382",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459904&partnerID=40&md5=d5431a77b597191b0cf00d95e55c58b5",Article,Scopus,2-s2.0-0032459904
"Levernier, W., Partridge, M.D., Rickman, D.S.","Metropolitan-nonmetropolitan distinctions in the determinants of family income inequality",1998,"Review of Regional Studies","28","3",,"83","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322877&partnerID=40&md5=ebb09d698935a76004494877823971af",Article,Scopus,2-s2.0-0032322877
"Levernier, W., Partridge, M.D., Rickman, D.S.","Differences in Metropolitan and Nonmetropolitan U.S. Family Income Inequality: A Cross-County Comparison",1998,"Journal of Urban Economics","44","2",,"272","290",,29,10.1006/juec.1997.2070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814220&doi=10.1006%2fjuec.1997.2070&partnerID=40&md5=9bc19cf1731278fe570c8fa3f2e47933",Article,Scopus,2-s2.0-0000814220
"Partridge, J.S., Partridge, M.D., Rickman, D.S.","State patterns in family income inequality",1998,"Contemporary Economic Policy","16","3",,"277","294",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453557&partnerID=40&md5=73f6f0b504a15bf405f4672ddf84b436",Article,Scopus,2-s2.0-22044453557
"Partridge, M.D., Rickman, D.S.","Regional differences in chronic long-term unemployment",1998,"Quarterly Review of Economics and Finance","38","2",,"193","215",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089236&partnerID=40&md5=be2232855102426ba182708c67386a68",Article,Scopus,2-s2.0-0032089236
"Partridge, M.D., Rickman, D.S.","Generalizing the bayesian vector autoregression approach for regional interindustry employment forecasting",1998,"Journal of Business and Economic Statistics","16","1",,"62","72",,14,10.1080/07350015.1998.10524735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032341254&doi=10.1080%2f07350015.1998.10524735&partnerID=40&md5=a522062761a954a24559f3f4879e5e39",Article,Scopus,2-s2.0-0032341254
"Dalenberg, D.R., Partridge, M.D., Rickman, D.S.","Public infrastructure: Pork or jobs creator?",1998,"Public Finance Review","26","1",,"24","52",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032355547&partnerID=40&md5=717e89c8b75722f8a5f409320a1d9285",Article,Scopus,2-s2.0-0032355547
"Luksetich, W.A., Partridge, M.D.","Demand functions for museum services",1997,"Applied Economics","29","12",,"1553","1559",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844397236&partnerID=40&md5=692facfec6209b56b78ea24378067893",Article,Scopus,2-s2.0-5844397236
"Partridge, M.D., Rickman, D.S.","The dispersion of US state unemployment rates: The role of market and non-market equilibrium factors",1997,"Regional Studies","31","6",,"593","606",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413555&partnerID=40&md5=510cb494b30473f43f5fdf142b8ffc50",Article,Scopus,2-s2.0-0031413555
"Partridge, M.D., Rickman, D.S.","Long-term unemployment and US State wages",1997,"Applied Economics Letters","4","8",,"465","468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428129&partnerID=40&md5=cdf517c7da3c68ba1c369808764dbcd6",Article,Scopus,2-s2.0-0031428129
"Partridge, M.D., Rickman, D.S.","Has the wage curve nullified the Harris-Todaro model? Further US evidence",1997,"Economics Letters","54","3",,"277","282",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031286467&partnerID=40&md5=aa058716d3b6ce8771c3f9bc124787a8",Article,Scopus,2-s2.0-0031286467
"Partridge, M.D., Rickman, D.S.","State unemployment differentials: Equilibrium factors vs. differential employment growth",1997,"Growth and Change","28","3",,"360","379",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012231077&partnerID=40&md5=683bec060da5a91cc1ae95f983224c7e",Article,Scopus,2-s2.0-0012231077
"Dalenberg, D.R., Partridge, M.D.","Public infrastructure and wages: Public capital's role as a productive input and household amenity",1997,"Land Economics","73","2",,"268","284",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009485767&partnerID=40&md5=c90dea6969083e6a88ba1aca0213f505",Article,Scopus,2-s2.0-0009485767
"Partridge, M.D., Rickman, D.S.","The role of industry structure, costs, and economic spillovers in determining state employment growth rates",1996,"Review of Regional Studies","26","3",,"x1","264",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368450&partnerID=40&md5=fdf4952614ec2a405da5ba068c02b79f",Article,Scopus,2-s2.0-0030368450
"Partridge, M.D., Rickman, D.S.","County unemployment in Georgia: The causes and potential role for economic development policy",1996,"Review of Regional Studies","26","1",,"x2","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344696294&partnerID=40&md5=b7a8cfa5e99d9bdfc8dd56cf180fdbea",Article,Scopus,2-s2.0-0344696294
"Blumenfeld, S.B., Partridge, M.D.","The long-run and short-run impacts of global competition on U.S. union wages",1996,"Journal of Labor Research","17","1",,"149","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030553227&partnerID=40&md5=22fdfe8bfa22923430dec5183d316a08",Article,Scopus,2-s2.0-0030553227
"Partridge, M.D., Rickman, D.S., Levernier, W.","Trends in U.S. income inequality: Evidence from a panel of states",1996,"Quarterly Review of Economics and Finance","36","1",,"17","37",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030101165&partnerID=40&md5=66525d9dd461ef4c6fb7fc821ced5111",Article,Scopus,2-s2.0-0030101165
"Partridge, M.D.","International trade and the U.S. wage structure",1995,"Journal of Economics and Finance","19","2",,"125","146",,,10.1007/BF02920514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146821&doi=10.1007%2fBF02920514&partnerID=40&md5=cef9fc7f31ebef86cdebd5527dfa9f46",Article,Scopus,2-s2.0-52449146821
"Dalenberg, D.R., Partridge, M.D.","THE EFFECTS OF TAXES, EXPENDITURES, AND PUBLIC INFRASTRUCTURE ON METROPOLITAN AREA EMPLOYMENT",1995,"Journal of Regional Science","35","4",,"617","640",,49,10.1111/j.1467-9787.1995.tb01296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518822&doi=10.1111%2fj.1467-9787.1995.tb01296.x&partnerID=40&md5=4031c039881cc8c81a8aa551e6a352a7",Article,Scopus,2-s2.0-0029518822
"Partridge, M.D., Rickman, D.S.","Differences in state unemployment rates: The role of labor and product market structural shifts",1995,"Southern Economic Journal","62","1",,"89","106",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040457002&partnerID=40&md5=a72e15baa369f5eefd372a841599345d",Article,Scopus,2-s2.0-0040457002
"Levernier, W., Rickman, D.S., Partridge, M.D.","Variation in U.S. State Income Inequality: 1960-1990",1995,"International Regional Science Review","18","3",,"355","378",,49,10.1177/016001769501800305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473990&doi=10.1177%2f016001769501800305&partnerID=40&md5=aff3677451fae8af217172a6e6c63f71",Article,Scopus,2-s2.0-0029473990
"Partridge, M.","High-tech employment and state economic development policies",1993,"Review of Regional Studies","23","3",,"287","305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027739225&partnerID=40&md5=b050cdd7165fb7d147ac2ccf9e5b802f",Article,Scopus,2-s2.0-0027739225
"Partridge, M.","Technology, international competitiveness, and union behavior",1993,"Journal of Labor Research","14","2",,"131","149",,4,10.1007/BF02685661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164571&doi=10.1007%2fBF02685661&partnerID=40&md5=cdce4de7705cf0fbf2937bc0d0bbe757",Article,Scopus,2-s2.0-51249164571
"Morgan, W., Mutti, J., Partridge, M.","A regional general equilibrium model of the United States: tax effects on factor movements and regional production",1989,"Review of Economics &amp; Statistics","71","4",,"626","635",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024816962&partnerID=40&md5=9a70f15f9a42b84f4934d580cf50a23a",Article,Scopus,2-s2.0-0024816962
"Mutti, J., Morgan, W., Partridge, M.","The incidence of regional taxes in a general equilibrium framework",1989,"Journal of Public Economics","39","1",,"83","107",,8,10.1016/0047-2727(89)90056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021440&doi=10.1016%2f0047-2727%2889%2990056-X&partnerID=40&md5=c767d5ce467d6613535f4cdeff26f371",Article,Scopus,2-s2.0-38249021440
