Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kant, K., Iyer, R., Mohapatra, P.","Architectural impact of secure socket layer on Internet servers: A retrospect",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378611,"25","26",,,10.1109/ICCD.2012.6378611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872053354&doi=10.1109%2fICCD.2012.6378611&partnerID=40&md5=c679060780ae44e738577a8749ca30a7",Conference Paper,Scopus,2-s2.0-84872053354
"Wang, X., Zeng, K., Govindan, K., Mohapatra, P.","Chaining for securing data provenance in distributed information networks",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415609,"","",,7,10.1109/MILCOM.2012.6415609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874334267&doi=10.1109%2fMILCOM.2012.6415609&partnerID=40&md5=ba7b10f684f498460be316543df6620f",Conference Paper,Scopus,2-s2.0-84874334267
"Zhang, L., Tan, K., Zeng, K., Mohapatra, P.","Fast rendezvous for cognitive radios by exploiting power leakage at adjacent channels",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362654,"185","190",,1,10.1109/PIMRC.2012.6362654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871946914&doi=10.1109%2fPIMRC.2012.6362654&partnerID=40&md5=c4f39818753b788d84d68d6eab131e82",Conference Paper,Scopus,2-s2.0-84871946914
"Kant, K., Iyer, R., Mohapatra, P.","Architectural impact of secure socket layer on Internet servers",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378612,"27","34",,1,10.1109/ICCD.2012.6378612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872070039&doi=10.1109%2fICCD.2012.6378612&partnerID=40&md5=c78de17ebe08a09d2b1b9ed0b7f154e6",Conference Paper,Scopus,2-s2.0-84872070039
"Baik, E., Pande, A., Mohapatra, P.","Cross-layer coordination for efficient contents delivery in LTE eMBMS traffic",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502540,"398","406",,2,10.1109/MASS.2012.6502540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877683072&doi=10.1109%2fMASS.2012.6502540&partnerID=40&md5=15f28968efbe8d0430d0fdfa609ebd9e",Conference Paper,Scopus,2-s2.0-84877683072
"Pande, A., Zambreno, J., Mohapatra, P.","Comments on ""arithmetic coding as a non-linear dynamical system""",2012,"Communications in Nonlinear Science and Numerical Simulation","17","12",,"4536","4543",,2,10.1016/j.cnsns.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864413132&doi=10.1016%2fj.cnsns.2012.06.006&partnerID=40&md5=4f40cd4e93cdce086e837c77d9613988",Article,Scopus,2-s2.0-84864413132
"Cheng, N., Mohapatra, P., Cunche, M., Kaafar, M.A., Boreli, R., Krishnamurthy, S.","Inferring user relationship from hidden information in WLANs",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415713,"","",,10,10.1109/MILCOM.2012.6415713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874291491&doi=10.1109%2fMILCOM.2012.6415713&partnerID=40&md5=b334f9932bf422d2b4189bec8789e35e",Conference Paper,Scopus,2-s2.0-84874291491
"Ghosh, D., Mohapatra, P.","Throughput-constrained scheduling in OFDMA wireless networks",2012,"IWCMC 2012 - 8th International Wireless Communications and Mobile Computing Conference",,, 6314382,"1227","1232",,,10.1109/IWCMC.2012.6314382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869162756&doi=10.1109%2fIWCMC.2012.6314382&partnerID=40&md5=8cfac989bf5246bd55219f3f05ed3a6d",Conference Paper,Scopus,2-s2.0-84869162756
"Chen, S., Zeng, K., Cheng, N., Mohapatra, P.","Transmit power estimation with a single monitor in multi-band networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275822,"524","532",,1,10.1109/SECON.2012.6275822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942635&doi=10.1109%2fSECON.2012.6275822&partnerID=40&md5=a85e1ddb5378bd5d7f0b7d0488392735",Conference Paper,Scopus,2-s2.0-84867942635
"Zhu, J., Zeng, K., Kim, K.-H., Mohapatra, P.","Improving crowd-sourced Wi-Fi localization systems using Bluetooth beacons",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275790,"290","298",,24,10.1109/SECON.2012.6275790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921891&doi=10.1109%2fSECON.2012.6275790&partnerID=40&md5=cefe94d5f6ac8f6f1ed48ddc4e34282a",Conference Paper,Scopus,2-s2.0-84867921891
"Mohapatra, P., Noubir, G.","Message from the technical program chairs",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289171,"","",,,10.1109/ICCCN.2012.6289171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830268&doi=10.1109%2fICCCN.2012.6289171&partnerID=40&md5=6b4f3b1e2ca865076a7f6a96ba15afee",Conference Paper,Scopus,2-s2.0-84867830268
"Chan, A., Pande, A., Baik, E., Mohapatra, P.","Temporal quality assessment for mobile videos",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"221","232",,22,10.1145/2348543.2348572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866605551&doi=10.1145%2f2348543.2348572&partnerID=40&md5=704b0524f2123c86cc8b3d5414cfdf5d",Conference Paper,Scopus,2-s2.0-84866605551
"Mohapatra, P.","Message from the general chair",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263672,"","",,,10.1109/WoWMoM.2012.6263672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866411188&doi=10.1109%2fWoWMoM.2012.6263672&partnerID=40&md5=0a963efbaf90de60d7b033d9069482cd",Conference Paper,Scopus,2-s2.0-84866411188
"Sivaraj, R., Pande, A., Zeng, K., Govindan, K., Mohapatra, P.","Edge-prioritized channel- and traffic-aware uplink carrier aggregation in LTE-advanced systems",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263691,"","",,15,10.1109/WoWMoM.2012.6263691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371635&doi=10.1109%2fWoWMoM.2012.6263691&partnerID=40&md5=9778d0904acd62b10accefef058c5f20",Conference Paper,Scopus,2-s2.0-84866371635
"Jana, S., Zeng, K., Mohapatra, P.","Trusted collaborative spectrum sensing for mobile cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195665,"2621","2625",,10,10.1109/INFCOM.2012.6195665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627325&doi=10.1109%2fINFCOM.2012.6195665&partnerID=40&md5=898ae5aa2faf31152b40fd10bc1c8183",Conference Paper,Scopus,2-s2.0-84861627325
"Djukic, P., Mohapatra, P.","Soft-TDMAC: A software-based 802.11 overlay TDMA MAC with microsecond synchronization",2012,"IEEE Transactions on Mobile Computing","11","3", 5740899,"478","491",,21,10.1109/TMC.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856167979&doi=10.1109%2fTMC.2011.56&partnerID=40&md5=c041ca41a12b4d09e83a2ec6a70983ce",Article,Scopus,2-s2.0-84856167979
"Deccio, C., Sedayao, J., Kant, K., Mohapatra, P.","Quantifying DNS namespace influence",2012,"Computer Networks","56","2",,"780","794",,3,10.1016/j.comnet.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856050122&doi=10.1016%2fj.comnet.2011.11.005&partnerID=40&md5=9cb50a765c807f593597b909ed9eecda",Article,Scopus,2-s2.0-84856050122
"Govindan, K., Mohapatra, P.","Trust computations and trust dynamics in mobile adhoc networks: A survey",2012,"IEEE Communications Surveys and Tutorials","14","2", 5770276,"279","298",,126,10.1109/SURV.2011.042711.00083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861334371&doi=10.1109%2fSURV.2011.042711.00083&partnerID=40&md5=bdc9077551d5df71ec85ac16b6a47ae9",Review,Scopus,2-s2.0-84861334371
"Chen, S., Zeng, K., Mohapatra, P.","Efficient data capturing for network forensics in cognitive radio networks",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089049,"176","185",,10,10.1109/ICNP.2011.6089049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200940&doi=10.1109%2fICNP.2011.6089049&partnerID=40&md5=cbce6102b98efe6d01c0719e1355618d",Conference Paper,Scopus,2-s2.0-84055200940
"McDonagh, P., Vallati, C., Pande, A., Mohapatra, P., Perry, P., Mingozzi, E.","Investigation of scalable video delivery using H.264 SVC on an LTE network",2011,"2011 the 14th International Symposium on Wireless Personal Multimedia Communications: Communications, Networking and Applications for the Internet of Things, WPMC'11",,, 6081532,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655183344&partnerID=40&md5=c22901f03199fd0a5c3e24e47218edf6",Conference Paper,Scopus,2-s2.0-83655183344
"Arslan, M.Y., Pelechrinis, K., Broustis, I., Krishnamurthy, S.V., Krishnamurthy, P., Mohapatra, P.","Detecting route attraction attacks in wireless networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076635,"371","380",,2,10.1109/MASS.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355161619&doi=10.1109%2fMASS.2011.44&partnerID=40&md5=6eafbe45aeb6cbb3652fca8ea27a1c24",Conference Paper,Scopus,2-s2.0-83355161619
"Kredo II, K., Mohapatra, P.","Scheduling granularity in underwater acoustic networks",2011,"Proceedings of the 6th ACM International Workshop on Underwater Networks, WUWNet'11",,, 7,"","",,3,10.1145/2076569.2076576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855712478&doi=10.1145%2f2076569.2076576&partnerID=40&md5=fd305b25421103f749e4242070fe9c8a",Conference Paper,Scopus,2-s2.0-84855712478
"Pande, A., Mohapatra, P., Zambreno, J.","Using chaotic maps for encrypting image and video content",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123342,"171","178",,7,10.1109/ISM.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856356554&doi=10.1109%2fISM.2011.35&partnerID=40&md5=4768defa0fc706e237dde59c217de48b",Conference Paper,Scopus,2-s2.0-84856356554
"Chen, C.-C., Choe, Y.R., Chuah, C.-N., Mohapatra, P.","Experimental evaluation of the impact of packet capturing tools for web services",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133789,"","",,,10.1109/GLOCOM.2011.6133789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863182616&doi=10.1109%2fGLOCOM.2011.6133789&partnerID=40&md5=1c8cc8eaa4d28e70734c2e7dee1f20a4",Conference Paper,Scopus,2-s2.0-84863182616
"Pande, A., Ramamurthi, V., Mohapatra, P.","Quality-oriented video delivery over LTE using adaptive modulation and coding",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133953,"","",,6,10.1109/GLOCOM.2011.6133953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206928&doi=10.1109%2fGLOCOM.2011.6133953&partnerID=40&md5=bddd568bdf37cc144f39a78cf0f9906f",Conference Paper,Scopus,2-s2.0-84857206928
"Dogan, G., Brown, T., Govindan, K., Mohammad Maifi, H.K., Abdelzaher, T., Mohapatra, P., Cho, J.-H.","Evaluation of network trust using provenance based on distributed local intelligence",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127517,"1493","1498",,9,10.1109/MILCOM.2011.6127517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856948688&doi=10.1109%2fMILCOM.2011.6127517&partnerID=40&md5=6481256e0274741048923e8da0452a85",Conference Paper,Scopus,2-s2.0-84856948688
"Govindan, K., Wang, X., Khan, M., Dogan, G., Zeng, K., Powell, G.M., Brown, T., Abdelzaher, T., Mohapatra, P.","PRONET: Network trust assessment based on incomplete provenance",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127466,"1213","1218",,9,10.1109/MILCOM.2011.6127466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863050414&doi=10.1109%2fMILCOM.2011.6127466&partnerID=40&md5=2cae618573b51a272887e7ba6f329b74",Conference Paper,Scopus,2-s2.0-84863050414
"Seo, E., Khan, M.M.H., Mohapatra, P., Han, J., Abdelzaher, T.","Exposing complex bug-triggering conditions in distributed systems via graph mining",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047187,"186","195",,2,10.1109/ICPP.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214462&doi=10.1109%2fICPP.2011.62&partnerID=40&md5=f656bfe92ba79961be9d7e6c3033259c",Conference Paper,Scopus,2-s2.0-80155214462
"Avallone, S., Cicconetti, C., Jia, X., Mohapatra, P.","Recent advances on practical aspects of wireless mesh networks",2011,"Ad Hoc Networks","9","8",,"1371","1373",,,10.1016/j.adhoc.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860225044&doi=10.1016%2fj.adhoc.2011.05.006&partnerID=40&md5=27a5d51b0fb5881bc50f4cbf15c59e15",Editorial,Scopus,2-s2.0-84860225044
"Govindan, K., Zeng, K., Mohapatra, P.","Probability density of the received power in mobile networks",2011,"IEEE Transactions on Wireless Communications","10","11", 6021429,"3613","3619",,9,10.1109/TWC.2011.080611.102250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176088&doi=10.1109%2fTWC.2011.080611.102250&partnerID=40&md5=0c7ab37cb29d1223ffe70afb04271f82",Article,Scopus,2-s2.0-83555176088
"Cheng, N., Govindan, K., Mohapatra, P.","Rendezvous based trust propagation to enhance distributed network security",2011,"International Journal of Security and Networks","6","2-3",,"112","122",,7,10.1504/IJSN.2011.043670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857145254&doi=10.1504%2fIJSN.2011.043670&partnerID=40&md5=b9db45d70bbd3dcaf2ddf186b77068de",Article,Scopus,2-s2.0-84857145254
"Huynh, M., Goose, S., Mohapatra, P., Liao, R.","RRR: Rapid ring recovery submillisecond decentralized recovery for ethernet ring",2011,"IEEE Transactions on Computers","60","11", 5560640,"1561","1570",,7,10.1109/TC.2010.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053526652&doi=10.1109%2fTC.2010.185&partnerID=40&md5=4b1a8aabe05bd9d717c90cc8f0e6eb20",Article,Scopus,2-s2.0-80053526652
"Kim, D.-S., Jeon, J., Mohapatra, P.","Scheduling of wireless control networks based on IEEE 802.15.4 networks: Mixed traffic environment",2011,"Control Engineering Practice","19","10",,"1223","1230",,9,10.1016/j.conengprac.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052099174&doi=10.1016%2fj.conengprac.2011.06.013&partnerID=40&md5=0d69161221eaf5637a006c23b9530972",Article,Scopus,2-s2.0-80052099174
"Yu, H., Zeng, K., Mohapatra, P.","Measurement-based short-term performance prediction in wireless mesh networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005763,"","",,2,10.1109/ICCCN.2011.6005763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003945&doi=10.1109%2fICCCN.2011.6005763&partnerID=40&md5=8bd5c0e64e31f79f9b72578be928f301",Conference Paper,Scopus,2-s2.0-80053003945
"Cheng, N., Govindan, K., Mohapatra, P.","Exploiting mobility for trust propagation in mobile ad hoc networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006037,"","",,1,10.1109/ICCCN.2011.6006037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053001941&doi=10.1109%2fICCCN.2011.6006037&partnerID=40&md5=e25e230527ef6242d6945051e81a7918",Conference Paper,Scopus,2-s2.0-80053001941
"Deccio, C., Sedayao, J., Kant, K., Mohapatra, P.","Quantifying and improving DNSSEC availability",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005908,"","",,4,10.1109/ICCCN.2011.6005908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052975441&doi=10.1109%2fICCCN.2011.6005908&partnerID=40&md5=79809898cf001c65c9db47dcc768940f",Conference Paper,Scopus,2-s2.0-80052975441
"Wang, X., Govindan, K., Mohapatra, P.","Collusion-resilient quality of information evaluation based on information provenance",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984923,"395","403",,14,10.1109/SAHCN.2011.5984923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052798931&doi=10.1109%2fSAHCN.2011.5984923&partnerID=40&md5=9bace3ae35781821ee922d1ac0bc1cd1",Conference Paper,Scopus,2-s2.0-80052798931
"Pande, A., Zambreno, J., Mohapatra, P.","Architecture for simultaneous coding and encryption using chaotic maps",2011,"Proceedings - 2011 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2011",,, 5992541,"351","352",,2,10.1109/ISVLSI.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052589525&doi=10.1109%2fISVLSI.2011.14&partnerID=40&md5=13301b50337221840171b7712215568b",Conference Paper,Scopus,2-s2.0-80052589525
"Wu, D., Gupta, D., Mohapatra, P.","QuRiNet: A wide-area wireless mesh testbed for research and experimental evaluations",2011,"Ad Hoc Networks","9","7",,"1221","1237",,14,10.1016/j.adhoc.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958086049&doi=10.1016%2fj.adhoc.2011.02.001&partnerID=40&md5=6a34240d2d07ee2010a2cf38f5935c68",Article,Scopus,2-s2.0-79958086049
"Chen, S., Zeng, K., Mohapatra, P.","Hearing is believing: Detecting mobile primary user emulation attack in white space",2011,"Proceedings - IEEE INFOCOM",,, 5935184,"36","40",,22,10.1109/INFCOM.2011.5935184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960860177&doi=10.1109%2fINFCOM.2011.5935184&partnerID=40&md5=1eb6771eacef6cf2c3e44f87ab676d52",Conference Paper,Scopus,2-s2.0-79960860177
"Zeng, K., Govindan, K., Wu, D., Mohapatra, P.","Identity-based attack detection in mobile wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5934990,"1880","1888",,16,10.1109/INFCOM.2011.5934990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960885766&doi=10.1109%2fINFCOM.2011.5934990&partnerID=40&md5=69a3e72f01ba0f810c2bf32c761830c9",Conference Paper,Scopus,2-s2.0-79960885766
"Wei, Y., Zeng, K., Mohapatra, P.","Adaptive wireless channel probing for shared key generation",2011,"Proceedings - IEEE INFOCOM",,, 5935028,"2165","2173",,21,10.1109/INFCOM.2011.5935028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960864004&doi=10.1109%2fINFCOM.2011.5935028&partnerID=40&md5=1c7f57a17d32a1329d244098ab0fd497",Conference Paper,Scopus,2-s2.0-79960864004
"Chen, C.-C., Yuan, L., Greenberg, A., Chuah, C.-N., Mohapatra, P.","Routing-as-a-Service (RaaS): A framework for tenant-directed route control in data center",2011,"Proceedings - IEEE INFOCOM",,, 5934924,"1386","1394",,12,10.1109/INFCOM.2011.5934924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873107&doi=10.1109%2fINFCOM.2011.5934924&partnerID=40&md5=e8a90aaa38bd001a56db2cb6ffc10efa",Conference Paper,Scopus,2-s2.0-79960873107
"Kim, K.-H., Min, A.W., Gupta, D., Mohapatra, P., Pal Singh, J.","Improving energy efficiency of Wi-Fi sensing on smartphones",2011,"Proceedings - IEEE INFOCOM",,, 5935133,"2930","2938",,59,10.1109/INFCOM.2011.5935133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960871683&doi=10.1109%2fINFCOM.2011.5935133&partnerID=40&md5=3af00bff8423251d9353baec3d072d34",Conference Paper,Scopus,2-s2.0-79960871683
"Wang, W., Liu, X., Vicente, J., Mohapatra, P.","Integration gain of heterogeneous WiFi/WiMAX networks",2011,"IEEE Transactions on Mobile Computing","10","8", 5669319,"1131","1143",,18,10.1109/TMC.2010.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959501827&doi=10.1109%2fTMC.2010.232&partnerID=40&md5=1686ab9f126da72e233ae76a37042cdd",Article,Scopus,2-s2.0-79959501827
"Tan, K., Wu, D., Chan, A., Mohapatra, P.","Comparing simulation tools and experimental testbeds for wireless mesh networks",2011,"Pervasive and Mobile Computing","7","4",,"434","448",,7,10.1016/j.pmcj.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960906214&doi=10.1016%2fj.pmcj.2011.04.004&partnerID=40&md5=3f1cd4786f71eedcd69e82ff8d9c5efe",Article,Scopus,2-s2.0-79960906214
"Cheng, N., Govindan, K., Mohapatra, P.","Rendezvous based trust propagation to enhance distributed network security",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928785,"1066","1070",,8,10.1109/INFCOMW.2011.5928785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960580824&doi=10.1109%2fINFCOMW.2011.5928785&partnerID=40&md5=f45466a37e3ece6c94c4c9aabc3bac75",Conference Paper,Scopus,2-s2.0-79960580824
"Gupta, D., Mohapatra, P., Chuah, C.-N.","Seeker: A bandwidth-based association control framework for wireless mesh networks",2011,"Wireless Networks","17","5",,"1287","1304",,10,10.1007/s11276-011-0349-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959529837&doi=10.1007%2fs11276-011-0349-4&partnerID=40&md5=fcf24a70c938d23a22832e1e0d6f6ff0",Article,Scopus,2-s2.0-79959529837
"Cheng, X., Mohapatra, P.","Retransmission-aware queuing and routing for video streaming in wireless mesh networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779463,"2137","2141",,5,10.1109/WCNC.2011.5779463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959306911&doi=10.1109%2fWCNC.2011.5779463&partnerID=40&md5=0bdd736f144d0637bcea84ee5c60188b",Conference Paper,Scopus,2-s2.0-79959306911
"Zhang, L., Zeng, K., Mohapatra, P.","Opportunistic spectrum scheduling for mobile cognitive radio networks in white space",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779242,"844","849",,15,10.1109/WCNC.2011.5779242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959300378&doi=10.1109%2fWCNC.2011.5779242&partnerID=40&md5=7d3cb472fb740876407766c78ef83a2d",Conference Paper,Scopus,2-s2.0-79959300378
"Khan, M.M.H., Ahmadi, H., Dogan, G., Govindan, K., Ganti, R., Brown, T., Han, J., Mohapatra, P., Abdelzaher, T.","DustDoctor: A self-healing sensor data collection system",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779078,"127","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315151&partnerID=40&md5=92b299cef93e5334e2b86fb590bb0475",Conference Paper,Scopus,2-s2.0-79959315151
"Bar-Noy, A., Cirincione, G., Govindan, R., Krishnamurthy, S., Laporta, T.F., Mohapatra, P., Neely, M., Yener, A.","Quality-of-information aware networking for tactical military networks",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766887,"2","7",,26,10.1109/PERCOMW.2011.5766887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030089&doi=10.1109%2fPERCOMW.2011.5766887&partnerID=40&md5=47ad9c3c369fc91186017e5b59ef3f6e",Conference Paper,Scopus,2-s2.0-79958030089
"Mohapatra, P., Ott, J.","Special section on wireless mobile and multimedia networks",2011,"Computer Communications","34","8",,"921","",,,10.1016/j.comcom.2011.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423682&doi=10.1016%2fj.comcom.2011.03.003&partnerID=40&md5=c6190f387ec3d9ce6f3835eb66d108f0",Editorial,Scopus,2-s2.0-79954423682
"Yuan, L., Chuah, C.-N., Mohapatra, P.","ProgME: Towards programmable network MEasurement",2011,"IEEE/ACM Transactions on Networking","19","1", 5559459,"115","128",,31,10.1109/TNET.2010.2066987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951953241&doi=10.1109%2fTNET.2010.2066987&partnerID=40&md5=c574aff789d1e8544423ef23eb920c73",Article,Scopus,2-s2.0-79951953241
"Kredo II, K., Mohapatra, P.","Distributed scheduling and routing in underwater wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5685230,"","",,14,10.1109/GLOCOM.2010.5685230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643327&doi=10.1109%2fGLOCOM.2010.5685230&partnerID=40&md5=9739083077883043eb28cecbf6129b95",Conference Paper,Scopus,2-s2.0-79551643327
"Pande, A., Zambreno, J., Mohapatra, P.","Joint video compression and encryption using arithmetic coding and chaos",2010,"2010 IEEE 4th International Conference on Internet Multimedia Services Architecture and Application, IMSAA 2010",,, 5729401,"","",,9,10.1109/IMSAA.2010.5729401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144935&doi=10.1109%2fIMSAA.2010.5729401&partnerID=40&md5=1877e0c4577822892093fa759db0af0d",Conference Paper,Scopus,2-s2.0-79953144935
"Wang, X., Govindan, K., Mohapatra, P.","Provenance-based information trustworthiness evaluation in multi-hop networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684158,"","",,19,10.1109/GLOCOM.2010.5684158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638644&doi=10.1109%2fGLOCOM.2010.5684158&partnerID=40&md5=c7db0e339a61937f3b8831d63816738f",Conference Paper,Scopus,2-s2.0-79551638644
"Govindan, K., Mohapatra, P., Abdelzaher, T.F.","Trustworthy wireless networks: Issues and applications",2010,"Proceedings - 2010 International Symposium on Electronic System Design, ISED 2010",,, 5715187,"253","258",,4,10.1109/ISED.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952543237&doi=10.1109%2fISED.2010.55&partnerID=40&md5=b09c448d5ba74777a2641eb4747d0da4",Conference Paper,Scopus,2-s2.0-79952543237
"Cirincione, G., Krishnamurthy, S., La Porta, T.F., Govindan, R., Mohapatra, P.","Impact of security properties on the quality of information in tactical military networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680438,"1","6",,,10.1109/MILCOM.2010.5680438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951615441&doi=10.1109%2fMILCOM.2010.5680438&partnerID=40&md5=d42e576579f80041174ba2e81839adfc",Conference Paper,Scopus,2-s2.0-79951615441
"Wu, D., Gupta, D., Mohapatra, P.","QuRiNet: A wireless testbed for network and ecological research",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"57","59",,,10.1145/1860039.1860057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649277777&doi=10.1145%2f1860039.1860057&partnerID=40&md5=d28442645f3c2d4fa4074ea91b0d3510",Conference Paper,Scopus,2-s2.0-78649277777
"Zeng, K., Govindan, K., Mohapatra, P.","Non-cryptographic authentication and identification in wireless networks",2010,"IEEE Wireless Communications","17","5", 5601959,"56","62",,77,10.1109/MWC.2010.5601959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958096949&doi=10.1109%2fMWC.2010.5601959&partnerID=40&md5=e12f890efd605ea9c8db049deb0ee5a6",Article,Scopus,2-s2.0-77958096949
