Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, D., Murthy, J.Y., Fisher, T.S.","Spectral phonon conduction and dominant scattering pathways in graphene",2011,"Journal of Applied Physics","110","9", 094312,"","",,33,10.1063/1.3656451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136100&doi=10.1063%2f1.3656451&partnerID=40&md5=0aa978c75a609ce7bf0a543c19a33841",Article,Scopus,2-s2.0-81355136100
"Singh, D., Murthy, J.Y., Fisher, T.S.","Effect of phonon dispersion on thermal conduction across Si/Ge interfaces",2011,"Journal of Heat Transfer","133","12", 122401,"","",,24,10.1115/1.4004429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054030687&doi=10.1115%2f1.4004429&partnerID=40&md5=fb04b31d542e32e0f280bf3a92dad5e5",Article,Scopus,2-s2.0-80054030687
"Huang, Z., Murthy, J.Y., Fisher, T.S.","Modeling of polarization-specific phonon transmission through interfaces",2011,"Journal of Heat Transfer","133","11", 114502,"","",,11,10.1115/1.4004400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262877&doi=10.1115%2f1.4004400&partnerID=40&md5=c44033709f599d56b03963ba7fdc0c02",Article,Scopus,2-s2.0-80053262877
"Singh, D., Murthy, J.Y., Fisher, T.S.","Mechanism of thermal conductivity reduction in few-layer graphene",2011,"Journal of Applied Physics","110","4", 044317,"","",,67,10.1063/1.3622300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052404630&doi=10.1063%2f1.3622300&partnerID=40&md5=bacf694101fc81fa20d4df0e0d1e0ea8",Article,Scopus,2-s2.0-80052404630
"Annapragada, S.R., Dash, S., Garimella, S.V., Murthy, J.Y.","Dynamics of droplet motion under electrowetting actuation",2011,"Langmuir","27","13",,"8198","8204",,26,10.1021/la201322b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959787636&doi=10.1021%2fla201322b&partnerID=40&md5=ee493b39bd37c883d5424c704c412920",Article,Scopus,2-s2.0-79959787636
"Ranjan, R., Garimella, S.V., Murthy, J.Y., Yazawa, K.","Assessment of nanostructured capillary wicks for passive two-phase heat transport",2011,"Nanoscale and Microscale Thermophysical Engineering","15","3",,"179","194",,18,10.1080/15567265.2011.597492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051505305&doi=10.1080%2f15567265.2011.597492&partnerID=40&md5=45072ae48fc349bed370f8ab70b75f59",Article,Scopus,2-s2.0-80051505305
"Weibel, J.A., Garimella, S.V., Murthy, J.Y., Altman, D.H.","Design of integrated nanostructured wicks for high-performance vapor chambers",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","6", 5782939,"859","867",,37,10.1109/TCPMT.2011.2132721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507568&doi=10.1109%2fTCPMT.2011.2132721&partnerID=40&md5=01108cf8adccef05d3c08856299a99e9",Article,Scopus,2-s2.0-80051507568
"Huang, Z., Fisher, T., Murthy, J.","An atomistic study of thermal conductance across a metal-graphene nanoribbon interface",2011,"Journal of Applied Physics","109","7", 074305,"","",,16,10.1063/1.3556454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955406310&doi=10.1063%2f1.3556454&partnerID=40&md5=b0f8467284c3227604781fea20fded1c",Conference Paper,Scopus,2-s2.0-79955406310
"Singh, D., Murthy, J.Y., Fisher, T.S.","Phonon transport across mesoscopic constrictions",2011,"Journal of Heat Transfer","133","4", 042402,"","",,6,10.1115/1.4002842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251630786&doi=10.1115%2f1.4002842&partnerID=40&md5=91a0575b833c30109b9bfc046094bb5b",Article,Scopus,2-s2.0-79251630786
"Ranjan, R., Murthy, J.Y., Garimella, S.V.","A microscale model for thin-film evaporation in capillary wick structures",2011,"International Journal of Heat and Mass Transfer","54","1-3",,"169","179",,67,10.1016/j.ijheatmasstransfer.2010.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449304028&doi=10.1016%2fj.ijheatmasstransfer.2010.09.037&partnerID=40&md5=349e2932be3a3920544611a6cb328461",Article,Scopus,2-s2.0-78449304028
"Ranjan, R., Murthy, J.Y., Garimella, S.V., Vadakkan, U.","A numerical model for transport in flat heat pipes considering wick microstructure effects",2011,"International Journal of Heat and Mass Transfer","54","1-3",,"153","168",,58,10.1016/j.ijheatmasstransfer.2010.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449293052&doi=10.1016%2fj.ijheatmasstransfer.2010.09.057&partnerID=40&md5=520838547736ec3c41ef4d16c35c5c04",Article,Scopus,2-s2.0-78449293052
"Kumar, S., Pimparkar, N., Murthy, J.Y., Alam, M.A.","Self-consistent electrothermal analysis of nanotube network transistors",2011,"Journal of Applied Physics","109","1", 014315,"","",,13,10.1063/1.3524209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751488204&doi=10.1063%2f1.3524209&partnerID=40&md5=7411356b3ba108b7c293c01fcd70eabd",Article,Scopus,2-s2.0-78751488204
"Murthy, J.Y.","Computational heat transfer in complex systems: A review of needs and opportunities",2010,"2010 14th International Heat Transfer Conference, IHTC 14","8",,,"501","517",,,10.1115/IHTC14-23367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520672&doi=10.1115%2fIHTC14-23367&partnerID=40&md5=44ab4e7dae8801b730e29cb91371d9f6",Conference Paper,Scopus,2-s2.0-84860520672
"Das, S., Mathur, S.R., Murthy, J.Y.","An unstructured finite volume method for structure-electrostatics interaction in MEMS",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"193","204",,4,10.1115/IMECE2010-40036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881445428&doi=10.1115%2fIMECE2010-40036&partnerID=40&md5=0d31716f03f29c9195300e2a6281dd25",Conference Paper,Scopus,2-s2.0-84881445428
"Bodla, K.K., Murthy, J.Y., Garimella, S.V.","Resistance network-based thermal conductivity model for metal foams",2010,"Computational Materials Science","50","2",,"622","632",,27,10.1016/j.commatsci.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449239009&doi=10.1016%2fj.commatsci.2010.09.026&partnerID=40&md5=639164f062223913f93008fa6c81b413",Article,Scopus,2-s2.0-78449239009
"Huang, Z., Murthy, J., Fisher, T.S.","Thermal conductance and constriction resistance of single-layer graphene nano ribbons",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"473","485",,,10.1115/IHTC14-23088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860518668&doi=10.1115%2fIHTC14-23088&partnerID=40&md5=b23dfc8c369329ca427d16f08d791125",Conference Paper,Scopus,2-s2.0-84860518668
"Mathur, S.R., Chigullapalli, A., Murthy, J.Y.","A unified unintrusive discrete approach to sensitivity analysis and uncertainty propagation in fluid flow simulations",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"213","224",,2,10.1115/IMECE2010-37789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881465946&doi=10.1115%2fIMECE2010-37789&partnerID=40&md5=4210692130d43fd8c166cce4d5866e5e",Conference Paper,Scopus,2-s2.0-84881465946
"Loy, J.M., Singh, D., Murthy, J.Y.","Simulation of sub-micron thermal transport in a mosfet using a hybrid fourier-bte model",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"689","699",,,10.1115/IHTC14-23100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531923&doi=10.1115%2fIHTC14-23100&partnerID=40&md5=1f7f8da16e9872dceb14775ae6cc7373",Conference Paper,Scopus,2-s2.0-84860531923
"Huang, Z., Fisher, T.S., Murthy, J.Y.","Simulation of thermal conductance across dimensionally mismatched graphene interfaces",2010,"Journal of Applied Physics","108","11", 114310,"","",,22,10.1063/1.3514119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751529347&doi=10.1063%2f1.3514119&partnerID=40&md5=0fc3ca580eddc7bd0e3adcfe0ba1b0e1",Article,Scopus,2-s2.0-78751529347
"Vallabhaneni, A.K., Rhoads, J.F., Ruan, X., Murthy, J.Y.","Unusual scaling observations in the quality factors of cantilevered carbon nanotube resonators",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"205","212",,1,10.1115/IMECE2010-40394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881442395&doi=10.1115%2fIMECE2010-40394&partnerID=40&md5=449d97c42a09746f103651ae1bf1c53e",Conference Paper,Scopus,2-s2.0-84881442395
"Huang, Z., Fisher, T.S., Murthy, J.Y.","Simulation of phonon transmission through graphene and graphene nanoribbons with a Green's function method",2010,"Journal of Applied Physics","108","9", 094319,"","",,49,10.1063/1.3499347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276219&doi=10.1063%2f1.3499347&partnerID=40&md5=53eef1001d12c8145da51d1262e18a9d",Article,Scopus,2-s2.0-78649276219
"Bodla, K.K., Murthy, J.Y., Garimella, S.V.","Microtomography-based simulation of transport through open-cell metal foams",2010,"Numerical Heat Transfer; Part A: Applications","58","7",,"527","544",,46,10.1080/10407782.2010.511987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957921627&doi=10.1080%2f10407782.2010.511987&partnerID=40&md5=60be2e81dffb5750b9a74defa4399114",Article,Scopus,2-s2.0-77957921627
"Sun, L., Murthy, J.Y.","Molecular dynamics simulation of phonon scattering at silicon/germanium interfaces",2010,"Journal of Heat Transfer","132","10",,"1","9",,24,10.1115/1.4001912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956138539&doi=10.1115%2f1.4001912&partnerID=40&md5=a2a004303a09b3de1a1456e800edae29",Article,Scopus,2-s2.0-77956138539
"Sun, L., Mathur, S.R., Murthy, J.Y.","An unstructured finite-volume method for incompressible flows with complex immersed boundaries",2010,"Numerical Heat Transfer, Part B: Fundamentals","58","4",,"217","241",,25,10.1080/10407790.2010.511974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579942&doi=10.1080%2f10407790.2010.511974&partnerID=40&md5=1784efc67344d5c47ba1f3c915946a3d",Article,Scopus,2-s2.0-77956579942
"Weibel, J.A., Garimella, S.V., Murthy, J.Y., Altman, D.H.","Optimization of mass transport in integrated nanostructured wicking surfaces for the reduction of evaporative thermal resistance",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501322,"","",,3,10.1109/ITHERM.2010.5501322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225283&doi=10.1109%2fITHERM.2010.5501322&partnerID=40&md5=48a9163a996b2cb38eb3e8d5d1ebd311",Conference Paper,Scopus,2-s2.0-77955225283
"Bodla, K.K., Murthy, J.Y., Garimella, S.V.","XMT-based direct simulation of flow and heat transfer through open-cell aluminum foams",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501338,"","",,2,10.1109/ITHERM.2010.5501338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955191965&doi=10.1109%2fITHERM.2010.5501338&partnerID=40&md5=1f00624e760770e25064dd2871125b6f",Conference Paper,Scopus,2-s2.0-77955191965
"Ranjan, R., Murthy, J.Y., Garimella V, S., Vadakkan, U.","A numerical model for transport in heat pipes considering wick microstructure effects",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501374,"","",,1,10.1109/ITHERM.2010.5501374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955204030&doi=10.1109%2fITHERM.2010.5501374&partnerID=40&md5=a9b10093da012101c6a417942241633f",Conference Paper,Scopus,2-s2.0-77955204030
"Varanasi, C., Murthy, J.Y., Mathur, S.","A meshless finite difference method for conjugate heat conduction problems",2010,"Journal of Heat Transfer","132","8",,"1","13",,4,10.1115/1.4001363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955284358&doi=10.1115%2f1.4001363&partnerID=40&md5=efb0aad6d48538c95a5a39489c279d79",Article,Scopus,2-s2.0-77955284358
"Ni, C., Murthy, J.Y.","Improved phonon transport modeling using boltzmann transport equation with anisotropic relaxation times",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","2",,,"99","109",,1,10.1115/InterPACK2009-89181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953934192&doi=10.1115%2fInterPACK2009-89181&partnerID=40&md5=4bb8d7dc712b3b3a8f2713433fe6e63d",Conference Paper,Scopus,2-s2.0-77953934192
"Ni, C., Aksamija, Z., Murthy, J.Y., Ravaioli, U.","Coupled electro-thermal simulation of MOSFETs",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"161","173",,1,10.1115/InterPACK2009-89182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953774650&doi=10.1115%2fInterPACK2009-89182&partnerID=40&md5=e0c930c82bd667b0b4f650c2d4dbbbf3",Conference Paper,Scopus,2-s2.0-77953774650
"Singh, D., Murthy, J.Y., Fisher, T.S.","Effect of phonon dispersion on thermal conduction across Si/Ge interfaces",2010,"Proceedings of the ASME InterPack Conference 2009, IPACK2009","1",,,"575","591",,1,10.1115/InterPACK2009-89208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953798571&doi=10.1115%2fInterPACK2009-89208&partnerID=40&md5=4485c1adc0db05707afd22826b8e5e25",Conference Paper,Scopus,2-s2.0-77953798571
"Dhavaleswarapu, H.K., Migliaccio, C.P., Garimella, S.V., Murthy, J.Y.","Experimental investigation of evaporation from low-contact-angle sessile droplets",2010,"Langmuir","26","2",,"880","888",,31,10.1021/la9023458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249122243&doi=10.1021%2fla9023458&partnerID=40&md5=abd941cfd9034fed2cde54c23f1c71a4",Article,Scopus,2-s2.0-74249122243
"Mathur, S.R., Murthy, J.Y.","An acceleration technique for the computation of participating radiative heat transfer",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART A",,"709","717",,4,10.1115/IMECE2009-12923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954282864&doi=10.1115%2fIMECE2009-12923&partnerID=40&md5=3a2dae8e50e3803238bdc636d799ef77",Conference Paper,Scopus,2-s2.0-77954282864
"Ranjan, R., Murthy, J.Y., Garimella, S.V.","Marangoni convection and thin-film evaporation in microstructured wicks for heat pipes",2010,"Journal of Heat Transfer","132","8",,"1","",,1,10.1115/1.4001750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296659&doi=10.1115%2f1.4001750&partnerID=40&md5=30f35bb55a7e973862194150ed10564a",Article,Scopus,2-s2.0-77955296659
"Pascual-Gutiérrez, J.A., Murthy, J.Y., Viskanta, R.","Thermal conductivity and phonon transport properties of silicon using perturbation theory and the environment-dependent interatomic potential",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART C",,"1755","1767",,,10.1115/IMECE2009-12934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249421&doi=10.1115%2fIMECE2009-12934&partnerID=40&md5=500042a2f2611d7961a36a1016103bec",Conference Paper,Scopus,2-s2.0-77954249421
"Huang, Z., Fisher, T., Murthy, J.","Simulation of phonon transmission through graphene with a Green's function method",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"971","980",,,10.1115/IMECE2009-10651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954258905&doi=10.1115%2fIMECE2009-10651&partnerID=40&md5=a658b74a5d003d113ade2b8439844616",Conference Paper,Scopus,2-s2.0-77954258905
"Sun, L., Mathur, S.R., Murthy, J.Y.","An unstructured finite volume method for incompressible flows with complex immersed boundaries",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13",,,"85","96",,1,10.1115/IMECE2009-12917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954274194&doi=10.1115%2fIMECE2009-12917&partnerID=40&md5=9a4eac043cadd7706219e2bd2895b774",Conference Paper,Scopus,2-s2.0-77954274194
"Ranjan, R., Murthy, J.Y., Garimella, S.V.","Numerical study of evaporation heat transfer from the liquid-vapor interface in wick microstructures",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART B",,"1323","1333",,1,10.1115/IMECE2009-11326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954283993&doi=10.1115%2fIMECE2009-11326&partnerID=40&md5=19b8128b047e8e089c02f1adc573a9a6",Conference Paper,Scopus,2-s2.0-77954283993
"Ni, C., Murthy, J.Y.","Parallel computation of the phonon Boltzmann transport equation",2009,"Numerical Heat Transfer, Part B: Fundamentals","55","6",,"435","456",,12,10.1080/10407780902864771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951226123&doi=10.1080%2f10407780902864771&partnerID=40&md5=d99f61b66883eea964207e9659a72e51",Article,Scopus,2-s2.0-77951226123
"Kumar, S., Murthy, J.Y.","Interfacial thermal transport in carbon nanotubes",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"951","960",,,10.1115/HT2009-88554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952975964&doi=10.1115%2fHT2009-88554&partnerID=40&md5=8467572ded6d9a8924e581af08b870ed",Conference Paper,Scopus,2-s2.0-77952975964
"Wen, S.Y., Shin, Y.C., Murthy, J.Y., Sojka, P.E.","Modeling of coaxial powder flow for the laser direct deposition process",2009,"International Journal of Heat and Mass Transfer","52","25-26",,"5867","5877",,50,10.1016/j.ijheatmasstransfer.2009.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953181266&doi=10.1016%2fj.ijheatmasstransfer.2009.07.018&partnerID=40&md5=92006c0551603496f46ca746956fb905",Article,Scopus,2-s2.0-77953181266
"Huang, Z., Singh, D., Murthy, J., Fisher, T.","Boltzmann transport equation simulation of semiconductor interfacial heat transfer based on input from the atomistic Green's function method",2009,"Materials Research Society Symposium Proceedings","1172",,,"106","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950791776&partnerID=40&md5=170408c5efbc5b005fab71290df26e49",Conference Paper,Scopus,2-s2.0-77950791776
"Annapragada, S.R., Murthy, J.Y., Garimella, S.V.","Forces acting on sessile droplet on inclined surfaces",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"925","934",,,10.1115/HT2009-88365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952819269&doi=10.1115%2fHT2009-88365&partnerID=40&md5=69b243b47f68c2ad4a76df225dcd382e",Conference Paper,Scopus,2-s2.0-77952819269
"Varanasi, C., Murthy, J.Y., Mathur, S.","A meshless finite difference method for conjugate heat conduction problems",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"633","644",,,10.1115/HT2009-88098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953007305&doi=10.1115%2fHT2009-88098&partnerID=40&md5=d99b25163d147911ae89ad3e8a2ea823",Conference Paper,Scopus,2-s2.0-77953007305
"Loy, J.M., Singh, D., Murthy, J.Y.","Non-gray phonon transport using a hybrid BTE-Fourier solver",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","2",,,"601","610",,5,10.1115/HT2009-88056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952978525&doi=10.1115%2fHT2009-88056&partnerID=40&md5=7dbd43849451eacc52528022a8848cbd",Conference Paper,Scopus,2-s2.0-77952978525
"Kumar, S., Murthy, J.Y.","Interfacial thermal transport between nanotubes",2009,"Journal of Applied Physics","106","8", 084302,"","",,17,10.1063/1.3245388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350735751&doi=10.1063%2f1.3245388&partnerID=40&md5=daede04532bac17abd825a97f7b7fd9a",Article,Scopus,2-s2.0-70350735751
"Guo, X., Singh, D., Murthy, J., Alexeenko, A.A.","Numerical simulation of gas-phonon coupling in thermal transpiration flows",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","4", 046310,"","",,5,10.1103/PhysRevE.80.046310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350543712&doi=10.1103%2fPhysRevE.80.046310&partnerID=40&md5=49a8ee6faa02898dd4ccc022d5703540",Article,Scopus,2-s2.0-70350543712
"Pascual-Gutírrez, J.A., Murthy, J.Y., Viskanta, R.","Thermal conductivity and phonon transport properties of silicon using perturbation theory and the environment-dependent interatomic potential",2009,"Journal of Applied Physics","106","6", 063532,"","",,29,10.1063/1.3195080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349644120&doi=10.1063%2f1.3195080&partnerID=40&md5=ef6b36d05551b31f1ab6313be4f28f90",Article,Scopus,2-s2.0-70349644120
"Ranjan, R., Murthy, J.Y., Garimella, S.V.","Analysis of the wicking and thin-film evaporation characteristics of microstructures",2009,"Journal of Heat Transfer","131","10",,"1","11",,57,10.1115/1.3160538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954541474&doi=10.1115%2f1.3160538&partnerID=40&md5=1b2fa5c71ec87738ed3f25d12ad6e97e",Article,Scopus,2-s2.0-77954541474
"Ranjan, R., Garimella, S.V., Murthy, J.V.","Characterization of microstructures for heat transfer performance in passive cooling devices",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","2",,,"789","798",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109278&partnerID=40&md5=9839875b8a470eb6fd19a8086e704de4",Conference Paper,Scopus,2-s2.0-70349109278
"Huang, Z., Murthy, J., Fisher, T.","Modeling of polarization-specific phonon transmission functions through interfaces",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","3",,,"557","562",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107297&partnerID=40&md5=ce52fd73a308a51e34d13d582c001606",Conference Paper,Scopus,2-s2.0-70349107297
"Singh, D., Guo, X., Alexeenko, A., Murthy, J.Y., Fisher, T.S.","Modeling of subcontinuum thermal transport across semiconductor-gas interfaces",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"389","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249087383&partnerID=40&md5=240fb1012cdef39185f5e333bd5d3e53",Conference Paper,Scopus,2-s2.0-70249087383
"Annapragada, S.R., Murthy, J.Y., Garimella, S.V.","Permeability and thermal transport in compressed open-celled foams",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"475","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149096470&partnerID=40&md5=1febe40ab07dbcb7a24f29d319e527f1",Conference Paper,Scopus,2-s2.0-70149096470
"Kumar, S., Alam, M.A., Murthy, J.Y.","Percolation effects on the thermal conductivity of 3D nanotube composites",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"1291","1300",,,10.1115/IMECE2008-69208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049101045&doi=10.1115%2fIMECE2008-69208&partnerID=40&md5=beb09446294124a9881065766e7e9cd5",Conference Paper,Scopus,2-s2.0-70049101045
"Sun, L., Murthy, J.Y., Huang, Z.","Simulation of phonon transmission at semiconductor interfaces using an atomistic Green's function method",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","1",,,"191","200",,,10.1115/IMECE2008-69245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141290&doi=10.1115%2fIMECE2008-69245&partnerID=40&md5=bd23be07ef97c3d46f1d87b6b2491b1e",Conference Paper,Scopus,2-s2.0-69949141290
"Singh, D., Guo, X., Alexeenko, A., Murthy, J.Y., Fisher, T.S.","Modeling of subcontinuum thermal transport across semiconductor-gas interfaces",2009,"Journal of Applied Physics","106","2", 024314,"","",,7,10.1063/1.3181059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140043&doi=10.1063%2f1.3181059&partnerID=40&md5=e38bd79c9bbdd6fe39a2b4830bf02f41",Article,Scopus,2-s2.0-68249140043
"Mathur, S.R., Murthy, J.Y.","A multigrid method for the Poisson-Nernst-Planck equations",2009,"International Journal of Heat and Mass Transfer","52","17-18",,"4031","4039",,15,10.1016/j.ijheatmasstransfer.2009.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049160490&doi=10.1016%2fj.ijheatmasstransfer.2009.03.040&partnerID=40&md5=50f7e77002e0605974d738a77eb0e1ed",Article,Scopus,2-s2.0-67049160490
"Dhavaleswarapu, H.K., Migliaccio, C.P., Garimella, S.V., Murthy, J.Y.","Thin-film evaporation in an evaporating droplet",2009,"Journal of Heat Transfer","131","8",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955259120&partnerID=40&md5=d74269c75e6bd0fb2960bd925377e090",Note,Scopus,2-s2.0-77955259120
"Dhavaleswarapu, H.K., Garimella, S.V., Murthy, J.Y.","Microscale temperature measurements near the triple line of an evaporating thin liquid film",2009,"Journal of Heat Transfer","131","6",,"1","7",,16,10.1115/1.3090525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955233256&doi=10.1115%2f1.3090525&partnerID=40&md5=4a3c463fe946dc218bb233ef01914868",Article,Scopus,2-s2.0-77955233256
"Guo, X., Singh, D., Murthy, J., Alexeenko, A.","Gas-phonon interaction model for subcontinuum thermal transport simulations",2009,"AIP Conference Proceedings","1084",,,"985","990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849139136&partnerID=40&md5=422fbaa0dc42418a9d79e37efd6ba5d5",Conference Paper,Scopus,2-s2.0-63849139136
"Mathur, S.R., Minkowycz, W.J., Sparrow, E.M., Murthy, J.Y.","Overview of Numerical Methods and Recommendations",2009,"Handbook of Numerical Heat Transfer: Second Edition",,,,"921","945",,,10.1002/9780470172599.ch28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889618231&doi=10.1002%2f9780470172599.ch28&partnerID=40&md5=1e32f02b3649a43ed90a103796a7a248",Book Chapter,Scopus,2-s2.0-84889618231
"Minkowycz, W.J., Sparrow, E.M., Murthy, J.Y., Abraham, J.P.","Handbook of Numerical Heat Transfer: Second Edition",2009,"Handbook of Numerical Heat Transfer: Second Edition",,,,"1","968",,,10.1002/9780470172599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889621135&doi=10.1002%2f9780470172599&partnerID=40&md5=e6073974fad69d9bf6779411e3faed18",Book,Scopus,2-s2.0-84889621135
"Minkowycz, W.J., Sparrow, E.M., Murthy, J.Y.","Preface",2009,"Handbook of Numerical Heat Transfer: Second Edition",,,,"ix","x",,,10.1002/9780470172599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889617215&doi=10.1002%2f9780470172599&partnerID=40&md5=ab6d5539790122341b3ea0ce22d3de16",Editorial,Scopus,2-s2.0-84889617215
"Murthy, J.Y., Minkowycz, W.J., Sparrow, E.M., Mathur, S.R.","Survey of Numerical Methods",2009,"Handbook of Numerical Heat Transfer: Second Edition",,,,"1","51",,2,10.1002/9780470172599.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889612035&doi=10.1002%2f9780470172599.ch1&partnerID=40&md5=de71b5ea7e646b3e123f34dc926f688f",Book Chapter,Scopus,2-s2.0-84889612035
"Dhavaleswarapu, H.K., Migliaccio, C.P., Garimella, S.V., Murthy, J.Y.","Thin-film Evaporation in an Evaporating Droplet",2009,"Journal of Heat Transfer","131","8",,"80906-1","",,,10.1115/1.3143022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025193039&doi=10.1115%2f1.3143022&partnerID=40&md5=c47197c7ffd651f58fc5b5a9014c4ac8",Note,Scopus,2-s2.0-85025193039
