Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadkarni, N., Parker, G.","Creation of the canopy research network",1995,"The Visual Computer","11","5",,"275","",,,10.1007/BF01901045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249761770&doi=10.1007%2fBF01901045&partnerID=40&md5=7b966c100666cd124270f4df0e7876b1",Article,Scopus,2-s2.0-34249761770
"Nadkarni, N.M., Matelson, T.J., Haber, W.A.","Structural characteristics and floristic composition of a neotropical cloud forest, monteverde, costa rica",1995,"Journal of Tropical Ecology","11","4",,"481","495",,53,10.1017/S0266467400009020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994707&doi=10.1017%2fS0266467400009020&partnerID=40&md5=f75515cc651739b2fa30a397d1821c6b",Article,Scopus,2-s2.0-0028994707
"Nadkarni, N.M.","Diversity of species and interactions in the upper tree canopy of forest ecosystems",1994,"American Zoologist","34","1",,"70","78",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576635&partnerID=40&md5=14094479e8c328a052c63f492cb824a6",Article,Scopus,2-s2.0-0028576635
"Nadkarni, N.M.","Diversity of species and interactions in the upper tree canopy of forest ecosystems",1994,"Integrative and Comparative Biology","34","1",,"70","78",,3,10.1093/icb/34.1.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957211701&doi=10.1093%2ficb%2f34.1.70&partnerID=40&md5=6f416aa9a33eb31e0ea8e5a3f354612f",Article,Scopus,2-s2.0-77957211701
"Nadkarni, N.M.","Factors affecting the initiation and growth of aboveground adventitious roots in a tropical cloud forest tree: an experimental approach",1994,"Oecologia","100","1-2",,"94","97",,13,10.1007/BF00317135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165095&doi=10.1007%2fBF00317135&partnerID=40&md5=8845b21a150207a32c2cb365f044deb4",Article,Scopus,2-s2.0-0028165095
"Ingram, S.W., Nadkarni, N.M.","Composition and distribution of epiphytic organic matter in neotropical cloud forest, Costa Rica",1993,"BIOTROPICA","25","4",,"370","383",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329289&partnerID=40&md5=edb0e6473788b5cf1ddb154db0d3f1c2",Article,Scopus,2-s2.0-0027329289
"Nadkarni, N.M., Parker, G.","Canopy network [3]",1993,"Nature","366","6455",,"502","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146156&partnerID=40&md5=15a4d172b577bbea23390c20719b23cf",Letter,Scopus,2-s2.0-36849146156
"Maffia, B., Nadkarni, N.M., Janos, D.P.","Vesicular-arbuscular mycorrhizae of epiphytic and terrestrial Piperaceae under field and greenhouse conditions",1993,"Mycorrhiza","4","1",,"5","9",,26,10.1007/BF00203243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708185&doi=10.1007%2fBF00203243&partnerID=40&md5=16758d24c8916c08d5391fbd73f944ed",Article,Scopus,2-s2.0-0027708185
"Nadkarni, N.M., Matelson, T.J.","Biomass and nutrient dynamics of fine litter of terrestrially rooted material in a Neotropical montane forest, Costa Rica",1992,"Biotropica","24","2 A",,"113","120",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097257&partnerID=40&md5=49c0b1e4e8263b9c1be119a8773885fa",Article,Scopus,2-s2.0-0027097257
"Nadkarni, N.M., Matelson, T.J.","Biomass and nutrient dynamics of epiphytic litterfall in a neotropical montane forest, Costa Rica",1992,"Biotropica","24","1",,"24","30",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073997&partnerID=40&md5=688cb6e61e210c470bd5a744c2926593",Article,Scopus,2-s2.0-0027073997
"Vance, E.D., Nadkarni, N.M.","Root biomass distribution in a moist tropical montane forest",1992,"Plant and Soil","142","1",,"31","39",,43,10.1007/BF00010172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094360&doi=10.1007%2fBF00010172&partnerID=40&md5=9e0bfdc18fac2ffacb5c91c2d617bd86",Article,Scopus,2-s2.0-0027094360
"Nadkarni, N.M., Matelson, T.J.","Fine litter dynamics within the tree canopy of a tropical cloud forest",1991,"Ecology","72","6",,"2071","2082",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293503&partnerID=40&md5=613638f1db5831311fc90544fcb2a018",Article,Scopus,2-s2.0-0026293503
"Callaway, R.M., Nadkarni, N.M., Mahall, B.E.","Facilitation and interference of Quercus douglasii on understory productivity in central California",1991,"Ecology","72","4",,"1484","1499",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289698&partnerID=40&md5=2abc03dfd3c4e650f78d2f0fd954acc7",Article,Scopus,2-s2.0-0026289698
"Callaway, R.M., Nadkarni, N.M.","Seasonal patterns of nutrient deposition in a Quercus douglasii woodland in central California",1991,"Plant and Soil","137","2",,"209","222",,27,10.1007/BF00011199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273778&doi=10.1007%2fBF00011199&partnerID=40&md5=6068abb880ea9e11dfbe590d9989e80d",Article,Scopus,2-s2.0-0026273778
"Nadkarni, N.M., Longino, J.T.","Invertebrates in canopy and ground organic matter in a neotropical montane forest, Costa Rica",1990,"Biotropica","22","3",,"286","289",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630272&partnerID=40&md5=a783fcc82ad0c21b348621f4c7e55d50",Article,Scopus,2-s2.0-0025630272
"Vance, E.D., Nadkarni, N.M.","Microbial biomass and activity in canopy organic matter and the forest floor of a tropical cloud forest",1990,"Soil Biology and Biochemistry","22","5",,"677","684",,68,10.1016/0038-0717(90)90015-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640581&doi=10.1016%2f0038-0717%2890%2990015-R&partnerID=40&md5=b19b2e5c73637aa6ff8e38b8a00458ef",Article,Scopus,2-s2.0-0025640581
"Longino, J.T., Nadkarni, N.M.","A Comparison of Ground and Canopy Leaf Litter Ants (Hymenoptera: Formicidae) in a Neotropicalmontane Forest",1990,"Psyche (New York)","97","1-2",,"81","93",,64,10.1155/1990/36505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002157556&doi=10.1155%2f1990%2f36505&partnerID=40&md5=2db7a3d960f9c2a664b861dc5c729a2e",Article,Scopus,2-s2.0-0002157556
"Nadkarni, N.M., Primack, R.B.","A comparison of mineral uptake and translocation by above-ground and below-ground root systems of Salix syringiana",1989,"Plant and Soil","113","1",,"39","45",,6,10.1007/BF02181919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543087667&doi=10.1007%2fBF02181919&partnerID=40&md5=2a5ffeaea3f2eb9ce77e338ccfc2e789",Article,Scopus,2-s2.0-3543087667
"Nadkarni, N.M.","Biomass and mineral capital of epiphytes in an Acer macrophyllum community of a temperate moist coniferous forest, Olympic Peninsula, Washington State.",1984,"Canadian Journal of Botany","62","11",,"2223","2228",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021541560&partnerID=40&md5=52d8aa93241c3fb20003df95774e424e",Article,Scopus,2-s2.0-0021541560
