Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Isobe, A., Beardsley, R.C.","Atmosphere and marginal-sea interaction leading to an interannual variation in cold-air outbreak activity over the Japan Sea",2007,"Journal of Climate","20","23",,"5707","5714",,15,10.1175/2007JCLI1779.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006792&doi=10.1175%2f2007JCLI1779.1&partnerID=40&md5=2a62aa773ec6560be9ca9cb622ae7953",Article,Scopus,2-s2.0-37549006792
"Scotti, A., Beardsley, R.C., Butman, B.","Generation and propagation of nonlinear internal waves in Massachusetts Bay",2007,"Journal of Geophysical Research: Oceans","112","10", C10001,"","",,21,10.1029/2007JC004313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349043166&doi=10.1029%2f2007JC004313&partnerID=40&md5=34f9ff3c83c86ff2114382974b0cdd37",Article,Scopus,2-s2.0-37349043166
"Chen, C., Huang, H., Beardsley, R.C., Liu, H., Xu, Q., Cowles, G.","A finite volume numerical approach for coastal ocean circulation studies: Comparisons with finite difference models",2007,"Journal of Geophysical Research: Oceans","112","3", C03018,"","",,128,10.1029/2006JC003485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249810069&doi=10.1029%2f2006JC003485&partnerID=40&md5=f4f5b9d99cec35f7cf3fa2736042d7aa",Article,Scopus,2-s2.0-34249810069
"Chen, C., Beardsley, R.C., Cowles, G.","An unstructured-grid, finite-volume coastal ocean model (FVCOM) system",2006,"Oceanography","19","SPL.ISS. 1",,"78","89",,180,10.5670/oceanog.2006.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859134958&doi=10.5670%2foceanog.2006.92&partnerID=40&md5=0978e7b2ff22a7aabe56bea255059616",Article,Scopus,2-s2.0-84859134958
"Wiebe, P.H., Beardsley, R.C., Mountain, D.G., Gregory Lough, R.","Dynamics of plankton and larval fish populations on Georges Bank, the North Atlantic US GLOBEC study site",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2455","2456",,3,10.1016/j.dsr2.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845228387&doi=10.1016%2fj.dsr2.2006.09.002&partnerID=40&md5=5b805e4fced652da40280c895161de53",Editorial,Scopus,2-s2.0-33845228387
"Butman, B., Alexander, P.S., Scotti, A., Beardsley, R.C., Anderson, S.P.","Large internal waves in Massachusetts Bay transport sediments offshore",2006,"Continental Shelf Research","26","17-18",,"2029","2049",,35,10.1016/j.csr.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747039061&doi=10.1016%2fj.csr.2006.07.022&partnerID=40&md5=61365fd541d1667a853fa7b0047ef8a2",Article,Scopus,2-s2.0-33747039061
"Ji, R., Chen, C., Franks, P.J.S., Townsend, D.W., Durbin, E.G., Beardsley, R.C., Gregory Lough, R., Houghton, R.W.","The impact of Scotian Shelf Water ""cross-over"" on the plankton dynamics on Georges Bank: A 3-D experiment for the 1999 spring bloom",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2684","2707",,13,10.1016/j.dsr2.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189104&doi=10.1016%2fj.dsr2.2006.08.007&partnerID=40&md5=1d07f4a271108cc409431de2ffa6132f",Article,Scopus,2-s2.0-33845189104
"Ji, R., Chen, C., Franks, P.J.S., Townsend, D.W., Durbin, E.G., Beardsley, R.C., Gregory Lough, R., Houghton, R.W.","Spring phytoplankton bloom and associated lower trophic level food web dynamics on Georges Bank: 1-D and 2-D model studies",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2656","2683",,15,10.1016/j.dsr2.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845203165&doi=10.1016%2fj.dsr2.2006.08.008&partnerID=40&md5=c0895de8ddc0b885be58a65f0d63570f",Article,Scopus,2-s2.0-33845203165
"Dorman, C.E., Friehe, C.A., Khelif, D., Scotti, A., Edson, J., Beardsley, R.C., Limeburner, R., Chen, S.S.","Winter atmospheric conditions over the Japan/East Sea: The structure and impact of severe cold-air outbreaks",2006,"Oceanography","19","SPL.ISS. 3",,"96","109",,4,10.5670/oceanog.2006.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118523&doi=10.5670%2foceanog.2006.47&partnerID=40&md5=1ec1042cddc36c9eafc32931dbafe73d",Article,Scopus,2-s2.0-72049118523
"Scotti, A., Beardsley, R., Butman, B.","On the interpretation of energy and energy fluxes of nonlinear internal waves: An example from Massachusetts Bay",2006,"Journal of Fluid Mechanics","561",,,"103","112",,38,10.1017/S0022112006000991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747079249&doi=10.1017%2fS0022112006000991&partnerID=40&md5=e4ac26ff697f791e458a8fb32dc753e3",Article,Scopus,2-s2.0-33747079249
"Caruso, M.J., Gawarkiewicz, G.G., Beardsley, R.C.","Interannual variability of the Kuroshio intrusion in the South China Sea",2006,"Journal of Oceanography","62","4",,"559","575",,88,10.1007/s10872-006-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746098114&doi=10.1007%2fs10872-006-0076-0&partnerID=40&md5=23376641c63f3b511d8076c589fea04d",Article,Scopus,2-s2.0-33746098114
"Isobe, A., Beardsley, R.C.","An estimate of the cross-frontal transport at the shelf break of the East China Sea with the Finite Volume Coastal Ocean Model",2006,"Journal of Geophysical Research: Oceans","111","3", C03012,"","",,35,10.1029/2005JC003290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492453&doi=10.1029%2f2005JC003290&partnerID=40&md5=5d45021ae1abf64f0a7a51b69d57e380",Article,Scopus,2-s2.0-33646492453
"Dorman, C.E., Beardsley, R.C., Limeburner, R., Varlamov, S.M., Caruso, M., Dashko, N.A.","Summer atmospheric conditions over the Japan/East Sea",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","11-13",,"1393","1420",,8,10.1016/j.dsr2.2004.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944514115&doi=10.1016%2fj.dsr2.2004.09.033&partnerID=40&md5=de2072b0ffb2a5b6003b27a2cf942f8a",Article,Scopus,2-s2.0-23944514115
"Scotti, A., Butman, B., Beardsley, R.C., Alexander, P.S., Anderson, S.","A modified beam-to-earth transformation to measure short-wavelength internal waves with an acoustic Doppler current profiler",2005,"Journal of Atmospheric and Oceanic Technology","22","5",,"583","591",,16,10.1175/JTECH1731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544454336&doi=10.1175%2fJTECH1731.1&partnerID=40&md5=0587b53ca7d077c1220b3a540e8dbef9",Article,Scopus,2-s2.0-20544454336
"Chen, C., Beardsley, R.C., Hu, S., Xu, Q., Lin, H.","Using MM5 to hindcast the ocean surface forcing fields over the Gulf of Maine and Georges Bank region",2005,"Journal of Atmospheric and Oceanic Technology","22","2",,"131","145",,29,10.1175/JTECH-1682.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644433782&doi=10.1175%2fJTECH-1682.1&partnerID=40&md5=db5d12f2d222e51ee16a9e7ca1f6e6f2",Article,Scopus,2-s2.0-14644433782
"Dorman, C.E., Beardsley, R.C., Dashko, N.A., Friehe, C.A., Kheilf, D., Cho, K., Limeburner, R., Varlamov, S.M.","Winter marine atmospheric conditions over the Japan Sea",2004,"Journal of Geophysical Research C: Oceans","109","12",,"1","26",,22,10.1029/2001JC001197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744304061&doi=10.1029%2f2001JC001197&partnerID=40&md5=0ad846c7c858332a7d7117dfe4008e5f",Article,Scopus,2-s2.0-14744304061
"Duda, T.F., Lynch, J.F., Irish, J.D., Beardsley, R.C., Ramp, S.R., Chiu, C.-S., Tang, T.Y., Yang, Y.-J.","Internal tide and nonlinear internal wave behavior at the continental slope in the northern South China Sea",2004,"IEEE Journal of Oceanic Engineering","29","4",,"1105","1130",,173,10.1109/JOE.2004.836998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062577&doi=10.1109%2fJOE.2004.836998&partnerID=40&md5=cf9a68a76d07d7b1313cadf2ce4541a0",Article,Scopus,2-s2.0-4143062577
"Beardsley, R.C., Duda, T.F., Lynch, J.F., Irish, J.D., Ramp, S.R., Chiu, C.-S., Tang, T.Y., Yang, Y.-J., Fang, G.","Barotropic tide in the northeast South China Sea",2004,"IEEE Journal of Oceanic Engineering","29","4",,"1075","1086",,33,10.1109/JOE.2004.833226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294564&doi=10.1109%2fJOE.2004.833226&partnerID=40&md5=3ad63b13c2ba3a82440f4a38df2b62a4",Article,Scopus,2-s2.0-14744294564
"Beardsley, R.C., Limeburner, R., Brechner Owens, W.","Drifter measurements of surface currents near Marguerite Bay on the western Antarctic Peninsula shelf during austral summer and fall, 2001 and 2002",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"1947","1964",,41,10.1016/j.dsr2.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744221294&doi=10.1016%2fj.dsr2.2004.07.031&partnerID=40&md5=0e2f7751b2bbe51a4b954fdab6979b15",Article,Scopus,2-s2.0-9744221294
"Klinck, J.M., Hofmann, E.E., Beardsley, R.C., Salihoglu, B., Howard, S.","Water-mass properties and circulation on the west Antarctic Peninsula Continental Shelf in Austral Fall and Winter 2001",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"1925","1946",,98,10.1016/j.dsr2.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744285141&doi=10.1016%2fj.dsr2.2004.08.001&partnerID=40&md5=cc8c8cfec264f6e4789d066efb300afb",Review,Scopus,2-s2.0-9744285141
"Gawarkiewicz, G., Brink, K.H., Bahr, F., Beardsley, R.C., Caruso, M., Lynch, J.F., Chiu, C.-S.","A large-amplitude meander of the shelfbreak front during summer south of New England: Observations from the Shelfbreak PRIMER experiment",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03006 1","16",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544412382&partnerID=40&md5=3ab1312c811b4db8abce6ca25726cf06",Article,Scopus,2-s2.0-18544412382
"Brink, K.H., Limeburner, R., Beardsley, R.C.","Properties of flow and pressure over Georges Bank as observed with near-surface drifters",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 2","1 - GLO 2-17",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376780&partnerID=40&md5=f8c5120a41ed5b1c4799eaa38ebfee75",Article,Scopus,2-s2.0-1542376780
"Chen, C., Beardsley, R.C., Franks, P.J.S., Van Keuren, J.","Influence of diurnal heating on stratification and residual circulation of Georges Bank",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 9","1 - GLO 9-21",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346989&partnerID=40&md5=db8e28531bfe0833fbc25f0f1671ba38",Article,Scopus,2-s2.0-1542346989
"Churchill, J.H., Manning, J.P., Beardsley, R.C.","Slope water intrusions onto Georges Bank",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 13","1 - GLO 13-16",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286700&partnerID=40&md5=601c8c9b241081df51102394cd507013",Article,Scopus,2-s2.0-1542286700
"Werner, S.R., Beardsley, R.C., Williams III, A.J.","Bottom friction and bed forms on the southern flank of Georges Bank",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 5","1 - GLO 5-21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376739&partnerID=40&md5=e14ed2ee4c9e4dfbd9f76d3a1a933edf",Article,Scopus,2-s2.0-1542376739
"Beardsley, R.C., Smith, P.C., Lee, C.M.","Introduction to special section: U.S. GLOBEC: Physical processes on Georges Bank (GLOBEC)",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 1","1 - GLO 1-3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347035&partnerID=40&md5=bebdca4d7867ba40052521952ec397f8",Article,Scopus,2-s2.0-1542347035
"Werner, S.R., Beardsley, R.C., Lentz, S.J., Hebert, D.L., Oakey, N.S.","Observations and modelling of the tidal bottom boundary layer on the southern flank of Georges bank",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 6","1 - GLO 6-22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316883&partnerID=40&md5=e1b5171c89b34afab19c70981ee5f495",Article,Scopus,2-s2.0-1542316883
"Chen, C., Schlitz, R.J., Lough, R.G., Smith, K.W., Beardsley, R., Manning, J.P.","Wind-induced, cross-frontal exchange on Georges Bank: A mechanism for early summer on-bank biological particle transport",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 12","1 - GLO 12-11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316874&partnerID=40&md5=22a8f9e61b0eaa5fb5390e7ef1d6bba3",Article,Scopus,2-s2.0-1542316874
"Beardsley, R.C., Lentz, S.J., Weller, R.A., Limeburner, R., Irish, J.D., Edson, J.B.","Surface forcing on the southern flank of Georges Bank, February-August 1995",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 8","1 - GLO 8-25",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542286709&partnerID=40&md5=d96ce480f08c0f0e30855d83d6460bd1",Article,Scopus,2-s2.0-1542286709
"Smith, P.C., Flagg, C.N., Limeburner, R., Fuentes-Yaco, C., Hannah, C., Beardsley, R.C., Irish, J.D.","Scotian shelf crossovers during winter/spring 1999",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 14","1 - GLO 14-31",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376731&partnerID=40&md5=5c5e7b6dfacf670149dca09018b9874b",Article,Scopus,2-s2.0-1542376731
"Lentz, S.J., Beardsley, R.C., Irish, J.D., Manning, J., Smith, P.C., Weller, R.A.","Temperature and salt balances on Georges Bank February-August 1995",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 7","1 - GLO 7-17",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346999&partnerID=40&md5=3889f0063accf0ede5f6e5c2f830a84b",Article,Scopus,2-s2.0-1542346999
"Chen, C., Xu, Q., Beardsley, R.C., Franks, P.J.S.","Model study of the cross-frontal water exchange on Georges Bank: A three-dimensional Lagrangian experiment",2003,"Journal of Geophysical Research: Oceans","108","5",,"11","1 - 11-21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324207&partnerID=40&md5=6c4ffe92ce70c9ed1b4f4cdca39d9b29",Article,Scopus,2-s2.0-0042324207
"Chen, C., Zhu, J., Beardsley, R.C., Franks, P.J.S.","Physical-biological sources for dense algal blooms near the Changjiang River",2003,"Geophysical Research Letters","30","10",,"22","1",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784633&partnerID=40&md5=b27f000be7c7ce9f44fa129d9b45b904",Article,Scopus,2-s2.0-0042784633
"Chen, C., Liu, H., Beardsley, R.C.","An unstructured grid, finite-volume, three-dimensional, primitive equations ocean model: Application to coastal ocean and estuaries",2003,"Journal of Atmospheric and Oceanic Technology","20","1",,"159","186",,584,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042654349&partnerID=40&md5=5ecb257f5d3e3720e2ea53916b5d453d",Article,Scopus,2-s2.0-0042654349
"Cho, Y.-K., Beardsley, R.C., Sheremet, V.A.","On the cause of Scotian Shelf Water crossovers",2002,"Geophysical Research Letters","29","24",,"65","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038742937&partnerID=40&md5=1461d9a0abc5c250ddcff17d781f0e7c",Article,Scopus,2-s2.0-0038742937
"Wiebe, P., Beardsley, R., Mountain, D., Bucklin, A.","U.S. GLOBEC Northwest Atlantic/Georges bank program",2002,"Oceanography","15","SPL.ISS. 2",,"13","29",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348119397&partnerID=40&md5=d0edb93bc744344412c03ccd7e4d0507",Article,Scopus,2-s2.0-0348119397
"Ichikawa, H., Beardsley, R.C.","The current system in the Yellow and East China Seas",2002,"Journal of Oceanography","58","1",,"77","92",,199,10.1023/A:1015876701363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275218&doi=10.1023%2fA%3a1015876701363&partnerID=40&md5=7049edcd2ec88bb4265b603040095bd9",Article,Scopus,2-s2.0-0036275218
"Chen, C., Beardsley, R.C.","Cross-frontal water exchange on Georges Bank: Some results from an U.S. GLOBEC/Georges Bank program model study",2002,"Journal of Oceanography","58","2",,"403","420",,20,10.1023/A:1015878229105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036269007&doi=10.1023%2fA%3a1015878229105&partnerID=40&md5=d0bfdbbc4e1eaeb211c16f80355d7a9b",Article,Scopus,2-s2.0-0036269007
"Kim, K., Cho, Y.-K., Choi, B.-J., Kim, Y.-G., Beardsley, R.C.","Sea level variability at Ulleung Island in the East (Japan) Sea",2002,"Journal of Geophysical Research: Oceans","107","3",,"1","1 - 1-10",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088867&partnerID=40&md5=9403326bbf465c67f8381019908c77ac",Article,Scopus,2-s2.0-0037088867
"Gawarkiewicz, G., Bahr, F., Beardsley, R.C., Brink, K.H.","Interaction of a slope eddy with the shelfbreak front in the Middle Atlantic Bight",2001,"Journal of Physical Oceanography","31","9",,"2783","2796",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439592&partnerID=40&md5=2d2e03b1152e107780a239bc09a1ed8c",Note,Scopus,2-s2.0-0035439592
"Colosi, J.A., Beardsley, R.C., Lynch, J.F., Gawarkiewicz, G., Chiu, C.-S., Scotti, A.","Observations of nonlinear internal waves on the outer New England continental shelf during the summer Shelfbreak Primer study",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900124,"9587","9601",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947354&partnerID=40&md5=2bcac3d6ad32560bee94b8e49605378c",Article,Scopus,2-s2.0-0034947354
"Epstein, A.W., Beardsley, R.C.","Flow-induced aggregation of plankton at a front: A 2-D Eulerian model study",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"395","418",,29,10.1016/S0967-0645(00)00086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157957&doi=10.1016%2fS0967-0645%2800%2900086-2&partnerID=40&md5=5865f8060b8ead8d57d33cd90130b852",Article,Scopus,2-s2.0-0035157957
"Williams, W.J., Gawarkiewicz, G.G., Beardsley, R.C.","The adjustment of a shelfbreak jet to cross-shelf topography",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"373","393",,9,10.1016/S0967-0645(00)00085-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154042&doi=10.1016%2fS0967-0645%2800%2900085-0&partnerID=40&md5=90aada2d6bbecca11d28a08d36b55b42",Article,Scopus,2-s2.0-0035154042
"Naimie, C.E., Limeburner, R., Hannah, C.G., Beardsley, R.C.","On the geographic and seasonal patterns of the near-surface circulation on Georges Bank - From real and simulated drifters",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"501","518",,34,10.1016/S0967-0645(00)00087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153960&doi=10.1016%2fS0967-0645%2800%2900087-4&partnerID=40&md5=b479f5b1f5ac5ec040118c2a6a521e8a",Article,Scopus,2-s2.0-0035153960
"Wiebe, P.H., Beardsley, R.C., Bucklin, A., Mountain, D.G.","Coupled biological and physical studies of plankton populations in the Goerges Bank region and related North Atlantic GLOBEC study sites",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"1","2",,22,10.1016/S0967-0645(00)00079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155388&doi=10.1016%2fS0967-0645%2800%2900079-5&partnerID=40&md5=586847dce631a09236d980ba71b1316d",Editorial,Scopus,2-s2.0-0035155388
"Chen, C., Beardsley, R., Franks, P.J.S.","A 3-D prognostic numerical model study of the Georges Bank ecosystem. Part I: Physical model",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"419","456",,42,10.1016/S0967-0645(00)00124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155396&doi=10.1016%2fS0967-0645%2800%2900124-7&partnerID=40&md5=16826f2c911bf3755b978946c2be68c0",Article,Scopus,2-s2.0-0035155396
"Williams, W.J, Beardsley, R.C, Irish, J.D, Smith, P.C, Limeburner, R.","The response of Georges Bank to the passage of Hurricane Edouard",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"179","197",,9,10.1016/S0967-0645(00)00118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153121&doi=10.1016%2fS0967-0645%2800%2900118-1&partnerID=40&md5=c4a36ed4c2769ef9035308a39d2c9d51",Article,Scopus,2-s2.0-0035153121
"Lee, S.-H., Beardsley, R.C.","Erratum: Influence of stratification on residual tidal currents in the Yellow Sea (Journal of Geophysical Research: Oceans (1999) 104:C7 (15679-15702))",2000,"Journal of Geophysical Research: Oceans","105","C5",,"11523","",,,10.1029/1999JC000199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958787551&doi=10.1029%2f1999JC000199&partnerID=40&md5=6f98d61b1de7bfcff362f74b221e79b8",Erratum,Scopus,2-s2.0-84958787551
"Brink, K.H., Beardsley, R.C., Paduan, J., Limeburner, R., Caruso, M., Sires, J.G.","A view of the 1993-1994 California Current based on surface drifters, floats, and remotely sensed data",2000,"Journal of Geophysical Research: Oceans","105","C4", 1999JC900327,"8575","8604",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675876&partnerID=40&md5=092043815196cc2160f6f3989bbf80e6",Review,Scopus,2-s2.0-0033675876
"Irish, J.D., Beardsley, R.C., Williams, W.J., Brink, K.H.","Long-term moored observations on Georges Bank as part of the U.S. GLOBEC Northwest Atlantic/Georges Bank program",1999,"Oceans Conference Record (IEEE)","1",,,"273","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324305&partnerID=40&md5=b1feb3e1d38dd3c14c94206158dbd249",Conference Paper,Scopus,2-s2.0-0033324305
"Lee, S.-H., Beardsley, R.C.","Influence of stratification on residual tidal currents in the Yellow Sea",1999,"Journal of Geophysical Research: Oceans","104","C7", 1999JC900108,"15679","15701",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444381789&partnerID=40&md5=54da86b24ec26f2a8549f389388648af",Article,Scopus,2-s2.0-16444381789
"Miller, A.J., McWilliams, J.C., Schneider, N., Allen, J.S., Barth, J.A., Beardsley, R.C., Chavez, F.P., Chereskin, T.K., Edwards, C.A., Haney, R.L., Kelly, K.A., Kindle, J.C., Ly, L.N., Moisan, J.R., Noble, M.A., Pniiler, P., Oey, L.Y., Schwing, E.B., Shearman, R.K., Swenson, M.S.","Observing and modeling the California current system",1999,"Eos","80","45",,"533","539",,28,10.1029/EO080i045p00533-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169782&doi=10.1029%2fEO080i045p00533-01&partnerID=40&md5=7ca080e14d8595d6e3051e85172373a8",Article,Scopus,2-s2.0-0001169782
"Chen, C., Beardsley, R.C.","Tidal mixing and cross-frontal particle exchange over a finite amplitude asymmetric bank: A model study with application to Georges Bank",1998,"Journal of Marine Research","56","6",,"1163","1201",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032436853&partnerID=40&md5=969f94936ddea96a30d4b332a7225d1d",Article,Scopus,2-s2.0-0032436853
"Kelly, K.A., Beardsley, R.C., Limeburner, R., Brink, K.H., Paduan, J.D., Chereskin, T.K.","Variability of the near-surface eddy kinetic energy in the California current based on altimetric, drifter, and moored current data",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"13067","13083",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525949&partnerID=40&md5=1f003ecd3f515b4b5a54c1a801a1b8ba",Article,Scopus,2-s2.0-0032525949
"Beardsley, R.C., Dever, E.P., Lentz, S.J., Dean, J.P.","Surface heat flux variability over the northern California shelf",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21553","21586",,26,10.1029/98JC01458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531416&doi=10.1029%2f98JC01458&partnerID=40&md5=5e6d4d65c355f05003296d0ae0e531d9",Article,Scopus,2-s2.0-0032531416
"Johns, W.E., Lee, T.N., Beardsley, R.C., Candela, J., Limeburner, R., Castro, B.","Annual cycle and variability of the North Brazil current",1998,"Journal of Physical Oceanography","28","1",,"103","128",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971926&partnerID=40&md5=70a857ec9481896492416756a640c0be",Article,Scopus,2-s2.0-0031971926
"Beardsley, R.C., Enriquez, A.G., Friehe, C.A., Alessi, C.A.","Intercomparison of aircraft and buoy measurements of wind and wind stress during SMILE",1997,"Journal of Atmospheric and Oceanic Technology","14","4",,"969","977",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336236&partnerID=40&md5=8e9bfd28807e560fe392545b976e8c92",Article,Scopus,2-s2.0-0001336236
"Manning, J.P., Beardsley, R.C.","Assessment of Georges Bank recirculation from Eulerian current observations in the Great South Channel",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1575","1600",,10,10.1016/S0967-0645(96)00047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434338&doi=10.1016%2fS0967-0645%2896%2900047-1&partnerID=40&md5=613af9523af7ffa9eab59447c221702d",Article,Scopus,2-s2.0-0030434338
"Wiebe, P.H., Beardsley, R.C.","Physical-biological interactions on Georges Bank and its environs",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1437","1438",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112252&partnerID=40&md5=aacb165756325d9f1a927cfdda872916",Article,Scopus,2-s2.0-0000112252
"Limeburner, R., Beardsley, R.C.","Near-surface recirculation over Georges Bank",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1547","1574",,47,10.1016/S0967-0645(96)00052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431837&doi=10.1016%2fS0967-0645%2896%2900052-5&partnerID=40&md5=8d999f14facae0a27c46ee117bee6d09",Article,Scopus,2-s2.0-0030431837
"Mountain, D.G., Strout, G.A., Beardsley, R.C.","Surface heat flux in the Gulf of Maine",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1533","1546",,32,10.1016/S0967-0645(96)00057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431836&doi=10.1016%2fS0967-0645%2896%2900057-4&partnerID=40&md5=1523ccf60a9e6e9109ab3213ee50bc25",Article,Scopus,2-s2.0-0030431836
"Bisagni, J.J., Beardsley, R.C., Ruhsam, C.M., Manning, J.P., Williams, W.J.","Historical and recent evidence of Scotian Shelf Water on southern Georges Bank",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1439","1471",,50,10.1016/S0967-0645(96)00041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439639&doi=10.1016%2fS0967-0645%2896%2900041-0&partnerID=40&md5=870a0293a6469bad4c6b2821f770da92",Article,Scopus,2-s2.0-0030439639
