Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liou, K., Newell, P.T., Meng, C.-I., Wu, C.-C., Lepping, R.P.","Investigation of external triggering of substorms with Polar ultraviolet imager observations",2003,"Journal of Geophysical Research: Space Physics","108","A10", 1364,"","",,36,10.1029/2003JA009984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844362140&doi=10.1029%2f2003JA009984&partnerID=40&md5=30727bb2b33ab669888306809721446a",Article,Scopus,2-s2.0-17844362140
"Liou, K., Carbary, J.F., Newell, P.T., Meng, C.-I., Rasmussen, O.","Correlation of auroral power with the polar cap index",2003,"Journal of Geophysical Research: Space Physics","108","A3", 1108,"","",,22,10.1029/2002JA009556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644307391&doi=10.1029%2f2002JA009556&partnerID=40&md5=7ccdcecdb6fb9a4871e9b9586ab42dc9",Article,Scopus,2-s2.0-4644307391
"Shue, J.-H., Ohtani, S., Newell, P.T., Liou, K., Meng, C.-I., Ieda, A., Mukai, T.","Quantitative relationships between plasma sheet fast flows and nightside auroral power",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1231,"","",,7,10.1029/2002JA009794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749098063&doi=10.1029%2f2002JA009794&partnerID=40&md5=c71c454c424b8467bf545160a224240c",Article,Scopus,2-s2.0-41749098063
"Newell, P.T., Liou, K., Skura, J.P., Meng, C.-I.","The distribution of auroral power increases and decreases",2002,"Geophysical Research Letters","29","24",,"62","1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066439&partnerID=40&md5=25500243d00b5597e6e0c80847a3b582",Article,Scopus,2-s2.0-0038066439
"Jayachandran, P.T., MacDougall, J.W., Moorcroft, D.R., St-Maurice, J.-P., Liou, K., Newell, P.T.","Substorm onset location and the equatorward boundary of the proton auroral oval",2002,"Geophysical Research Letters","29","24",,"12","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728903&partnerID=40&md5=031b795cf83a180c42561ed1e17966a2",Article,Scopus,2-s2.0-0037728903
"Pitout, F., Newell, P.T., Buchert, S.C.","Simultaneous high- and low-latitude reconnection: ESR and DMSP observations",2002,"Annales Geophysicae","20","9",,"1311","1320",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036710522&partnerID=40&md5=413af9a293d010076734a293aa3c3047",Article,Scopus,2-s2.0-0036710522
"Liou, K., Wu, C.-C., Lepping, R.P., Newell, P.T., Meng, C.-I.","Midday sub-auroral patches (MSPs) associated with interplanetary shocks",2002,"Geophysical Research Letters","29","16",,"18","1",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600715&partnerID=40&md5=555f7b2f0bdabfcc884c5d2d04872ee7",Article,Scopus,2-s2.0-0242600715
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I., Kamide, Y., Lepping, R.P.","Two-component auroras",2002,"Geophysical Research Letters","29","10",,"17","1 - 17-4",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095792&partnerID=40&md5=9c31e7222cc8c04d0f2f0260ef3dbb3e",Article,Scopus,2-s2.0-0037095792
"Wing, S., Newell, P.T.","2D plasma sheet ion density and temperature profiles for northward and southward IMF",2002,"Geophysical Research Letters","29","9",,"21","1",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558564&partnerID=40&md5=961652c4a8eb5cebef20402cd063ed3c",Article,Scopus,2-s2.0-0036558564
"Jayachandran, P.T., MacDougall, J.W., St-Maurice, J.-P., Moorcroft, D.R., Newell, P.T., Prikryl, P.","Coincidence of the ion precipitation boundary with the HF E region backscatter boundary in the dusk-midnight sector of the auroral oval",2002,"Geophysical Research Letters","29","8",,"97","1 - 97-4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092276&partnerID=40&md5=a54c8b803ff136dd2fdc0105ccd1a143",Article,Scopus,2-s2.0-0037092276
"Newell, P.T., Onsager, T.G.","""Laissez-Rouler le bon LLBL!""",2002,"Eos","83","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450046858&partnerID=40&md5=848a43979c96a7eec992985387651670",Note,Scopus,2-s2.0-70450046858
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I.","Solar wind density and velocity control of auroral brightness under normal interplanetary magnetic field conditions",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1428,"","",,12,10.1029/2001JA009138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444439347&doi=10.1029%2f2001JA009138&partnerID=40&md5=36de86ece910c2ebfe75cc1a8243ea97",Article,Scopus,2-s2.0-25444439347
"Liou, K., Meng, C.-I., Lui, A.T.Y., Newell, P.T., Wing, S.","Magnetic dipolarization with substorm expansion onset",2002,"Journal of Geophysical Research: Space Physics","107","A7",,"","",,57,10.1029/2001JA000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744465188&doi=10.1029%2f2001JA000179&partnerID=40&md5=e2094603556ac9ef2df67f3341ed195d",Article,Scopus,2-s2.0-30744465188
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I., Cowley, S.W.H.","Interplanetary magnetic field Bx asymmetry effect on auroral brightness",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,12,10.1029/2001JA000229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905330237&doi=10.1029%2f2001JA000229&partnerID=40&md5=f6496525b7a4303f9628cea1c5311269",Article,Scopus,2-s2.0-84905330237
"Newell, P.T., Sotirelis, T., Skura, J.P., Meng, C.-I., Lyatsky, W.","Ultraviolet insolation drives seasonal and diurnal space weather variations",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1305,"","",,30,10.1029/2001JA000296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003219293&doi=10.1029%2f2001JA000296&partnerID=40&md5=9103f4a00ab1ef3f6447a5567e8ad19c",Article,Scopus,2-s2.0-0003219293
"Kubyshkina, M.V., Sergeev, V.A., Dubyagin, S.V., Wing, S., Newell, P.T., Baumjohann, W., Liu, A.T.Y.","Constructing the magnetospheric model including pressure measurements",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,13,10.1029/2001JA900167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644244069&doi=10.1029%2f2001JA900167&partnerID=40&md5=c183d53234b530cacb6af63a916dc44a",Article,Scopus,2-s2.0-4644244069
"Newell, P.T., Sotirelis, T., Ruohoniemi, J.M., Carbary, J.F., Liou, K., Skura, J.P., Meng, C.-I., Deehr, C., Wilkinson, D., Rich, F.J.","OVATION: Oval variation, assessment, tracking, intensity, and online nowcasting",2002,"Annales Geophysicae","20","7",,"1039","1047",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245679&partnerID=40&md5=05b3e1725354749822e7387fa5743459",Article,Scopus,2-s2.0-6444245679
"Lu, G., Holzer, T.E., Lummerzheim, D., Ruohoniemi, J.M., Stauning, P., Troshichev, O., Newell, P.T., Brittnacher, M., Parks, G.","Ionospheric response to the interplanetary magnetic field southward turning: Fast onset and slow reconfiguration",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,24,10.1029/2001JA000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844505610&doi=10.1029%2f2001JA000324&partnerID=40&md5=e18de0816f36245da8d3b4495b726b84",Article,Scopus,2-s2.0-26844505610
"Newell, P.T.","Space physics: Rhythms of the auroral dance",2001,"Nature","414","6865",,"700","701",,1,10.1038/414700a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856914&doi=10.1038%2f414700a&partnerID=40&md5=41c22c9d7e007fdfdafb41de5597e48b",Short Survey,Scopus,2-s2.0-0035856914
"Newell, P.T., Liou, K., Sotirelis, T., Meng, C.-I.","Auroral precipitation power during substorms: A Polar UV Imager-based superposed epoch analysis",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000428,"28885","28896",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449139853&partnerID=40&md5=3f9a064355769453fb7f4c43749efe35",Article,Scopus,2-s2.0-39449139853
"Wing, S., Newell, P.T., Ruohoniemi, J.M.","Double cusp: Model prediction and observational verification",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2000JA000402,"25571","25593",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092432&partnerID=40&md5=da5d9d0dca9e52ce173798f3fe77ab72",Article,Scopus,2-s2.0-39449092432
"Sergeev, V.A., Kubyshkina, M.V., Liou, K., Newell, P.T., Parks, G., Nakamura, R., Mukai, T.","Substorm and convection bay compared: Auroral and magnetotail dynamics during convection bay",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA900087,"18843","18855",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086802&partnerID=40&md5=95658a960ada978627f7ab885551177d",Article,Scopus,2-s2.0-39449086802
"Newell, P.T., Greenwald, R.A., Ruohoniemi, J.M.","The role of the ionosphere in Aurora and space weather",2001,"Reviews of Geophysics","39","2",,"137","149",,31,10.1029/1999RG000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929266&doi=10.1029%2f1999RG000077&partnerID=40&md5=1366f9305bf01a628018f7af8e8eb103",Article,Scopus,2-s2.0-0034929266
"Liou, K., Newell, P.T., Meng, C.-I.","Seasonal effects on auroral particle acceleration and precipitation",2001,"Journal of Geophysical Research: Space Physics","106","4", 1,"5531","5542",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149182702&partnerID=40&md5=be37991873dc99ad20f73e15d09849e0",Article,Scopus,2-s2.0-63149182702
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I.","The quantitative relationship between auroral brightness and solar EUV Pedersen conductance",2001,"Journal of Geophysical Research: Space Physics","106","4", 28,"5883","5894",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003345193&partnerID=40&md5=8766b4f43e07eddcb1ac9d92064181d3",Article,Scopus,2-s2.0-0003345193
"Newell, P.T., Liou, K., Sotirelis, T., Meng, C.I.","Polar ultraviolet imager observations of global auroral power as a function of polar cap size and magnetotail stretching",2001,"Journal of Geophysical Research: Space Physics","106","4", 29,"5895","5905",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147945&partnerID=40&md5=9168dbab979f807668df360de68c7cf2",Article,Scopus,2-s2.0-0001147945
"Lyatsky, W., Newell, P.T., Hamza, A.","Solar illumination as cause of the equinoctial preference for geomagnetic activity",2001,"Geophysical Research Letters","28","12",,"2353","2356",,65,10.1029/2000GL012803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874945&doi=10.1029%2f2000GL012803&partnerID=40&md5=c6661d962ae98ea774df1a4f1e34256d",Article,Scopus,2-s2.0-0035874945
"Meng, C.-I., Liou, K., Newell, P.T.","Asymmetric Sunlight Effect on Dayside/Nightside Auroral Precipitation",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","1",,"43","47",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608717&partnerID=40&md5=4ed24f4b2e41348352e132f3662137b3",Article,Scopus,2-s2.0-0347608717
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I.","Influence of interplanetary magnetic field on global auroral patterns",2001,"Journal of Geophysical Research: Space Physics","106","4", 31,"5913","5926",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044232381&partnerID=40&md5=0d76b2f750806e25f4f2da885afa8501",Article,Scopus,2-s2.0-6044232381
"Liou, K., Meng, C.-I., Newell, P.T., Lui, A.T.Y., Reeves, G.D., Belian, R.D.","Particle injections with auroral expansions",2001,"Journal of Geophysical Research: Space Physics","106","4", 27,"5873","5881",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942282511&partnerID=40&md5=eb2cadea12592806654f633a13cf58b3",Article,Scopus,2-s2.0-0942282511
"Liou, K., Newell, P.T., Sibeck, D.G., Meng, C.-I., Brittnacher, M., Parks, G.","Observation of IMF and seasonal effects in the location of auroral substorm onset",2001,"Journal of Geophysical Research: Space Physics","106","4", 22,"5799","5810",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944877&partnerID=40&md5=4480b2154eeab6693191428aed85ab6c",Article,Scopus,2-s2.0-77954944877
"Ohtani, S., Newell, P.T., Takahashi, K.","Dawn-dusk profile of field-aligned currents on May 11, 1999: A familiar pattern driven by an unusual cause",2000,"Geophysical Research Letters","27","23",,"3777","3780",,4,10.1029/2000GL003789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477711&doi=10.1029%2f2000GL003789&partnerID=40&md5=106b761a12fdba3d0c1c5505f4df00c9",Article,Scopus,2-s2.0-0034477711
"Newell, P.T.","Space physics: An auroral signature decoded",2000,"Nature","408","6808",,"42","43",,1,10.1038/35040680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034597787&doi=10.1038%2f35040680&partnerID=40&md5=3b3192a20ce8131c067f409cacd0cf7f",Short Survey,Scopus,2-s2.0-0034597787
"Liou, K., Meng, C.-I., Lui, A.T.Y., Newell, P.T., Anderson, R.R.","Auroral kilometric radiation at substorm onset",2000,"Journal of Geophysical Research: Space Physics","105","A11", 2000JA000038,"25325","25331",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449115058&partnerID=40&md5=03d908141d60d25387092aaee9367bf1",Article,Scopus,2-s2.0-39449115058
"Baker, J.B., Clauer, C.R., Ridley, A.J., Papitashvili, V.O., Brittnacher, M.J., Newell, P.T.","The nightside poleward boundary of the auroral oval as seen by DMSP and the Ultraviolet Imager",2000,"Journal of Geophysical Research: Space Physics","105","A9", 1999JA000363,"21267","21280",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122723&partnerID=40&md5=17d28236463d5ae40f1039757cde00bb",Article,Scopus,2-s2.0-39449122723
"Sotirelis, T., Newell, P.T.","Boundary-oriented electron precipitation model",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA000269,"18655","18673",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449133591&partnerID=40&md5=724fa1d2cd623e5cb24e3cc64860afc9",Article,Scopus,2-s2.0-39449133591
"Newell, P.T.","Reconsidering the inverted-V particle signature: Relative frequency of large-scale electron acceleration events",2000,"Journal of Geophysical Research: Space Physics","105","A7", 1999JA000051,"15779","15794",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449098716&partnerID=40&md5=30c46a9a125477440e71b590b5495235",Article,Scopus,2-s2.0-39449098716
"Newell, P.T., Wing, S.","Remotely imaging the plasma sheet with low-altitude satellite clusters",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","10",,"851","863",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039591680&partnerID=40&md5=f475854ec8113746a89e1a87b0b0b438",Article,Scopus,2-s2.0-0039591680
"Carbary, J.F., Liou, K., Lui, A.T.Y., Newell, P.T., Meng, C.I.","""Blob"" analysis of auroral substorm dynamics",2000,"Journal of Geophysical Research: Space Physics","105","A7", 1999JA000210,"16083","16091",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085648&partnerID=40&md5=b994bfe07df562b432f9846dd5240813",Article,Scopus,2-s2.0-39449085648
"Lui, A.T.Y., Liou, K., Newell, P.T., Meng, C.I., Ohtani, S., McEntire, R.W., Fox, N.J., Lepping, R.P., Paterson, W.R., Sigwarth, J.B., Frank, L.A., Kokubun, S., Parks, G.K., Moretto, T., Yumoto, K.","Conjunction of tail satellites for substorm study: ISTP event of 1997 January 2",2000,"Geophysical Research Letters","27","13",,"1831","1834",,3,10.1029/1999GL010772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352780&doi=10.1029%2f1999GL010772&partnerID=40&md5=75301ee5898b0a3247d1bd0afeddc489",Article,Scopus,2-s2.0-0034352780
"Wing, S., Newell, P.T.","Quiet time plasma sheet ion pressure contribution to Birkeland currents",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA900464,"7793","7802",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112487&partnerID=40&md5=fbe97439cb7284e34c6aec745a4d6999",Article,Scopus,2-s2.0-39449112487
"Lui, A.T.Y., Chapman, S.C., Liou, K., Newell, P.T., Meng, C.I., Brittnacher, M., Parks, G.K.","Is the dynamic magnetosphere an avalanching system?",2000,"Geophysical Research Letters","27","7",,"911","914",,106,10.1029/1999GL010752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353246&doi=10.1029%2f1999GL010752&partnerID=40&md5=be6cd53d3dfd44cc9cc63802eab61ca2",Article,Scopus,2-s2.0-0034353246
"Sergeev, V.A., Sauvaud, J.-A., Popescu, D., Kovrazhkin, R.A., Liou, K., Newell, P.T., Brittnacher, M., Parks, G., Nakamura, R., Mukai, T., Reeves, G.D.","Multiple-spacecraft observation of a narrow transient plasma jet in the Earth's plasma sheet",2000,"Geophysical Research Letters","27","6",,"851","854",,116,10.1029/1999GL010729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353342&doi=10.1029%2f1999GL010729&partnerID=40&md5=b17a3fc5139c2383dfe10278721f9f8d",Article,Scopus,2-s2.0-0034353342
"Liou, K., Meng, C.-I., Newell, P.T., Takahashi, K., Ohtani, S.-I., Lui, A.T.Y., Brittnacher, M., Parks, G.","Evaluation of low-latitude Pi2 pulsations as indicators of substorm onset using Polar ultraviolet imagery",2000,"Journal of Geophysical Research: Space Physics","105","A2", 1999JA900416,"2495","2505",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134571&partnerID=40&md5=f7bfbb2307b7b3f07429177dcc30edf1",Review,Scopus,2-s2.0-39449134571
"Newell, P.T.","Reply",2000,"Eos","81","7",,"69","",,,10.1029/00EO00047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900401342&doi=10.1029%2f00EO00047&partnerID=40&md5=f5ab61df1a241210362070246da71b11",Note,Scopus,2-s2.0-84900401342
"Liou, K., Newell, P.T., Meng, C.-I., Sotirelis, T., Brittnacher, M., Parks, G.","Source region of 1500 MLT auroral bright spots: Simultaneous Polar UV-images and DMSP particle data",1999,"Journal of Geophysical Research: Space Physics","104","A11", 1999JA900290,"24587","24602",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012755567&partnerID=40&md5=cf00d29e61b9282a5293448340ef2d2f",Article,Scopus,2-s2.0-0012755567
"Greenwald, R.A., Lloyd, S.A., Newell, P.T., Paxton, L.J., Yee, J.-H.","Advancing our understanding of the atmosphere and ionosphere using remote sensing techniques",1999,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","20","4",,"587","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207897&partnerID=40&md5=f0079e77f10ea229d1d357359dad7493",Article,Scopus,2-s2.0-0033207897
"Vorobjev, V.G., Yagodkina, O.I., Sibeck, D.G., Newell, P.","Daytime high-latitude auroral pulsations: Some morphological features and the region of the magnetospheric source",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1998JA900158,"10135","10144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367679&partnerID=40&md5=a007af990f0a48a9b6dfeb384dd9d05d",Article,Scopus,2-s2.0-20044367679
"Sergeev, V.A., Liou, K., Meng, C.-I., Newell, P.T., Brittnacher, M., Parks, G., Reeves, G.D.","Development of auroral streamers in association with localized impulsive injections to the inner magnetotail",1999,"Geophysical Research Letters","26","3",,"417","420",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083622&partnerID=40&md5=cb4f933852393d2abad216287566829c",Article,Scopus,2-s2.0-0033083622
"Kauristie, K., Weygand, J., Pulkkinen, T.I., Murphree, J.S., Newell, P.T.","Size of the auroral oval: UV ovals and precipitation boundaries compared",1999,"Journal of Geophysical Research: Space Physics","104","A2", 1998JA900046,"2321","2331",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677735&partnerID=40&md5=fa89df9a03f6052e2863ef1c711c34f0",Article,Scopus,2-s2.0-0037677735
"Newell, P.T., Liou, K., Meng, C.-I., Brittnacher, M.J., Parks, G.","Dynamics of double-theta aurora: Polar UVI study of January 10-11, 1997",1999,"Journal of Geophysical Research: Space Physics","104","A1", 1998JA900014,"95","104",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012723853&partnerID=40&md5=2295578b50e65d81b2ee8f60c216e188",Article,Scopus,2-s2.0-0012723853
"Liou, K., Meng, C.-I., Lui, T.Y., Newell, P.T., Brittnacher, M., Parks, G., Reeves, G.D., Anderson, R.R., Yumoto, K.","On relative timing in substorm onset signatures",1999,"Journal of Geophysical Research: Space Physics","104","A10", 1999JA900206,"22807","22817",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844362894&partnerID=40&md5=f3777d0010e5b4ab8c659c1e71cc13b2",Article,Scopus,2-s2.0-19844362894
"Lui, A.T.Y., Williams, D.J., McEntire, R.W., Ohtani, S., Zanetti, L.J., Bristow, W.A., Greenwald, R.A., Newell, P.T., Christon, S.P., Mukai, T., Tsuruda, K., Yamamoto, T., Kokubun, S., Matsumoto, H., Kojima, H., Murata, T., Fairfield, D.H., Lepping, R.P., Samson, J.C., Rostoker, G., Reeves, G.D.","Investigation of a substorm following an extended interval of northward interplanetary magnetic field",1998,"COSPAR Colloquia Series","9","C",,"9","16",,,10.1016/S0964-2749(98)80003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957056481&doi=10.1016%2fS0964-2749%2898%2980003-6&partnerID=40&md5=e52ecf7b3c82bc907826a2927accab61",Article,Scopus,2-s2.0-77957056481
"Lui, A.T.Y., Liou, K., Newell, P.T., Meng, C.-I., Ohtani, S.-I., Ogino, T., Kokubun, S., Brittnacher, M.J., Parks, G.K.","Plasma and magnetic flux transport associated with auroral breakups",1998,"Geophysical Research Letters","25","21",,"4059","4062",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215831&partnerID=40&md5=c22ecb28e80d35bfab0da8f13acf349a",Article,Scopus,2-s2.0-0032215831
"Lui, A.T.Y., Brittnacher, M.J., Christon, S.P., Eastman, T.E., Kokubun, S., Liou, K., McEntire, R.W., Meng, C.-I., Newell, P.T., Parks, G.K., Yamamoto, T., Williams, D.J.","Ionospheric signature of a magnetic flux rope in the magnetotail",1998,"Geophysical Research Letters","25","19",,"3733","3736",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194144&partnerID=40&md5=679d0caf191eb292fff2179a31a29479",Article,Scopus,2-s2.0-0032194144
"Newell, P.T., Meng, C., Wing, S.","Relation to solar activity of intense aurorae in sunlight and darkness",1998,"Nature","393","6683",,"342","344",,45,10.1038/30682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032574992&doi=10.1038%2f30682&partnerID=40&md5=aae4b97c4fa93857be5c3c5f7e9caf7d",Article,Scopus,2-s2.0-0032574992
"Newell, P.T.","Characterizing the state of the magnetosphere: Testing the ion precipitation maxima latitude (b2i) and the ion isotropy boundary",1998,"Journal of Geophysical Research: Space Physics","103","A3", 97JA03622,"4739","4745",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259197&partnerID=40&md5=268907d0fd74b7c20e110c18674c2d8b",Article,Scopus,2-s2.0-0000259197
"Wing, S., Newell, P.T.","Central plasma sheet ion properties as inferred from ionospheric observations",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA02994,"6785","6800",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578880&partnerID=40&md5=03eedd339aa1cf807b919c9b1e092fb1",Article,Scopus,2-s2.0-0000578880
"Sotirelis, T., Newell, P.T., Meng, C.-I.","Shape of the open-closed boundary of the polar cap as determined from observations of precipitating particles by up to four DMSP satellites",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02437,"399","406",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009881432&partnerID=40&md5=6d0a2f3b08479c430e1d53a785004612",Article,Scopus,2-s2.0-0009881432
"Schiffler, A., Sofko, G., Newell, P.T., Greenwald, R.","Mapping the outer LLBL with SuperDARN double-peaked spectra",1997,"Geophysical Research Letters","24","24",,"3149","3152",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390971&partnerID=40&md5=55eaa9426a27051f6f18b9e501c1a5f7",Article,Scopus,2-s2.0-0031390971
"Newell, P.T., Xu, D., Meng, C.-I., Kivelson, M.G.","Dynamical polar cap: A unifying approach",1997,"Journal of Geophysical Research A: Space Physics","102","A1", 96JA03045,"127","139",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149012705&partnerID=40&md5=e0a06da797758e4d7afb85b47ebaa510",Article,Scopus,2-s2.0-37149012705
"Liou, K., Newell, P.T., Meng, C.-I., Lui, A.T.Y., Brittnacher, M., Parks, G.","Dayside auroral activity as a possible precursor of substorm onsets: A survey using Polar ultraviolet imagery",1997,"Journal of Geophysical Research A: Space Physics","102","A9", 97JA01741,"19835","19843",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149027251&partnerID=40&md5=6e7468c56de939d22bbf2823646cd7cb",Article,Scopus,2-s2.0-37149027251
"Yahnin, A.G., Vorobjev, V.G., Bösinger, T., Rasinkangas, R., Sibeck, D.G., Newell, P.T.","On the source region of traveling convection vortices",1997,"Geophysical Research Letters","24","3",,"237","240",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076604&partnerID=40&md5=e4b2c673fffc8b0d2cb5d1ef1a2da76c",Article,Scopus,2-s2.0-0031076604
"Sergeev, V.A., Bikkuzina, G.R., Newell, P.T.","Dayside isotropic precipitation of energetic protons",1997,"Annales Geophysicae","15","10",,"1233","1245",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642374247&partnerID=40&md5=7f63f58fc81f2f1689f6c8a0f85bb2ce",Article,Scopus,2-s2.0-0642374247
"Shishkina, E., Troshichev, O., Meng, C.-I., Newell, P.","Energy introduced by precipitating particles into the diffuse and discrete zones of the auroral oval and into the polar cap: Effects of IMF and substorm acttvity",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244328285&partnerID=40&md5=40259e90053441769024bcdabd05b2f8",Article,Scopus,2-s2.0-5244328285
"Newell, P.T., Meng, C.-I., Lyons, K.M.","Suppression of discrete aurorae by sunlight",1996,"Nature","381","6585",,"766","767",,168,10.1038/381766a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029999612&doi=10.1038%2f381766a0&partnerID=40&md5=c90de94ca7de2a83b235e2cacbda6b19",Article,Scopus,2-s2.0-0029999612
"Vo, H.B., Murphree, J.S., Hearn, D., Newell, P.T., Meng, C.-I.","A satellite study of dayside auroral conjugacy",1995,"Annales Geophysicae","13","11",,"1134","1143",,4,10.1007/s00585-995-1134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844503837&doi=10.1007%2fs00585-995-1134-4&partnerID=40&md5=3246f77c1fe26c1721e7b9994eecd0c4",Article,Scopus,2-s2.0-21844503837
"Newell, P.T., Meng, C.-I.","Creation of theta-auroras: The isolation of plasma sheet fragments in the polar cap",1995,"Science","270","5240",,"1338","1341",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006583331&partnerID=40&md5=18944d980eaa07403e02121962388248",Article,Scopus,2-s2.0-0006583331
