Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, T.C.Y., Tsitsiklis, J.N., Bortfeld, T.","Optimal margin and edge-enhanced intensity maps in the presence of motion and uncertainty",2010,"Physics in Medicine and Biology","55","2",,"515","533",,10,10.1088/0031-9155/55/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549166252&doi=10.1088%2f0031-9155%2f55%2f2%2f012&partnerID=40&md5=0b71014f3cd672670feac82ca94a9f93",Article,Scopus,2-s2.0-74549166252
"Markakis, M.G., Modiano, E.H., Tsitsiklis, J.N.","Scheduling policies for single-hop networks with heavy-tailed traffic",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394854,"112","120",,18,10.1109/ALLERTON.2009.5394854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949616775&doi=10.1109%2fALLERTON.2009.5394854&partnerID=40&md5=4d29dd9136b1307c2fa80a89e5b75281",Conference Paper,Scopus,2-s2.0-77949616775
"Mersereau, A.J., Rusmevichientong, P., Tsitsiklis, J.N.","A structured multiarmed bandit problem and the greedy policy",2009,"IEEE Transactions on Automatic Control","54","12", 5308361,"2787","2802",,24,10.1109/TAC.2009.2031725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349091790&doi=10.1109%2fTAC.2009.2031725&partnerID=40&md5=0ebfa6229db2f6f5089019b5ce812b05",Article,Scopus,2-s2.0-72349091790
"Hendrickx, J.M., Olshevsky, A., Tsitsiklis, J.N.","Distributed anonymous function computation in information fusion and multiagent systems",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394487,"1582","1589",,1,10.1109/ALLERTON.2009.5394487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949596215&doi=10.1109%2fALLERTON.2009.5394487&partnerID=40&md5=6639d783928f8f4d3a5f2fc2ac682120",Conference Paper,Scopus,2-s2.0-77949596215
"Nedić, A., Olshevsky, A., Ozdaglar, A., Tsitsiklis, J.N.","On distributed averaging algorithms and quantization effects",2009,"IEEE Transactions on Automatic Control","54","11", 5286289,"2506","2517",,236,10.1109/TAC.2009.2031203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958599285&doi=10.1109%2fTAC.2009.2031203&partnerID=40&md5=3cc7b6c56ea8ca648207312517e2406f",Article,Scopus,2-s2.0-77958599285
"Blondel, V.D., Hendrickx, J.M., Tsitsiklis, J.N.","On Krause's multi-agent consensus model with state-dependent connectivity",2009,"IEEE Transactions on Automatic Control","54","11", 5286290,"2586","2597",,164,10.1109/TAC.2009.2031211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649554917&doi=10.1109%2fTAC.2009.2031211&partnerID=40&md5=19230295d3060e33f5a0d4f93b957f3d",Article,Scopus,2-s2.0-78649554917
"Tay, W.P., Tsitsiklis, J.N., Win, M.Z.","Bayesian detection in bounded height tree networks",2009,"IEEE Transactions on Signal Processing","57","10",,"4042","4051",,32,10.1109/TSP.2009.2023374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349636538&doi=10.1109%2fTSP.2009.2023374&partnerID=40&md5=b9d460e88fec5c7761efbe03f0b456e4",Article,Scopus,2-s2.0-70349636538
"Johari, R., Tsitsiklis, J.N.","Efficiency of scalar-parameterized mechanisms",2009,"Operations Research","57","4",,"823","839",,49,10.1287/opre.1080.0638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109735&doi=10.1287%2fopre.1080.0638&partnerID=40&md5=5e151512b5a604e32263f74d1448f584",Article,Scopus,2-s2.0-69949109735
"Mannor, S., Tsitsiklis, J.N.","Approachability in repeated games: Computational aspects and a Stackelberg variant",2009,"Games and Economic Behavior","66","1",,"315","325",,1,10.1016/j.geb.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749104579&doi=10.1016%2fj.geb.2008.03.008&partnerID=40&md5=adae0a8bc9924f47e3b41246d33bddf7",Article,Scopus,2-s2.0-64749104579
"Blondel, V.D., Theys, J., Tsitsiklis, J.N.","When is a pair of matrices stable?",2009,"Unsolved Problems in Mathematical Systems and Control Theory",,,,"304","308",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884868216&partnerID=40&md5=1477d28ba68123ad7b838bbf34b8a8a0",Book Chapter,Scopus,2-s2.0-84884868216
"Olshevsky, A., Tsitsiklis, J.N.","Convergence speed in distributed consensus and averaging",2009,"SIAM Journal on Control and Optimization","48","1",,"33","55",,215,10.1137/060673400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098442&doi=10.1137%2f060673400&partnerID=40&md5=d95d8638775ee143d22e01d1d75d984c",Conference Paper,Scopus,2-s2.0-60349098442
"Mannor, S., Tsitsiklis, J.N., Yu, J.Y.","Online learning with sample path constraints",2009,"Journal of Machine Learning Research","10",,,"569","590",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149104683&partnerID=40&md5=441f5cdfe507937aee5dd4135b44a2b0",Article,Scopus,2-s2.0-64149104683
"Tay, W.P., Tsitsiklis, J.N.","Error exponents for decentralized detection in tree networks",2008,"Networked Sensing Information and Control",,,,"73","92",,8,10.1007/978-0-387-68845-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955402375&doi=10.1007%2f978-0-387-68845-9_3&partnerID=40&md5=9830d65104d49a835ebe2c6af260982b",Book Chapter,Scopus,2-s2.0-77955402375
"Olshevsky, A., Tsitsiklis, J.N.","On the nonexistence of quadratic lyapunov functions for consensus algorithms",2008,"IEEE Transactions on Automatic Control","53","11",,"2642","2645",,60,10.1109/TAC.2008.2007878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249126992&doi=10.1109%2fTAC.2008.2007878&partnerID=40&md5=673ac78a5d6753b4bd89aab9f0f88c42",Article,Scopus,2-s2.0-58249126992
"Shah, D., Tsitsiklis, J.N.","Bin packing with queues",2008,"Journal of Applied Probability","45","4",,"922","939",,2,10.1239/jap/1231340224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649095284&doi=10.1239%2fjap%2f1231340224&partnerID=40&md5=3522542152242e9a2385945e410fa297",Article,Scopus,2-s2.0-58649095284
"Nedić, A., Olshevsky, A., Ozdaglar, A., Tsitsiklis, J.N.","On distributed averaging algorithms and quantization effects",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738891,"4825","4830",,16,10.1109/CDC.2008.4738891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949158336&doi=10.1109%2fCDC.2008.4738891&partnerID=40&md5=99923da8219e7bd1ab680a1de8c757fe",Conference Paper,Scopus,2-s2.0-62949158336
"Nedić, A., Olshevsky, A., Ozdaglar, A., Tsitsiklis, J.N.","Distributed subgradient methods and quantization effects",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738860,"4177","4184",,51,10.1109/CDC.2008.4738860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949102367&doi=10.1109%2fCDC.2008.4738860&partnerID=40&md5=ab09b9adef2b92129f96d17d3ced0013",Conference Paper,Scopus,2-s2.0-62949102367
"Mersereau, A.J., Rusmevichientong, P., Tsitsiklis, J.N.","A structured multiarmed bandit problem and the greedy policy",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738680,"4945","4950",,4,10.1109/CDC.2008.4738680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949175102&doi=10.1109%2fCDC.2008.4738680&partnerID=40&md5=bc71de59a54dfcd11ebec8e1158ef925",Conference Paper,Scopus,2-s2.0-62949175102
"Bortfeld, T., Chan, T.C.Y., Trofimov, A., Tsitsiklis, J.N.","Robust management of motion uncertainty in intensity-modulated radiation therapy",2008,"Operations Research","56","6",,"1461","1473",,25,10.1287/opre.1070.0484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449097682&doi=10.1287%2fopre.1070.0484&partnerID=40&md5=c8ae0180179c82fc2427fd210460db78",Article,Scopus,2-s2.0-61449097682
"Tay, W.P., Tsitsiklis, J.N., Win, M.Z.","On the subexponential decay of detection error probabilities in long tandems",2008,"IEEE Transactions on Information Theory","54","10",,"4767","4771",,28,10.1109/TIT.2008.929032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749122948&doi=10.1109%2fTIT.2008.929032&partnerID=40&md5=8a5f41ec317bbbec7f1c1f29bef1041f",Article,Scopus,2-s2.0-54749122948
"Tay, W.P., Tsitsiklis, J.N., Win, M.Z.","Data fusion trees for detection: Does architecture matter?",2008,"IEEE Transactions on Information Theory","54","9",,"4155","4168",,37,10.1109/TIT.2008.928240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087829&doi=10.1109%2fTIT.2008.928240&partnerID=40&md5=6efb71e868d82500e14a9872730ffb17",Article,Scopus,2-s2.0-51349087829
"Muharremoglu, A., Tsitsiklis, J.N.","A single-unit decomposition approach to multiechelon inventory systems",2008,"Operations Research","56","5",,"1089","1103",,36,10.1287/opre.1080.0620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449089553&doi=10.1287%2fopre.1080.0620&partnerID=40&md5=dc23b0db17d2ce7cd537cdbdf216b114",Article,Scopus,2-s2.0-61449089553
"Tay, W.P., Tsitsiklis, J.N., Win, M.Z.","On the impact of node failures and unreliable communications in dense sensor networks",2008,"IEEE Transactions on Signal Processing","56","6",,"2535","2546",,27,10.1109/TSP.2007.914343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133420&doi=10.1109%2fTSP.2007.914343&partnerID=40&md5=be72a907316c97b8fb4fa4881c172592",Article,Scopus,2-s2.0-44849133420
"Tay, W.-P., Tsitsiklis, J.N., Win, M.Z.","Censoring sensors: Asymptotics and the value of cooperation",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067777,"62","67",,4,10.1109/CISS.2006.286431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049094863&doi=10.1109%2fCISS.2006.286431&partnerID=40&md5=1c7e799a7718e43d1e4c13ea66aecbb2",Conference Paper,Scopus,2-s2.0-44049094863
"Tay, W.-P., Tsitsiklis, J.N., Win, M.Z.","Detection in dense wireless sensor networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204815,"3486","3491",,4,10.1109/WCNC.2007.639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349008799&doi=10.1109%2fWCNC.2007.639&partnerID=40&md5=c0f82e0e8e7dc65c9beb728ccc05b947",Conference Paper,Scopus,2-s2.0-36349008799
"Tay, W.P., Tsitsiklis, J.N., Win, M.Z.","Asymptotic performance of a censoring sensor network",2007,"IEEE Transactions on Information Theory","53","11",,"4191","4209",,35,10.1109/TIT.2007.907441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932942&doi=10.1109%2fTIT.2007.907441&partnerID=40&md5=e1a8fb5b0803387c05998f2f29e3d1b6",Article,Scopus,2-s2.0-36348932942
"Tay, W.-P., Tsitsiklis, J.N., Win, M.Z.","Bayesian detection in bounded height tree networks",2007,"Data Compression Conference Proceedings",,, 4148763,"243","252",,3,10.1109/DCC.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547614062&doi=10.1109%2fDCC.2007.16&partnerID=40&md5=8dab69927ffaffccb2b9f9d84426000d",Conference Paper,Scopus,2-s2.0-34547614062
"Sethuraman, J., Tsitsiklis, J.N.","Stochastic search in a forest revisited",2007,"Mathematics of Operations Research","32","3",,"589","593",,5,10.1287/moor.1070.0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549098294&doi=10.1287%2fmoor.1070.0256&partnerID=40&md5=254a4a0eafd4ddbc1c8524d59eb3c1b6",Article,Scopus,2-s2.0-38549098294
"Bertsekas, D.P., Tsitsiklis, J.N.","Erratum: ""Comments on 'Coordination of groups of mobile autonomous agents using nearest neighbor rules'"" (IEEE Transaction on Automatic Control)",2007,"IEEE Transactions on Automatic Control","52","7",,"1356","",,,10.1109/TAC.2007.903632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547109622&doi=10.1109%2fTAC.2007.903632&partnerID=40&md5=fe6bd003e306b0c0dedb8b5b787eca5b",Erratum,Scopus,2-s2.0-34547109622
"Tsitsiklis, J.N.","NP-Hardness of checking the unichain condition in average cost MDPs",2007,"Operations Research Letters","35","3",,"319","323",,11,10.1016/j.orl.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247117801&doi=10.1016%2fj.orl.2006.06.005&partnerID=40&md5=65ee0b95a6aa0acc7fdc659699f855f4",Article,Scopus,2-s2.0-34247117801
"Bertsekas, D.P., Tsitsiklis, J.N.","Comments on ""Coordination of groups of mobile autonomous agents using nearest neighbor rules""",2007,"IEEE Transactions on Automatic Control","52","5",,"968","969",,48,10.1109/TAC.2007.895885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249107933&doi=10.1109%2fTAC.2007.895885&partnerID=40&md5=95eee2543dbc89520c99c636c47ecad7",Note,Scopus,2-s2.0-34249107933
"Ganti, A., Modiano, E., Tsitsiklis, J.N.","Optimal transmission scheduling in symmetric communication models with intermittent connectivity",2007,"IEEE Transactions on Information Theory","53","3",,"998","1008",,47,10.1109/TIT.2006.890695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947614685&doi=10.1109%2fTIT.2006.890695&partnerID=40&md5=0de73ecc212b147ec5c1102cec5a9058",Article,Scopus,2-s2.0-33947614685
"Mannor, S., Simester, D., Sun, P., Tsitsiklis, J.N.","Bias and variance approximation in value function estimates",2007,"Management Science","53","2",,"308","322",,47,10.1287/mnsc.1060.0614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336943&doi=10.1287%2fmnsc.1060.0614&partnerID=40&md5=16532f519e93bdbb33ea9791e352f59c",Article,Scopus,2-s2.0-33847336943
"Tay, W.P., Tsitsiklis, J.N., Win, M.Z.","On the sub-exponential decay of detection error probabilities in long tandems",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217539,"II837","II840",,6,10.1109/ICASSP.2007.366366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530405&doi=10.1109%2fICASSP.2007.366366&partnerID=40&md5=e280a01678d6cf1548c68de2a7cefe4a",Conference Paper,Scopus,2-s2.0-34547530405
"Chan, T., Trofimov, A., Vrancic, C., Tsitsiklis, J.N., Bortfeld, T.","MO‐E‐BRA‐03: Application of Robust Optimization in Lung Cancer Treatment",2007,"Medical Physics","34","6",,"2535","",,,10.1118/1.2761296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024790245&doi=10.1118%2f1.2761296&partnerID=40&md5=7801e404ad13f3baf80f8f523f52cc2e",Article,Scopus,2-s2.0-85024790245
"Olshevsky, A., Tsitsiklis, J.N.","Convergence rates in distributed consensus and averaging",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177335,"3387","3392",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649096045&partnerID=40&md5=3495b34a41d0ce410f99af7ee8ab94cd",Conference Paper,Scopus,2-s2.0-39649096045
"Tay, W.-P., Tsitsiklis, J.N., Win, M.Z.","Asymptotically optimal distributed censoring",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036038,"625","629",,,10.1109/ISIT.2006.261860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049106597&doi=10.1109%2fISIT.2006.261860&partnerID=40&md5=4f52ba49db0ea87266d61ae97e79e5e6",Conference Paper,Scopus,2-s2.0-39049106597
"Johari, R., Mannor, S., Tsitsiklis, J.N.","A contract-based model for directed network formation",2006,"Games and Economic Behavior","56","2",,"201","224",,46,10.1016/j.geb.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458409&doi=10.1016%2fj.geb.2005.08.010&partnerID=40&md5=fa2001ba5dd3a5084bd1d25af1bb391b",Article,Scopus,2-s2.0-33244458409
"Chan, T.C.Y., Bortfeld, T., Tsitsiklis, J.N.","A robust approach to IMRT optimization",2006,"Physics in Medicine and Biology","51","10",,"2567","2583",,70,10.1088/0031-9155/51/10/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646472007&doi=10.1088%2f0031-9155%2f51%2f10%2f014&partnerID=40&md5=516e196cf7b9dd645a790ae7b7fb7eb0",Article,Scopus,2-s2.0-33646472007
"Johari, R., Tsitsiklis, J.N.","A scalable network resource allocation mechanism with bounded efficiency loss",2006,"IEEE Journal on Selected Areas in Communications","24","5",,"992","998",,46,10.1109/JSAC.2006.872880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419262&doi=10.1109%2fJSAC.2006.872880&partnerID=40&md5=d0c874bb904444cb75c4a74b017937e9",Article,Scopus,2-s2.0-33646419262
"Simester, D.I., Sun, P., Tsitsiklis, J.N.","Dynamic catalog mailing policies",2006,"Management Science","52","5",,"683","696",,49,10.1287/mnsc.1050.0504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646351293&doi=10.1287%2fmnsc.1050.0504&partnerID=40&md5=e36bcc6ca8d83d845cbd9e91ff38b26f",Review,Scopus,2-s2.0-33646351293
"Fu, A., Tsitsiklis, J.N.","Optimal transmission scheduling over a fading channel with energy and deadline constraints",2006,"IEEE Transactions on Wireless Communications","5","2",,"630","641",,57,10.1109/TWC.2006.1603978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888800872&doi=10.1109%2fTWC.2006.1603978&partnerID=40&md5=5f44a8e43f01d8dbb444b0884109fe77",Article,Scopus,2-s2.0-84888800872
"Fu, A., Modiano, E., Tsitsiklis, J.N.","Optimal transmission scheduling over a fading channel with energy and deadline constraints",2006,"IEEE Transactions on Wireless Communications","5","3",,"630","641",,29,10.1109/TWC.2006.1611093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644999905&doi=10.1109%2fTWC.2006.1611093&partnerID=40&md5=d80b869125ecad996785d6f9009b25d8",Article,Scopus,2-s2.0-33644999905
"Mannor, S., Tsitsiklis, J.N.","Online learning with constraints",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"529","543",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746094276&partnerID=40&md5=30549d77ed8340a3a2f210a90be12ee4",Conference Paper,Scopus,2-s2.0-33746094276
"Tay, W.-P., Tsitsiklis, J.N., Win, M.Z.","Data fusion trees for detection: Does architecture matter?",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"960","969",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940645838&partnerID=40&md5=ca3ad1970b5720baeda8d86237f6caf3",Conference Paper,Scopus,2-s2.0-84940645838
"Chan, T., Bortfeld, T., Tsitsiklis, J.N.","SU‐FF‐T‐53: A Robust Approach to IMRT Optimization",2006,"Medical Physics","33","6",,"2061","",,,10.1118/1.2240982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024788713&doi=10.1118%2f1.2240982&partnerID=40&md5=38b525a4770ad624ea84425035fc240f",Conference Paper,Scopus,2-s2.0-85024788713
"Blondel, V.D., Hendrickx, J.M., Olshevsky, A., Tsitsiklis, J.N.","Convergence in multiagent coordination, consensus, and flocking",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582620,"2996","3000",,508,10.1109/CDC.2005.1582620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750580637&doi=10.1109%2fCDC.2005.1582620&partnerID=40&md5=8547361e9378f2301dc665bf616ff51c",Conference Paper,Scopus,2-s2.0-33750580637
"Johari, R., Mannor, S., Tsitsiklis, J.N.","Efficiency loss in a network resource allocation game: The case of elastic supply",2005,"IEEE Transactions on Automatic Control","50","11",,"1712","1724",,42,10.1109/TAC.2005.858687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644442434&doi=10.1109%2fTAC.2005.858687&partnerID=40&md5=75befaf4dcff5df0d831d2c9a8a01cb5",Article,Scopus,2-s2.0-28644442434
"Mannor, S., Tsitsiklis, J.N.","On the empirical state-action frequencies in Markov decision processes under general policies",2005,"Mathematics of Operations Research","30","3",,"545","561",,16,10.1287/moor.1050.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144437617&doi=10.1287%2fmoor.1050.0148&partnerID=40&md5=9a16ec22dcdf86d645d3e947c87ab407",Article,Scopus,2-s2.0-31144437617
"Johari, R., Tsitsiklis, J.N.","Communication requirements of VCG-like mechanisms in convex environments",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"560","569",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962069657&partnerID=40&md5=f44ce4e2b7892af448f364c90ff71cc3",Conference Paper,Scopus,2-s2.0-84962069657
"Johari, R., Tsitsiklis, J.N.","Routing and peering in a competitive internet",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeA05.4,"1556","1561",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250041&partnerID=40&md5=5ff9c65b5f504707554c35d5890f2d21",Conference Paper,Scopus,2-s2.0-14344250041
"Mannor, S., Simester, D., Sun, P., Tsitsiklis, J.N.","Bias and variance in value function estimation",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"568","575",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261137&partnerID=40&md5=1100e3f6543662b73caed1ca68079aab",Conference Paper,Scopus,2-s2.0-14344261137
"Johari, R., Mannor, S., Tsitsiklis, J.N.","Efficiency loss in a resource allocation game: A single link in elastic supply",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrB03.4,"4679","4683",,1,10.1109/CDC.2004.1429527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303269&doi=10.1109%2fCDC.2004.1429527&partnerID=40&md5=849a654b76f8c705f7ad98787a429cfd",Conference Paper,Scopus,2-s2.0-14544303269
"Johari, R., Tsitsiklis, J.N.","Efficiency loss in a network resource allocation game",2004,"Mathematics of Operations Research","29","3",,"407","435",,244,10.1287/moor.1040.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544317207&doi=10.1287%2fmoor.1040.0091&partnerID=40&md5=e69ba74f2e5c0d2d4fe13a539b2f3f52",Article,Scopus,2-s2.0-5544317207
"Mannor, S., Tsitsiklis, J.N.","The sample complexity of exploration in the multi-armed bandit problem",2004,"Journal of Machine Learning Research","5",,,"623","648",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441333&partnerID=40&md5=165aea28ddaf0baf2b200a616f4e8f82",Article,Scopus,2-s2.0-30044441333
"Konda, V.R., Tsitsiklis, J.N.","Convergence rate of linear two-time-scale stochastic approximation",2004,"Annals of Applied Probability","14","2",,"796","819",,20,10.1214/105051604000000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844514296&doi=10.1214%2f105051604000000116&partnerID=40&md5=0da0056ef8461a5f660a6a992274cf59",Article,Scopus,2-s2.0-26844514296
"Mannor, S., Tsitsiklis, J.N.","Lower bounds on the sample complexity of exploration in the multi-armed bandit problem",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"418","432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444259137&partnerID=40&md5=4d4488b2f479629eef3e7d4dcf96475c",Conference Paper,Scopus,2-s2.0-9444259137
"Konda, V.R., Tsitsiklis, J.N.","On actor-critic algorithms",2003,"SIAM Journal on Control and Optimization","42","4",,"1143","1166",,199,10.1137/S0363012901385691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043069840&doi=10.1137%2fS0363012901385691&partnerID=40&md5=4a50f4ef291e4e61f741f6540f338cf7",Article,Scopus,2-s2.0-4043069840
"Johari, R., Tsitsiklis, J.N.","Network Resource Allocation and a Congestion Game: The Single Link Case",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2112","2117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288931&partnerID=40&md5=b9d0bb45f61ef32014d4db7359832354",Conference Paper,Scopus,2-s2.0-1542288931
"Konda, V.R., Tsitsiklis, J.N.","Linear stochastic approximation driven by slowly varying Markov chains",2003,"Systems and Control Letters","50","2",,"95","102",,8,10.1016/S0167-6911(03)00132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041510534&doi=10.1016%2fS0167-6911%2803%2900132-4&partnerID=40&md5=81fb510ac3d4c1176f4c0099a7d41793",Article,Scopus,2-s2.0-0041510534
"Fu, A., Modiano, E., Tsitsiklis, J.","Optimal energy allocation for delay-constrained data transmission over a time-varying channel",2003,"Proceedings - IEEE INFOCOM","2",,,"1095","1105",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941396&partnerID=40&md5=03a21c25e851f14c084fa466b01ee743",Conference Paper,Scopus,2-s2.0-0042941396
"Fu, A.C., Modiano, E., Tsitsiklis, J.N.","Optimal energy allocation and admission control for communications satellites",2003,"IEEE/ACM Transactions on Networking","11","3",,"488","500",,49,10.1109/TNET.2003.813041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480102&doi=10.1109%2fTNET.2003.813041&partnerID=40&md5=c4b667ce8fd0ffa57fc42f1a7868faaf",Article,Scopus,2-s2.0-0037480102
"Tsitsiklis, J.N.","On the convergence of optimistic policy iteration",2003,"Journal of Machine Learning Research","3","1",,"59","72",,25,10.1162/153244303768966102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466434&doi=10.1162%2f153244303768966102&partnerID=40&md5=331dd2b5b7e1690f08043155c36cc274",Article,Scopus,2-s2.0-0042466434
"Marbach, P., Tsitsiklis, J.N.","Approximate gradient methods in policy-space optimization of Markov reward processes",2003,"Discrete Event Dynamic Systems: Theory and Applications","13","1-2",,"111","148",,30,10.1023/A:1022145020786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288469&doi=10.1023%2fA%3a1022145020786&partnerID=40&md5=df30f02b3adca1044c9da8c73476b9c1",Article,Scopus,2-s2.0-0037288469
"Tsitsiklis, J.N., Van Roy, B.","On average versus discounted reward temporal-difference learning",2002,"Machine Learning","49","2-3",,"179","191",,18,10.1023/A:1017980312899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832957&doi=10.1023%2fA%3a1017980312899&partnerID=40&md5=b258833f2e5a0c331c52580c3ab9a308",Article,Scopus,2-s2.0-0036832957
"Fu, A., Modiano, E., Tsitsiklis, J.","Optimal energy allocation and admission control for communications satellites",2002,"Proceedings - IEEE INFOCOM","2",,,"648","656",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343288&partnerID=40&md5=0f1d488a54bba9145fafffd91427922f",Conference Paper,Scopus,2-s2.0-0036343288
"Bertsimas, D., Gamarnik, D., Tsitsiklis, J.N.","Performance of multiclass Markovian queueing networks via piecewise linear Lyapunov functions",2001,"Annals of Applied Probability","11","4",,"1384","1428",,29,10.1214/aoap/1015345407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497817&doi=10.1214%2faoap%2f1015345407&partnerID=40&md5=4ffc7168fc1aa92cf8a4c59b4d128518",Article,Scopus,2-s2.0-0035497817
"Blondel, V.D., Bournez, O., Koiran, P., Papadimitriou, C.H., Tsitsiklis, J.N.","Deciding stability and mortality of piecewise affine dynamical systems",2001,"Theoretical Computer Science","255","1-2",,"687","696",,36,10.1016/S0304-3975(00)00399-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915180&doi=10.1016%2fS0304-3975%2800%2900399-6&partnerID=40&md5=6d73022dc610c48e0a1a63158f20ca1b",Article,Scopus,2-s2.0-0034915180
