Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Avent, S.R., Bollens, S.M., Butler, M., Horgan, E., Rountree, R.","Planktonic hydroids on Georges Bank: Ingestion and selection by predatory fishes",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"673","684",,10,10.1016/S0967-0645(00)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150197&doi=10.1016%2fS0967-0645%2800%2900093-X&partnerID=40&md5=96313abde2b473c71dc014ca57e84c7f",Article,Scopus,2-s2.0-0035150197
"Bollens, S.M., Horgan, E., Concelman, S., Madin, L.P., Gallager, S.M., Butler, M.","Planktonic hydroids on Georges Bank: Effects of mixing and food supply on feeding and growth",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"659","672",,9,10.1016/S0967-0645(00)00092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150132&doi=10.1016%2fS0967-0645%2800%2900092-8&partnerID=40&md5=d08da5b88425e6c6f6970541b7b98eaa",Article,Scopus,2-s2.0-0035150132
"Concelman, S., Bollens, S.M., Sullivan, B.K., Madin, L.P., Horgan, E., Butler, M., Van Keuren, D.","Distribution, abundance and benthic-pelagic coupling of suspended hydroids on Georges Bank",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"645","658",,17,10.1016/S0967-0645(00)00091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150131&doi=10.1016%2fS0967-0645%2800%2900091-6&partnerID=40&md5=d5e0e5f79fbd20496247750036491b13",Article,Scopus,2-s2.0-0035150131
"Butler, M., Bollens, S.M., Burkhalter, B., Madin, L.P., Horgan, E.","Mesopelagic fishes of the Arabian Sea: Distribution, abundance and diet of Chauliodus pammelas, Chauliodus sloani, Stomias affinis, and Stomias nebulosus",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","6-7",,"1369","1383",,15,10.1016/S0967-0645(00)00143-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081288&doi=10.1016%2fS0967-0645%2800%2900143-0&partnerID=40&md5=001895f92e0fe64d5129a1887c9a6f21",Article,Scopus,2-s2.0-0035081288
"Speekmann, C.L., Bollens, S.M., Avent, S.R.","The effect of ultraviolet radiation on the vertical distribution and mortality of estuarine zooplankton",2000,"Journal of Plankton Research","22","12",,"2325","2350",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494473&partnerID=40&md5=830265b445979b619b7349fc4a988f0f",Article,Scopus,2-s2.0-0034494473
"Solow, A.R., Bollens, S.M., Beet, A.","Comparing two vertical plankton distributions",2000,"Limnology and Oceanography","45","2",,"506","509",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097358&partnerID=40&md5=d58febc8c2670622502e131afccd4546",Article,Scopus,2-s2.0-0034097358
"Mincks, S.L., Bollens, S.M., Madin, L.P., Horgan, E., Butler, M., Kremer, P.M., Craddock, J.E.","Distribution, abundance, and feeding ecology of decapods in the Arabian Sea, with implications for vertical flux",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1475","1516",,19,10.1016/S0967-0645(99)00151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034028811&doi=10.1016%2fS0967-0645%2899%2900151-4&partnerID=40&md5=3d97f69ec56874059b19f361026ec481",Article,Scopus,2-s2.0-0034028811
"Madin, L.P., Bollens, S.M., Horgan, E., Butler, M., Runge, J., Sullivan, B.K., Klein-Macphee, G., Durbin, E., Durbin, A.G., Van Keuren, D., Plourde, S., Bucklinf, A., Elizabeth Clarkeh, M.","Voracious planktonic hydroids: Unexpected predatory impact on a coastal marine ecosystem",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1823","1829",,43,10.1016/S0967-0645(96)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427082&doi=10.1016%2fS0967-0645%2896%2900038-0&partnerID=40&md5=dda404981a520677dc3d32a8c06145a7",Article,Scopus,2-s2.0-0030427082
"Bollens, S.M., Frost, B.W., Cordell, J.R.","Diversity of cues in zooplankton vertical migration-a reply to Ringelberg's comment",1995,"Journal of Plankton Research","17","3",,"656","658",,4,10.1093/plankt/17.3.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141518348&doi=10.1093%2fplankt%2f17.3.656&partnerID=40&md5=541c7fbe835d3d191d6585ba1e1cdf9d",Letter,Scopus,2-s2.0-0141518348
"Bollens, S.M., Frost, B.W., Cordell, J.R.","Chemical, mechanical and visual cues in the vertical migration behavior of the marine planktonic copepod Acartia hudsonica",1994,"Journal of Plankton Research","16","5",,"555","564",,63,10.1093/plankt/16.5.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164001&doi=10.1093%2fplankt%2f16.5.555&partnerID=40&md5=9526668e486baefe58da0e4fcb23418f",Article,Scopus,2-s2.0-0028164001
"Kaartvedt, S., Van Dover, C.L., Mullineaux, L.S., Wiebe, P.H., Bollens, S.M.","Amphipods on a deep-sea hydrothermal treadmill",1994,"Deep-Sea Research Part I","41","1",,"179","195",,21,10.1016/0967-0637(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573786&doi=10.1016%2f0967-0637%2894%2990032-9&partnerID=40&md5=95337443b61f1da315f3c326de378446",Article,Scopus,2-s2.0-0028573786
"Bollens, S.M., Osgood, K., Frost, B.W., Watts, S.D.","Vertical distributions and susceptibilities to vertebrate predation of the marine copepods Metridia lucens and Calanus pacificus",1993,"Limnology and Oceanography","38","8",,"1827","1837",,43,10.4319/lo.1993.38.8.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329646&doi=10.4319%2flo.1993.38.8.1827&partnerID=40&md5=f17bc6a7c42533b56e1f15d158306945",Note,Scopus,2-s2.0-0027329646
"Dover, C.L.V., Kaartvedt, S., Bollens, S.M., Wiebe, P.H., Martin, J.W., France, S.C.","Deep-sea amphipod swarms [9]",1992,"Nature","358","6381",,"25","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010489412&partnerID=40&md5=40a050e08ae5390c9026af53aca2ac71",Letter,Scopus,2-s2.0-0010489412
"Bollens, S.M., Frost, B.W., Schwaninger, H.R., Davis, C.S., Way, K.J., Landsteiner, M.C.","Seasonal plankton cycles in a temperate fjord and comments on the match-mismatch hypothesis",1992,"Journal of Plankton Research","14","9",,"1279","1305",,39,10.1093/plankt/14.9.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079208&doi=10.1093%2fplankt%2f14.9.1279&partnerID=40&md5=4ad575d1ddcf7c61d673a5a652032f91",Article,Scopus,2-s2.0-0027079208
"Bollens, S.M., Frost, B.W., Lin, T.S.","Recruitment, growth, and diel vertical migration of Euphausia pacifica in a temperate fjord",1992,"Marine Biology","114","2",,"219","228",,58,10.1007/BF00349522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087485&doi=10.1007%2fBF00349522&partnerID=40&md5=1c81269c598f2c20e93c0102b2ae3d7e",Article,Scopus,2-s2.0-0027087485
"Bollens, S.M., Frost, B.W., Thoreson, D.S., Watts, S.J.","Diel vertical migration in zooplankton: field evidence in support of the predator avoidance hypothesis",1992,"Hydrobiologia","234","1",,"33","39",,64,10.1007/BF00010777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069649&doi=10.1007%2fBF00010777&partnerID=40&md5=ac647bf6efb1ddc9604ca926719d4f21",Article,Scopus,2-s2.0-0027069649
"Bollens, S.M., Stearns, D.E.","Predator-induced changes in the diel feeding cycle of a planktonic copepod",1992,"Journal of Experimental Marine Biology and Ecology","156","2",,"179","186",,45,10.1016/0022-0981(92)90244-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565063&doi=10.1016%2f0022-0981%2892%2990244-5&partnerID=40&md5=6ae8d5bcec95ced326ca241857f7e326",Article,Scopus,2-s2.0-0026565063
"Frost, B.W., Bollens, S.M.","Variability of diel vertical migration in the marine planktonic copepod Pseudocalanus newmani in relation to its predators",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","6",,"1137","1141",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026568041&partnerID=40&md5=6959a12324272c5424d0a0062bb037a4",Article,Scopus,2-s2.0-0026568041
"Bollens, S.M., Frost, B.W.","Diel vertical migration in zooplankton: Rapid individual response to predators",1991,"Journal of Plankton Research","13","6",,"1359","1365",,99,10.1093/plankt/13.6.1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350485&doi=10.1093%2fplankt%2f13.6.1359&partnerID=40&md5=052a0148a3a9e7eea652043b1235f537",Article,Scopus,2-s2.0-0026350485
"Bollens, S.M., Frost, B.W.","Ovigerity, selective predation, and variable diel vertical migration in Euchaeta elongata (Copepoda: Calanoida)",1991,"Oecologia","87","2",,"155","161",,49,10.1007/BF00325252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026325417&doi=10.1007%2fBF00325252&partnerID=40&md5=4452fd883a7a65cdd7f66f1d0babceb8",Article,Scopus,2-s2.0-0026325417
"Bollens, S.M., Frost, B.W.","UV light and vertical distribution of the marine planktonic copepod Acartia hudsonica Pinhey",1990,"Journal of Experimental Marine Biology and Ecology","137","2",,"89","93",,28,10.1016/0022-0981(90)90062-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244879&doi=10.1016%2f0022-0981%2890%2990062-H&partnerID=40&md5=25f063f3464c5a5a26886af60e8e1365",Article,Scopus,2-s2.0-0025244879
"Bollens, S.M., Frost, B.W.","Predator-induced diet vertical migration in a planktonic copepod",1989,"Journal of Plankton Research","11","5",,"1047","1065",,180,10.1093/plankt/11.5.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956983179&doi=10.1093%2fplankt%2f11.5.1047&partnerID=40&md5=932e5dd7b6cd1b9c5bdaf824c6552398",Article,Scopus,2-s2.0-77956983179
"Bollens, S.M., Frost, B.W.","Zooplanktivorous fish and variable diel vertical migration in the marine planktonic copepod Calanus pacificus",1989,"Limnology and Oceanography","34","6",,"1072","1083",,125,10.4319/lo.1989.34.6.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885517&doi=10.4319%2flo.1989.34.6.1072&partnerID=40&md5=d903d5f6ab10709b5fef649119f27d29",Note,Scopus,2-s2.0-0024885517
"Bollens, S.M.","A model of the predatory impact of larval marine fish on the population dynamics of their zooplankton prey",1988,"Journal of Plankton Research","10","5",,"887","906",,22,10.1093/plankt/10.5.887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109615&doi=10.1093%2fplankt%2f10.5.887&partnerID=40&md5=473b005e5915ca2873a3dec8a3136539",Article,Scopus,2-s2.0-0001109615
