Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanhooydonck, B., Herrel, A., Irschick, D.J.","Determinants of sexual differences in escape behavior in lizards of the genus Anolis: A comparative approach",2007,"Integrative and Comparative Biology","47","2",,"200","210",,23,10.1093/icb/icm018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547738494&doi=10.1093%2ficb%2ficm018&partnerID=40&md5=071fc96242fc5ecd7c878873783d12db",Article,Scopus,2-s2.0-34547738494
"Mcelroy, E.J., Meyers, J.J., Reilly, S.M., Irschick, D.J.","Dissecting the effects of behaviour and habitat on the locomotion of a lizard (Urosaurus ornatus)",2007,"Animal Behaviour","73","2",,"359","365",,15,10.1016/j.anbehav.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846454375&doi=10.1016%2fj.anbehav.2006.08.007&partnerID=40&md5=e23253d3e19876d7f86218760b95324d",Article,Scopus,2-s2.0-33846454375
"Huyghe, K., Herrel, A., Vanhooydonck, B., Meyers, J.J., Irschick, D.J.","Microhabitat use, diet, and performance data on the Hispaniolan twig anole, Anolis sheplani: Pushing the boundaries of morphospace",2007,"Zoology","110","1",,"2","8",,7,10.1016/j.zool.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845806565&doi=10.1016%2fj.zool.2006.06.001&partnerID=40&md5=6eacf47b9634dbe2f40fd99b1f0c0bcb",Article,Scopus,2-s2.0-33845806565
"Miles, D.B., Losos, J.B., Irschick, D.J.","Morphology, performance, and foraging mode",2007,"Lizard Ecology: The Evolutionary Consequences of Foraging Mode",,,,"49","93",,22,10.1017/CBO9780511752438.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927000281&doi=10.1017%2fCBO9780511752438.004&partnerID=40&md5=b8d1e192ba2096ea351037b43d67da2b",Book Chapter,Scopus,2-s2.0-84927000281
"Buckley, C.R., Jackson, M., Youssef, M., Irschick, D.J., Adolph, S.C.","Testing the persistence of phenotypic plasticity after incubation in the western fence lizard, Sceloporus occidentalis",2007,"Evolutionary Ecology Research","9","1",,"169","183",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781485&partnerID=40&md5=fce6bb4ef9b5cd00ee683a61ec84c0dd",Article,Scopus,2-s2.0-33846781485
"Herrel, A., Joachim, R., Vanhooydonck, B., Irschick, D.J.","Ecological consequences of ontogenetic changes in head shape and bite performance in the Jamaican lizard Anolis lineatopus",2006,"Biological Journal of the Linnean Society","89","3",,"443","454",,58,10.1111/j.1095-8312.2006.00685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750178247&doi=10.1111%2fj.1095-8312.2006.00685.x&partnerID=40&md5=016ab9173bf269f9055fff5f108fe3cc",Article,Scopus,2-s2.0-33750178247
"Irschick, D.J., Herrel, A., Vanhooydonck, B.","Whole-organism studies of adhesion in pad-bearing lizards: Creative evolutionary solutions to functional problems",2006,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","192","11",,"1169","1177",,20,10.1007/s00359-006-0145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750320527&doi=10.1007%2fs00359-006-0145-2&partnerID=40&md5=b9c2e9637776b30fd2593eeabe532491",Review,Scopus,2-s2.0-33750320527
"Vanhooydonck, B., Herrel, A., Irschick, D.J.","Out on a limb: The differential effect of substrate diameter on acceleration capacity in Anolis lizards",2006,"Journal of Experimental Biology","209","22",,"4515","4523",,35,10.1242/jeb.02511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845798450&doi=10.1242%2fjeb.02511&partnerID=40&md5=5616a3b98e7b9a746afa92980a426722",Article,Scopus,2-s2.0-33845798450
"Vanhooydonck, B., Herrel, A., Van Damme, R., Irschick, D.J.","The quick and the fast: The evolution of acceleration capacity in Anolis lizards",2006,"Evolution","60","10",,"2137","2147",,53,10.1554/06-413.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326109&doi=10.1554%2f06-413.1&partnerID=40&md5=eea7b8ef44643371a4c21b6c6027a0af",Article,Scopus,2-s2.0-33751326109
"Lailvaux, S.P., Irschick, D.J.","A functional perspective on sexual selection: insights and future prospects",2006,"Animal Behaviour","72","2",,"263","273",,133,10.1016/j.anbehav.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629770&doi=10.1016%2fj.anbehav.2006.02.003&partnerID=40&md5=b996defe8859c53717da9d587b0d33d8",Review,Scopus,2-s2.0-33746629770
"Meyers, J.J., Irschick, D.J., Vanhooydonck, B., Herrel, A.","Divergent roles for multiple sexual signals in a polygynous lizard",2006,"Functional Ecology","20","4",,"709","716",,36,10.1111/j.1365-2435.2006.01152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745838609&doi=10.1111%2fj.1365-2435.2006.01152.x&partnerID=40&md5=f4dc2abb21f58da01f651a0ffb4f1ff7",Article,Scopus,2-s2.0-33745838609
"Toro, E., Herrel, A., Irschick, D.J.","Movement control strategies during jumping in a lizard (Anolis valencienni)",2006,"Journal of Biomechanics","39","11",,"2014","2019",,17,10.1016/j.jbiomech.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745829081&doi=10.1016%2fj.jbiomech.2005.06.009&partnerID=40&md5=974250bd6aa63b256be544625020e65d",Article,Scopus,2-s2.0-33745829081
"Lailvaux, S.P., Irschick, D.J.","No evidence for female association with high-performance males in the green anole lizard, Anolis carolinensis",2006,"Ethology","112","7",,"707","715",,35,10.1111/j.1439-0310.2006.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745092849&doi=10.1111%2fj.1439-0310.2006.01210.x&partnerID=40&md5=0c0cf8c027bd4d11e0912ff41ede738c",Article,Scopus,2-s2.0-33745092849
"Irschick, D.J., Ramos, M., Buckley, C., Elstrott, J., Carlisle, E., Lailvaux, S.P., Bloch, N., Herrel, A., Vanhooydonck, B.","Are morphology-performance relationships invariant across different seasons? A test with the green anole lizard (Anolis carolinensis)",2006,"Oikos","114","1",,"49","59",,31,10.1111/j.2006.0030-1299.14698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746905879&doi=10.1111%2fj.2006.0030-1299.14698.x&partnerID=40&md5=4b51aa36d1e2804b40b72b142334b36b",Article,Scopus,2-s2.0-33746905879
"Bloch, N., Irschick, D.J.","An analysis of inter-population divergence in visual display behavior of the green anole lizard (Anolis carolinensis)",2006,"Ethology","112","4",,"370","378",,26,10.1111/j.1439-0310.2006.01162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242719&doi=10.1111%2fj.1439-0310.2006.01162.x&partnerID=40&md5=86b8fb024c62dd2807a82e3fca6a553a",Article,Scopus,2-s2.0-33645242719
"Bergmann, P., Irschick, D.J.","Effects of temperature on maximum acceleration, deceleration and power output during vertical running in geckos",2006,"Journal of Experimental Biology","209","8",,"1404","1412",,17,10.1242/jeb.02155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749985&doi=10.1242%2fjeb.02155&partnerID=40&md5=0af36f2a9fd4232124e9501b0ac19a8b",Article,Scopus,2-s2.0-33646749985
"Vincent, S.E., Vincent, P.-D., Irschick, D.J., Rossell, J.M.","Do juvenile gape-limited predators compensate for their small size when feeding?",2006,"Journal of Zoology","268","3",,"279","284",,17,10.1111/j.1469-7998.2005.00014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645316823&doi=10.1111%2fj.1469-7998.2005.00014.x&partnerID=40&md5=cafd3d8e1c623dd2c15d4550c2f015dc",Article,Scopus,2-s2.0-33645316823
"Irschick, D.J., Gentry, G., Herrel, A., Vanhooydonck, B.","Effects of sarcophagid fly infestations on Green Anole Lizards (Anolis carolinensis): An analysis across seasons and age/sex classes",2006,"Journal of Herpetology","40","1",,"107","112",,10,10.1670/132-05A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754426&doi=10.1670%2f132-05A.1&partnerID=40&md5=84fcdd088ff05f7c774ec79ced98b912",Article,Scopus,2-s2.0-33645754426
"Irschick, D.J., Lailvaux, S.P.","Age-specific forced polymorphism: Implications of ontogenetic changes in morphology for male mating tactics",2006,"Physiological and Biochemical Zoology","79","1",,"73","82",,13,10.1086/498194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944464771&doi=10.1086%2f498194&partnerID=40&md5=2e9d6b77e9a09e5eae3261acd5ab7869",Conference Paper,Scopus,2-s2.0-30944464771
"Vanhooydonck, B., Herrel, A., Van Damme, R., Meyers, J.J., Irschick, D.J.","The relationship between dewlap size and performance changes with age and sex in a Green Anole (Anolis carolinensis) lizard population",2005,"Behavioral Ecology and Sociobiology","59","1",,"157","165",,38,10.1007/s00265-005-0022-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744465108&doi=10.1007%2fs00265-005-0022-y&partnerID=40&md5=dc2d36279d1a7f6496514df9465472ea",Article,Scopus,2-s2.0-27744465108
"Bergmann, P.J., Irschick, D.J.","Effects of temperature on maximum clinging ability in a diurnal gecko: Evidence for a passive clinging mechanism?",2005,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","303","9",,"785","791",,29,10.1002/jez.a.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144490651&doi=10.1002%2fjez.a.210&partnerID=40&md5=bd18f9fc9240e14a1e3d589a29288a81",Article,Scopus,2-s2.0-25144490651
"Ramos, M., Coddington, J.A., Christenson, T.E., Irschick, D.J.","Have male and female genitalia coevolved? A phylogenetic analysis of genitalic morphology and sexual size dimorphism in web-building spiders (Araneae: Araneoidea)",2005,"Evolution","59","9",,"1989","1999",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443979&partnerID=40&md5=070fcc7a63f46505f5c6447815f2f8c9",Article,Scopus,2-s2.0-25644443979
"Vanhooydonck, B., Andronescu, A., Herrel, A., Irschick, D.J.","Effects of substrate structure on speed and acceleration capacity in climbing geckos",2005,"Biological Journal of the Linnean Society","85","3",,"385","393",,37,10.1111/j.1095-8312.2005.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456841&doi=10.1111%2fj.1095-8312.2005.00495.x&partnerID=40&md5=75c1693aad970cb929f7c7d555090caf",Article,Scopus,2-s2.0-22044456841
"Irschick, D.J., Herrel, A., Vanhooydonck, B., Huyghe, K., Van Damme, R.","Locomotor compensation creates a mismatch between laboratory and field estimates of escape speed in lizards: A cautionary tale for performance-to- fitness studies",2005,"Evolution","59","7",,"1579","1587",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244435794&partnerID=40&md5=d4e1e583f4fd0140941af01558fac50f",Article,Scopus,2-s2.0-23244435794
"Bloch, N., Irschick, D.J.","Toe-clipping dramatically reduces clinging performance in a pad-bearing lizard (Anolis carolinensis)",2005,"Journal of Herpetology","39","2",,"288","293",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244439468&partnerID=40&md5=b31133e021d41a657118935998137daa",Article,Scopus,2-s2.0-21244439468
"Irschick, D.J., Vanhooydonck, B., Herrel, A., Meyers, J.","Intraspecific correlations among morphology, performance and habitat use within a green anole lizard (Anolis carolinensis) population",2005,"Biological Journal of the Linnean Society","85","2",,"211","221",,45,10.1111/j.1095-8312.2005.00486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444366564&doi=10.1111%2fj.1095-8312.2005.00486.x&partnerID=40&md5=4146758344d6d0ea988919bd7e46e16a",Article,Scopus,2-s2.0-20444366564
"Vincent, S.E., Herrel, A., Irschick, D.J.","Comparisons of aquatic versus terrestrial predatory strikes in the pitviper, Agkistrodon piscivorus",2005,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","303","6",,"476","488",,23,10.1002/jez.a.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476198&doi=10.1002%2fjez.a.179&partnerID=40&md5=b7102c7da027dce7f1a857c51a826776",Article,Scopus,2-s2.0-20544476198
"Irschick, D.J., Carlisle, E., Elstrott, J., Ramos, M., Buckley, C., Vanhooydonck, B., Meyers, J., Herrel, A.","A comparison of habitat use, morphology, clinging performance and escape behaviour among two divergent green anole lizard (Anolis carolinensis) populations",2005,"Biological Journal of the Linnean Society","85","2",,"223","234",,65,10.1111/j.1095-8312.2005.00487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444395834&doi=10.1111%2fj.1095-8312.2005.00487.x&partnerID=40&md5=5aeb052c4f1c23e6a09ff0ae5b801115",Article,Scopus,2-s2.0-20444395834
"Buckley, C.R., Michael, S.F., Irschick, D.J.","Early hatching decreases jumping performance in a direct-developing frog, Eleutherodactylus coqui",2005,"Functional Ecology","19","1",,"67","72",,24,10.1111/j.0269-8463.2005.00931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377359&doi=10.1111%2fj.0269-8463.2005.00931.x&partnerID=40&md5=6a9f57e119c066947d5c5d52aa1cd283",Article,Scopus,2-s2.0-16844377359
"Vanhooydonck, B., Herrel, A.Y., Van Damme, R., Irschick, D.J.","Does dewlap size predict male bite performance in Jamaican Anolis lizards?",2005,"Functional Ecology","19","1",,"38","42",,70,10.1111/j.0269-8463.2005.00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844373008&doi=10.1111%2fj.0269-8463.2005.00940.x&partnerID=40&md5=2cea36d2a1d4644a58d736b00220318e",Article,Scopus,2-s2.0-16844373008
"Lailvaux, S.P., Herrel, A., VanHooydonck, B., Meyers, J.J., Irschick, D.J.","Performance capacity, fighting tactics and the evolution of life-stage male morphs in the green anole lizard (Anolis carolinensis)",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1556",,"2501","2508",,162,10.1098/rspb.2004.2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389429&doi=10.1098%2frspb.2004.2891&partnerID=40&md5=4d862483bc202eb3dc4916303b7d33a9",Article,Scopus,2-s2.0-16644389429
"Elstrott, J., Irschick, D.J.","Evolutionary correlations among morphology, habitat use and clinging performance in Caribbean Anolis lizards",2004,"Biological Journal of the Linnean Society","83","3",,"389","398",,42,10.1111/j.1095-8312.2004.00402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744255621&doi=10.1111%2fj.1095-8312.2004.00402.x&partnerID=40&md5=72af0100198ddbd8ee7a35bce49ded5f",Article,Scopus,2-s2.0-8744255621
"Vincent, S.E., Herrel, A., Irschick, D.J.","Sexual dimorphism in head shape and diet in the cottonmouth snake (Agkistrodon piscivorus)",2004,"Journal of Zoology","264","1",,"53","59",,57,10.1017/S0952836904005503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238771&doi=10.1017%2fS0952836904005503&partnerID=40&md5=6c9467509037a048dcd33ddbf4e8ca6f",Article,Scopus,2-s2.0-4544238771
"Toro, E., Herrel, A., Irschick, D.","Erratum: The evolution of jumping performance in Caribbean Anolis lizards: Solutions to biomechanical trade-offs (American Naturalist 163 (844-856))",2004,"American Naturalist","164","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143095865&partnerID=40&md5=3fc8a15b9cb9caef426903c57226254b",Erratum,Scopus,2-s2.0-4143095865
"Herrel, A., Vanhooydonck, B., Joachim, R., Irschick, D.J.","Frugivory in polychrotid lizards: Effects of body size",2004,"Oecologia","140","1",,"160","168",,25,10.1007/s00442-004-1558-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142530928&doi=10.1007%2fs00442-004-1558-7&partnerID=40&md5=62681488b2bb280bc3ae204904067d9c",Article,Scopus,2-s2.0-3142530928
"Toro, E., Herrel, A., Irschick, D.","The evolution of jumping performance in Caribbean Anolis lizards: Solutions to biomechanical trade-offs",2004,"American Naturalist","163","6",,"844","856",,62,10.1086/386347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042726901&doi=10.1086%2f386347&partnerID=40&md5=1c0f4927e99473cbe5f59bef26b47481",Article,Scopus,2-s2.0-3042726901
"Ramos, M., Irschick, D.J., Christenson, T.E.","Overcoming an evolutionary conflict: Removal of a reproductive organ greatly increases locomotor performance",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","14",,"4883","4887",,36,10.1073/pnas.0400324101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687457&doi=10.1073%2fpnas.0400324101&partnerID=40&md5=3f5cd5fd3bba8c05c93b74a8ac914b94",Article,Scopus,2-s2.0-1842687457
"Vincent, S.E., Herrel, A., Irschick, D.J.","Ontogeny of intersexual head shape and prey selection in the pitviper Agkistrodon piscivorus",2004,"Biological Journal of the Linnean Society","81","1",,"151","159",,35,10.1111/j.1095-8312.2004.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642523792&doi=10.1111%2fj.1095-8312.2004.00282.x&partnerID=40&md5=2a11a308659e70089fd0e9f3adb16333",Article,Scopus,2-s2.0-1642523792
"Irschick, D.J., Vanhooydonck, B., Herrel, A., Andronescu, A.","Effects of loading and size on maximum power output and gait characteristics in geckos",2003,"Journal of Experimental Biology","206","22",,"3923","3934",,49,10.1242/jeb.00617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015543&doi=10.1242%2fjeb.00617&partnerID=40&md5=631e468ee0f9a4ed938bad531bfcfc86",Article,Scopus,2-s2.0-0345015543
"Toro, E., Herrel, A., Vanhooydonck, B., Irschick, D.J.","A biomechanical analysis of intra- and interspecific scaling of jumping and morphology in Caribbean Anolis lizards",2003,"Journal of Experimental Biology","206","15",,"2641","2652",,65,10.1242/jeb.00473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427654&doi=10.1242%2fjeb.00473&partnerID=40&md5=e098adf51292b40d349b34a142686e66",Article,Scopus,2-s2.0-0042427654
"Irschick, D.J.","Measuring Performance in Nature: Implications for Studies of Fitness Within Populations",2003,"Integrative and Comparative Biology","43","3",,"396","407",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279345&partnerID=40&md5=dd49cb3ef474993bfc4d9018e3d147f9",Conference Paper,Scopus,2-s2.0-1042279345
"Macrini, T.E., Irschick, D.J., Losos, J.B.","Ecomorphological differences in toepad characteristics between mainland and island anoles",2003,"Journal of Herpetology","37","1",,"52","58",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037360509&partnerID=40&md5=f991cff9efffb637fd4f1080ede30d29",Article,Scopus,2-s2.0-0037360509
"Jackman, T.R., Irschick, D.J., De Queiroz, K., Losos, J.B., Larson, A.","Molecular phylogenetic perspective on evolution of lizards of the Anolis grahami series",2002,"Journal of Experimental Zoology","294","1",,"1","16",,48,10.1002/jez.10073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092007&doi=10.1002%2fjez.10073&partnerID=40&md5=900e6636f5949d95ea27f0a471c2e7b2",Article,Scopus,2-s2.0-0037092007
"Irschick, D.J.","Evolutionary approaches for studying functional morphology: Examples from studies of performance capacity",2002,"Integrative and Comparative Biology","42","2",,"278","290",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545104&partnerID=40&md5=716a282d5cf7297754ce91f569802b2e",Conference Paper,Scopus,2-s2.0-0036545104
"Irschick, D.J.","Comparative and behavioral analyses of preferred speed: Anolis lizards as a model system",2000,"Physiological and Biochemical Zoology","73","4",,"428","437",,40,10.1086/317733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033773118&doi=10.1086%2f317733&partnerID=40&md5=ea96974e477b2bd595da23a872d47ff3",Article,Scopus,2-s2.0-0033773118
"Irschick, D.J.","Effects of behaviour and ontogeny on the locomotor performance of a West Indian lizard, Anolis lineatopus",2000,"Functional Ecology","14","4",,"438","444",,62,10.1046/j.1365-2435.2000.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834421&doi=10.1046%2fj.1365-2435.2000.00447.x&partnerID=40&md5=7e395837895d54384c985a3693ff14b3",Article,Scopus,2-s2.0-0033834421
"Irschick, D.J., Jayne, B.C.","Size matters: Ontogenetic variation in the three-dimensional kinematics of steady-speed locomotion in the lizard Dipsosaurus dorsalis",2000,"Journal of Experimental Biology","203","14",,"2133","2148",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858052&partnerID=40&md5=844949bd67af793574d79669643c8a4b",Article,Scopus,2-s2.0-0033858052
"Jayne, B.C., Irschick, D.J.","A field study of incline use and preferred speeds for the locomotion of lizards",2000,"Ecology","81","11",,"2969","2983",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740794&partnerID=40&md5=6403989a7471a1c44a204cc72cd0378d",Article,Scopus,2-s2.0-0033740794
"Irschick, D.J., Macrini, T.E., Koruba, S., Forman, J.","Ontogenetic differences in morphology, habitat use, behavior, and sprinting capacity in two West Indian Anolis lizards",2000,"Journal of Herpetology","34","3",,"444","451",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794733&partnerID=40&md5=ad45a194ca9f08b816c47627371ef798",Article,Scopus,2-s2.0-0033794733
"Irschick, D.J., Jayne, B.C.","Comparative three-dimensional kinematics of the hindlimb for high-speed bipedal and quadrupedal locomotion of lizards",1999,"Journal of Experimental Biology","202","9",,"1047","1065",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032978842&partnerID=40&md5=759a51d902325a692ff0ec8bb65838fc",Article,Scopus,2-s2.0-0032978842
"Irschick, D.J., Losos, J.B.","Do lizards avoid habitats in which performance is submaximal? The relationship between sprinting capabilities and structural habitat use in Caribbean Anoles",1999,"American Naturalist","154","3",,"293","305",,162,10.1086/303239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758583&doi=10.1086%2f303239&partnerID=40&md5=f78775caf8b883f3e8bf6bebcb2b858a",Article,Scopus,2-s2.0-0032758583
"Irschick, D.J., Jayne, B.C.","A field study of the effects of incline on the escape locomotion of a bipedal lizard, Callisaurus draconoides",1999,"Physiological and Biochemical Zoology","72","1",,"44","56",,64,10.1086/316641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884453&doi=10.1086%2f316641&partnerID=40&md5=1228c3059ca8a33ef38c849710741174",Article,Scopus,2-s2.0-0032884453
"Jayne, B.C., Irschick, D.J.","Effects of incline and speed on the three-dimensional hindlimb kinematics of a generalized iguanian lizard (Dipsosaurus dorsalis)",1999,"Journal of Experimental Biology","202","2",,"143","159",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941132&partnerID=40&md5=b0c91568671632a42026de81518950b6",Article,Scopus,2-s2.0-0032941132
"Macrini, T.E., Irschick, D.J.","An intraspecific analysis of trade-offs in sprinting performance in a west indian lizard species (Anolis lineatopus)",1998,"Biological Journal of the Linnean Society","63","4",,"579","591",,54,10.1006/bijl.1997.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860694&doi=10.1006%2fbijl.1997.0203&partnerID=40&md5=bf95c838f73a69246def46ac9572f66b",Article,Scopus,2-s2.0-0031860694
"Irschick, D.J., Losos, J.B.","A comparative analysis of the ecological significance of maximal locomotor performance in caribbean Anolis lizards",1998,"Evolution","52","1",,"219","226",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902574&partnerID=40&md5=bcc68944f1bdbe79e42f443ff8f82180",Review,Scopus,2-s2.0-0031902574
"Irschick, D.J., Jayne, B.C.","Effects of incline on speed, acceleration, body posture and hindlimb kinematics in two species of lizard Callisaurus draconoides and Uma scoparia",1998,"Journal of Experimental Biology","201","2",,"273","287",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031910525&partnerID=40&md5=e333d4b58aeffbf345ca413327ed93c3",Article,Scopus,2-s2.0-0031910525
"Cheverud, J.M., Routman, E.J., Irschick, D.J.","Pleiotropic effects of individual gene loci on mandibular morphology",1997,"Evolution","51","6",,"2006","2016",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427433&partnerID=40&md5=31cb4dede31c5f26332ad6a5af7f50ca",Article,Scopus,2-s2.0-0031427433
"Irschick, D.J., Shaffer, H.B.","The polytypic species revisited: Morphological differentiation among tiger salamanders (Ambystoma tigrinum) (Amphibia: Caudata)",1997,"Herpetologica","53","1",,"30","49",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899451&partnerID=40&md5=a060952c4a98ae0e507d62939c53ffe0",Article,Scopus,2-s2.0-0030899451
"Irschick, D.J., Vitt, L.J., Zani, P.A., Losos, J.B.","A comparison of evolutionary radiations in mainland and Caribbean Anolis lizards",1997,"Ecology","78","7",,"2191","2203",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284559&partnerID=40&md5=1509c17d0388f1fc762bcb58932d11bb",Article,Scopus,2-s2.0-0031284559
"Losos, J.B., Irschick, D.J.","The effect of perch diameter on escape behaviour of Anolis lizards: Laboratory predictions and field tests",1996,"Animal Behaviour","51","3",,"593","602",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666940&partnerID=40&md5=1755ee5023232458818c8fe2b3a47560",Article,Scopus,2-s2.0-0029666940
"Irschick, D.J., Austin, C.C., Petren, K., Fisher, R.N., Losos, J.B., Ellers, O.","A comparative analysis of clinging ability among pad-bearing lizards",1996,"Biological Journal of the Linnean Society","59","1",,"21","35",,245,10.1006/bijl.1996.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477443&doi=10.1006%2fbijl.1996.0052&partnerID=40&md5=663feaf591df6765e43c6b6b9d201349",Article,Scopus,2-s2.0-0030477443
"Losos, J.B., Irschick, D.J., Schoener, T.W.","Adaptation and constraint in the evolution of specialization of Bahamian Anolis lizards",1994,"Evolution","48","6",,"1786","1798",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683732&partnerID=40&md5=0c87a47fc50597730c20340afd56908e",Article,Scopus,2-s2.0-0028683732
