Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stüdemann, W., Wilken, B., Kremser, G., Korth, A., Fennell, J.F., Blake, B., Koga, R., Hall, D., Bryant, D., Søraas, F., Brønstad, K., Fritz, T.A., Lundin, R., Gloeckler, G.","The May 2‐3, 1986 magnetic storm: First energetic ion composition observations with the Mics instrument on Viking",1987,"Geophysical Research Letters","14","4",,"455","458",,1,10.1029/GL014i004p00455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558406&doi=10.1029%2fGL014i004p00455&partnerID=40&md5=1601cb540432fdd153051df5e06ec65f",Article,Scopus,2-s2.0-84989558406
"Rodgers, D.J., Coates, A.J., Johnstone, A.D., Smith, M.F., Bryant, D.A., Hall, D.S., Chaloner, C.P.","UKS plasma measurements near the AMPTE artificial comet",1986,"Nature","320","6064",,"712","716",,13,10.1038/320712a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006668415&doi=10.1038%2f320712a0&partnerID=40&md5=121582fd5a1cf66e4b3c44239908d0cf",Article,Scopus,2-s2.0-0006668415
"Woolliscroft, L.J.C., Gough, M.P., Christiansen, P.J., Darbyshire, A.G., Gough, H.G.F., Hall, D.S., Jones, D., Jones, S.R., Norris, A.J.","Plasma waves and wave - Particle interactions seen at the UKS spacecraft during the AMPTE artificial comet experiment",1986,"Nature","320","6064",,"716","720",,7,10.1038/320716a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006749973&doi=10.1038%2f320716a0&partnerID=40&md5=49b4c4b834246e76bd5fe71ec553ba19",Article,Scopus,2-s2.0-0006749973
"Bryant, D.A., Chaloner, C.P., Hall, D.S., Lepine, D.R.","ELECTRON HEATING IN THE SOLAR WIND: RESULTS FROM AMPTE.",1986,"JBIS. Journal of the British Interplanetary Society","39","5",,"199","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022713327&partnerID=40&md5=0c72840d2e083156e9f247b4d152f6b8",Article,Scopus,2-s2.0-0022713327
"Reeks, M.W., Hall, D.","DEPOSITION AND RESUSPENSION OF GAS-BORNE PARTICLES IN RECIRCULATING TURBULENT FLOWS.",1986,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","35",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598485&partnerID=40&md5=00a49111f1eec9a441f5c3b36849fff5",Conference Paper,Scopus,2-s2.0-0022598485
"Woolliscroft, L.J.C., Schwartz, S.J., Brown, C.C., Chaloner, C.P., Christiansen, P.J., Coates, A., Darbyshire, A.G., Gough, M.P., Hall, D.S., Johnstone, A.D., Mier-Jedrzejowicz, W.A.C., Norris, A.J., Rijnbeek, R.P., Southwood, D.J.","AMPTE-UKS observations of current sheets in the solar wind",1986,"Advances in Space Research","6","1",,"89","92",,5,10.1016/0273-1177(86)90017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042761&doi=10.1016%2f0273-1177%2886%2990017-7&partnerID=40&md5=6a2233edc1eaab739a4110adbe43808e",Article,Scopus,2-s2.0-38249042761
"Schwartz, S.J., Chaloner, C.P., Christiansen, P.J., Coates, A.J., Hall, D.S., Johnstone, A.D., Gough, M.P., Norris, A.J., Rijnbeek, R.P., Southwood, D.J., Woolliscroft, L.J.C.","An active current sheet in the solar wind",1985,"Nature","318","6043",,"269","271",,81,10.1038/318269a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172377&doi=10.1038%2f318269a0&partnerID=40&md5=9544aa852f07309e7ca19019f022700c",Article,Scopus,2-s2.0-0001172377
"Shah, H.M., Hall, D.S., Chaloner, C.P.","The Electron Experiment on AMPTE UKS",1985,"IEEE Transactions on Geoscience and Remote Sensing","GE-23","3",,"293","300",,17,10.1109/TGRS.1985.289530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022064414&doi=10.1109%2fTGRS.1985.289530&partnerID=40&md5=f86b6355b15c2f9dfdf4319c58b5230a",Article,Scopus,2-s2.0-0022064414
"Egeland, A., Maynard, N.C., Bryant, D.A., Hall, D.S., Johnstone, A.D., Måseide, K.","Fine structure and dynamics of the Harang discontinuity: An event study",1985,"Journal of Atmospheric and Terrestrial Physics","47","7",,"693","712",,1,10.1016/0021-9169(85)90105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092931&doi=10.1016%2f0021-9169%2885%2990105-9&partnerID=40&md5=0f8eafcda7e11088f5268864d1f89a74",Article,Scopus,2-s2.0-46549092931
"Bryant, D.A., Bingham, R., Edwards, T., Hall, D.S., Ward, A.K.","SPACE PLASMA RESEARCH AT RAL.",1984,"JBIS. Journal of the British Interplanetary Society","37","7",,"309","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021469134&partnerID=40&md5=298195fbb5592dcf4bbe4006ff955b68",Article,Scopus,2-s2.0-0021469134
"Chaloner, C.P., Bryant, D.A., Hall, D.S.","Measurements of the angular distribution of precipitating electrons in a breakup aurora",1984,"Advances in Space Research","4","2-3",,"519","522",,,10.1016/0273-1177(84)90355-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749134683&doi=10.1016%2f0273-1177%2884%2990355-7&partnerID=40&md5=6dc238f2557011d99951de555bc1c9ed",Article,Scopus,2-s2.0-48749134683
"Hall, D.S., Bryant, D.A., Bingham, R.","Electron acceleration by lower hybrid waves on auroral field lines",1984,"Advances in Space Research","4","2-3",,"515","518",,3,10.1016/0273-1177(84)90354-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749140207&doi=10.1016%2f0273-1177%2884%2990354-5&partnerID=40&md5=f42a265b41e7a46982f9610d82c2a04b",Article,Scopus,2-s2.0-48749140207
"Bingham, R., Bryant, D.A., Hall, D.S.","A wave model for the aurora",1984,"Geophysical Research Letters","11","4",,"327","330",,41,10.1029/GL011i004p00327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021416065&doi=10.1029%2fGL011i004p00327&partnerID=40&md5=adf065ba42ba8b1afca24c234c4b4fcb",Article,Scopus,2-s2.0-0021416065
"Hall, D.S., Bryant, D.A., Bingham, R.","ON THE ACCELERATION OF AURORAL ELECTRONS.",1983,"European Space Agency, (Special Publication) ESA SP",,,,"229","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020934173&partnerID=40&md5=9d1e512e9a9563c8b192f2e2ce1e1c40",Conference Paper,Scopus,2-s2.0-0020934173
"Hall, D.S., Bryant, D.A., Bingham, R.","On the acceleration of auroral electrons.",1983,"6th ESA symposium on European rocket and balloon programmes, Interlaken 1983",,,,"229","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021090854&partnerID=40&md5=c57436200d639967ee0c5dcb3a609d0c",Article,Scopus,2-s2.0-0021090854
"Hall, D.S.","INFLUENCE OF ENERGY DIFFUSION ON AURORAL PARTICLE DISTRIBUTIONS.",1980,"European Space Agency, (Special Publication) ESA SP",,,,"285","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019221495&partnerID=40&md5=304767745c643a335f0bfd551ab271f1",Article,Scopus,2-s2.0-0019221495
"Lepine, D.R., Bryant, D.A., Hall, D.S.","A 2.2-Hz modulation of auroral electrons imposed at the geomagnetic equator",1980,"Nature","286","5772",,"469","471",,19,10.1038/286469a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040345756&doi=10.1038%2f286469a0&partnerID=40&md5=f584a1cc57dde85d33f69727ea6eda49",Article,Scopus,2-s2.0-0040345756
"Lepine, D.R., Hall, D.S., Bryant, D.A., Johnstone, A.D., Christiansen, P.J., Gough, M.P., Gibbons, W.","2. 2 Hz OSCILLATIONS IN AURORAL ELECTRONS.",1980,"European Space Agency, (Special Publication) ESA SP",,,,"317","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019148813&partnerID=40&md5=4641911c3deb6ca149482363213e7eac",Article,Scopus,2-s2.0-0019148813
"Bryant, D.A., Hall, D.S., Lepine, D.R.","Electron acceleration in an array of auroral arcs",1978,"Planetary and Space Science","26","1",,"81","92",,20,10.1016/0032-0633(78)90039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644262565&doi=10.1016%2f0032-0633%2878%2990039-9&partnerID=40&md5=d7503a82977414d5beaac5bf2e0befdc",Article,Scopus,2-s2.0-10644262565
"Bryant, D.A., Hall, D.S., Lepine, D.R., Mason, R.W.N.","Electrons and positive ions in an auroral arc [7]",1977,"Nature","266","5598",,"148","149",,10,10.1038/266148a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346624799&doi=10.1038%2f266148a0&partnerID=40&md5=d097e0e99ea9e27f2fc1b0c9851f1014",Letter,Scopus,2-s2.0-0346624799
"Westhaus, P., Bradford, E.G., Hall, D.","First principles derivation of the effective valence shell Hamiltonian for large molecules",1975,"The Journal of Chemical Physics","62","5",,"1607","1622",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105532&partnerID=40&md5=5529776fa515489705ccab1435a66934",Article,Scopus,2-s2.0-36749105532
"Hall, D.S., Bryant, D.A.","Collimation of auroral particles by time-varying acceleration",1974,"Nature","251","5474",,"402","403",,11,10.1038/251402a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016182647&doi=10.1038%2f251402a0&partnerID=40&md5=6c6e7442258cd4cbaa8ea40ef3903fa5",Article,Scopus,2-s2.0-0016182647
"Southgate, P.D., Hall, D.S.","Second-harmonic generation and Miller's delta parameter in a series of benzine derivatives",1972,"Journal of Applied Physics","43","6",,"2765","2770",,61,10.1063/1.1661591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015346915&doi=10.1063%2f1.1661591&partnerID=40&md5=9f51f586bd5fa5ce85523e971d95b0f0",Article,Scopus,2-s2.0-0015346915
"Southgate, P.D., Hall, D.S.","Anomalously high nonlinear optical effects in m-nitroaniline",1971,"Applied Physics Letters","18","10",,"456","458",,62,10.1063/1.1653493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015066009&doi=10.1063%2f1.1653493&partnerID=40&md5=6de86ddc9a94591838feba07e504c09e",Article,Scopus,2-s2.0-0015066009
"Southgate, P.D., Hall, D.S.","Nonlinear optical susceptibility of a crystalline coumarin dye",1971,"Journal of Applied Physics","42","11",,"4480","4482",,9,10.1063/1.1659797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015145498&doi=10.1063%2f1.1659797&partnerID=40&md5=4dcf4678104969650858d09542d455d1",Article,Scopus,2-s2.0-0015145498
"Southgate, P.D., Hall, D.S., Dreeben, A.B.","Hot-electron distribution in n-GaAs derived from photoluminescence measurements with applied electric field",1971,"Journal of Applied Physics","42","7",,"2868","2874",,19,10.1063/1.1660642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015079976&doi=10.1063%2f1.1660642&partnerID=40&md5=7262cdffd429b0a37a192f6ff80261ba",Article,Scopus,2-s2.0-0015079976
"Southgate, P.D., Hall, D.S.","Radiative recombination from field-excited hot carriers in n-GaAs",1970,"Applied Physics Letters","16","7",,"280","282",,8,10.1063/1.1653196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849109349&doi=10.1063%2f1.1653196&partnerID=40&md5=a9640e0f9b18dfea6e2c078421097753",Article,Scopus,2-s2.0-36849109349
