Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demirkan, K., Derkits, G.E., Fleming, D.A., Franey, J.P., Hannigan, K., Opila, R.L., Punch, J., Reents, W.D., Reid, M., Wright, B., Xu, C.","Corrosion of Cu under highly corrosive environments",2010,"Journal of the Electrochemical Society","157","1",,"C30","C35",,9,10.1149/1.3258288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093573&doi=10.1149%2f1.3258288&partnerID=40&md5=f9249bbd3bcaaf0e125b3edc72666d2e",Article,Scopus,2-s2.0-72249093573
"Bao, L., Ryley, J., Li, Z., Wilker, C., Zhang, L., Reardon, D., Opila, R.","Conduction mechanism of sputtered BaTiO<inf>3</inf> film on Ni substrate",2009,"Journal of Applied Physics","106","11", 114114,"","",,16,10.1063/1.3254194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449150161&doi=10.1063%2f1.3254194&partnerID=40&md5=af7d5f6c2bc9b22db4e890429d7a49d8",Article,Scopus,2-s2.0-72449150161
"Opila, R.L.","Electron spectroscopies for simultaneous chemical and electrical analysis",2009,"Applied Surface Science","256","5",,"1313","1315",,5,10.1016/j.apsusc.2009.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849099065&doi=10.1016%2fj.apsusc.2009.10.048&partnerID=40&md5=8aa1fccca1e4dd68fc7cf94baa9c9707",Article,Scopus,2-s2.0-70849099065
"Huang, S.R., Lu, X., Barnett, A., Opila, R.L.","GaP films grown on Si by liquid phase epitaxy",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411689,"000241","000243",,1,10.1109/PVSC.2009.5411689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951552881&doi=10.1109%2fPVSC.2009.5411689&partnerID=40&md5=b4e1c6f86b28dccb7c4c60bac4d7f81a",Conference Paper,Scopus,2-s2.0-77951552881
"Lu, X., Huang, S.R., Opila, R.L., Barnett, A.","Gallium phosphide solar cells for multi-juntion systems",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411128,"000968","000971",,2,10.1109/PVSC.2009.5411128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545829&doi=10.1109%2fPVSC.2009.5411128&partnerID=40&md5=b7ee89a6c4d5ce7202d1cfcff1e86619",Conference Paper,Scopus,2-s2.0-77951545829
"Chhabra, B., Honsberg, C.B., Opila, R.L.","High open circuit voltages on &lt; 50 micron silicon substrates by amorphous-silicon (a-Si) and quinhydrone-methanol (QHY-ME) passivation",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411398,"002187","002190",,,10.1109/PVSC.2009.5411398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951525551&doi=10.1109%2fPVSC.2009.5411398&partnerID=40&md5=ed1c02afa99f1d9e0e417834796e68de",Conference Paper,Scopus,2-s2.0-77951525551
"Jampana, B.R., Ferguson, I.T., Opila, R.L., Honsberg, C.B.","Utilizing polarization induced band bending for InGaN solar cell design",2009,"Materials Research Society Symposium Proceedings","1167",,,"3","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950968766&partnerID=40&md5=d933ce0439a9b5209b05dc78d2b48544",Conference Paper,Scopus,2-s2.0-77950968766
"Fang, F., McCandless, B.E., Opila, R.L.","Chemical and electrical properties of ZnTe based solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411244,"001258","001263",,,10.1109/PVSC.2009.5411244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951531528&doi=10.1109%2fPVSC.2009.5411244&partnerID=40&md5=e60b2faad723bc5f50a3685568469b9a",Conference Paper,Scopus,2-s2.0-77951531528
"Jampana, B.R., Faleev, N.N., Ferguson, I.T., Opila, R.L., Honsberg, C.B.","Crystalline perfection of epitaxial structure: Correlation with composition, thickness, and elastic strain of epitaxial layers",2009,"Materials Research Society Symposium Proceedings","1167",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950979465&partnerID=40&md5=9dd6abefe3d5e437c1aaeb5958a5e167",Conference Paper,Scopus,2-s2.0-77950979465
"Jampana, B., Melton, A., Jamil, M., Ferguson, I., Opila, R., Honsberg, C.","InGaN solar cell design by surface inversion caused by piezoelectric polarization",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411402,"002179","002182",,1,10.1109/PVSC.2009.5411402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546330&doi=10.1109%2fPVSC.2009.5411402&partnerID=40&md5=7afcdaa501ad8cd3b93d732b642eaf3b",Conference Paper,Scopus,2-s2.0-77951546330
"Jampana, B., Melton, A., Jamil, M., Ferguson, I., Opila, R., Honsberg, C.","InGaN solar cell design by surface inversion caused by piezoelectric polarization",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411401,"002175","002178",,1,10.1109/PVSC.2009.5411401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951542733&doi=10.1109%2fPVSC.2009.5411401&partnerID=40&md5=32b139b5759751d9ad61d33c75f2d905",Conference Paper,Scopus,2-s2.0-77951542733
"Melton, A., Jampana, B., Li, N., Jamil, M., Zaidi, T., Fenwick, W., Opila, R., Honsberg, C., Ferguson, I.","High indium composition (&gt;20%) InGaN EPI-layers on ZnO substrates for very high efficiency solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411216,"001123","001126",,1,10.1109/PVSC.2009.5411216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565307&doi=10.1109%2fPVSC.2009.5411216&partnerID=40&md5=4b101a7888d69cf991319147f5ee4be0",Conference Paper,Scopus,2-s2.0-77951565307
"Katamreddy, R., Stafford, N.A., Guerin, L., Feist, B., Dussarrat, C., Pallem, V., Weiland, C., Opila, R.","Atomic layer deposition of rare-earth oxide thin films for high-κ dielectric applications",2009,"ECS Transactions","19","2",,"525","536",,5,10.1149/1.3122114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549125353&doi=10.1149%2f1.3122114&partnerID=40&md5=ca069dfa80d0c1d154523c1261c48dfc",Conference Paper,Scopus,2-s2.0-76549125353
"Melton, A., Jampana, B., Opila, R., Honsberg, C., Jamil, M., Ferguson, I.","Minimizing shadow losses in III-nitride solar cells",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7409",, 740916,"","",,,10.1117/12.829264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659299&doi=10.1117%2f12.829264&partnerID=40&md5=8d28dce98bdc41e90736e339866ffa9f",Conference Paper,Scopus,2-s2.0-70449659299
"Herrera-Gomez, A., Grant, J.T., Cumpson, P.J., Jenko, M., Aguirre-Tostado, F.S., Brundle, C.R., Conard, T., Conti, G., Fadley, C.S., Fulghum, J., Kobayashi, K., K̈ov́er, L., Nohira, H., Opila, R.L., Oswald, S., Paynter, R.W., Wallace, R.M., Werner, W.S.M., Wolstenholme, J.","Report on the 47th IUVSTAworkshop 'angle-resolved XPS: The current status and future prospects for angle-resolved XPS of nano and subnano films'",2009,"Surface and Interface Analysis","41","11",,"840","857",,27,10.1002/sia.3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350335590&doi=10.1002%2fsia.3105&partnerID=40&md5=f6626d5666ae48717424d79e872373be",Conference Paper,Scopus,2-s2.0-70350335590
"Faleev, N., Jampana, B., Jani, O., Yu, H., Opila, R., Ferguson, I., Honsberg, C.","Correlation of crystalline defects with photoluminescence of InGaN layers",2009,"Applied Physics Letters","95","5", 051915,"","",,28,10.1063/1.3202409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133395&doi=10.1063%2f1.3202409&partnerID=40&md5=1a3f80f9c8582d20f9b84f8ede8c2f02",Article,Scopus,2-s2.0-68349133395
"Sustersic, N., Nataraj, L., Weiland, C., Coppinger, M., Shaleev, M.V., Novikov, A.V., Opila, R., Cloutier, S.G., Kolodzey, J.","Effects of boron and phosphorus doping on the photoluminescence of self-assembled germanium quantum dots",2009,"Applied Physics Letters","94","18", 183103,"","",,9,10.1063/1.3114377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549163135&doi=10.1063%2f1.3114377&partnerID=40&md5=ffa6101bb44962b270d3aec7bc9d9ff3",Article,Scopus,2-s2.0-65549163135
"Perrine, K.A., Leftwich, T.R., Weiland, C.R., Madachik, M.R., Opila, R.L., Teplyakov, A.V.","Reactions of aromatic bifunctional molecules on silicon surfaces: nitrosobenzene and nitrobenzene",2009,"Journal of Physical Chemistry C","113","16",,"6643","6653",,26,10.1021/jp8082826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549104771&doi=10.1021%2fjp8082826&partnerID=40&md5=d51481a82fa5020af01af83082b71eed",Article,Scopus,2-s2.0-65549104771
"Budischak, C., Honsberg, C., Opila, R.L.","Electroanalytic effects of ultrasound on a hydrogen evolution reaction in KOH",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922774,"","",,,10.1109/PVSC.2008.4922774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879708403&doi=10.1109%2fPVSC.2008.4922774&partnerID=40&md5=d5c576a6dc166786cd81d1a5c99ddeda",Conference Paper,Scopus,2-s2.0-84879708403
"Chhabra, B., Suzer, S., Opila, R.L., Honsberg, C.B.","Electrical and chemical characterization of chemically passivated silicon surfaces",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922673,"","",,1,10.1109/PVSC.2008.4922673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879721499&doi=10.1109%2fPVSC.2008.4922673&partnerID=40&md5=98dd7e2b59e64d558fdb6d96a9d91ccd",Conference Paper,Scopus,2-s2.0-84879721499
"Huang, S.R., Lu, X., Wang, X., Barnett, A.M., Opila, R.L.","Window layer properties of GaP films grown on Si by liquid phase epitaxy",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922906,"","",,3,10.1109/PVSC.2008.4922906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879715499&doi=10.1109%2fPVSC.2008.4922906&partnerID=40&md5=a6af8e60caf1fa5ced3dcdf62ae45c85",Conference Paper,Scopus,2-s2.0-84879715499
"Ban, K.-Y., Liu, G.M., Bremner, S.P., Opila, R., Honsberg, C.B.","MBE growth and characterization of InAs quantum dots on strained GaAs 1-xSbx buffer layer for application in high efficiency solar cells",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922779,"","",,,10.1109/PVSC.2008.4922779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879720370&doi=10.1109%2fPVSC.2008.4922779&partnerID=40&md5=8325fa9474743a0a4f505e61cc870f7d",Conference Paper,Scopus,2-s2.0-84879720370
"Jani, O., Jampana, B., Mehta, M., Yu, H., Ferguson, I., Opila, R., Honsberg, C.","Optimization of GaN window layer for InGaN solar cells using polarization effect",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922725,"","",,7,10.1109/PVSC.2008.4922725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879712301&doi=10.1109%2fPVSC.2008.4922725&partnerID=40&md5=c7921b9c4b7201838dfee211297cd957",Conference Paper,Scopus,2-s2.0-84879712301
"Burrows, M.Z., Das, U.K., Bowden, S., Hegedus, S.S., Opila, R.L., Birkmire, R.W.","Improved passivation of a-Si:H / c-Si interfaces through film restructuring",2008,"Materials Research Society Symposium Proceedings","1066",,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949090680&partnerID=40&md5=559d88a8cd3aec1b04e5d4355a98eb42",Conference Paper,Scopus,2-s2.0-62949090680
"Jampana, B.R., Jani, O.K., Hongbo, Y., Ferguson, I.T., McCandless, B.E., Hegedus, S.S., Opila, R.L., Honsberg, C.B.","Nitride based Schottky-barrier photovoltaic devices",2008,"Materials Research Society Symposium Proceedings","1040",,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350277461&partnerID=40&md5=a5105710c5ab777b83187a99cc16e652",Conference Paper,Scopus,2-s2.0-70350277461
"Faleev, N., Jampana, B., Pancholi, A., Jani, O., Yu, H., Ferguson, I., Stoleru, V., Opila, R., Honsberg, C.","High quality InGaN for photovoltaic applications: Type and spatial distribution of crystalline defects and 'phase' separation",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922895,"","",,2,10.1109/PVSC.2008.4922895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879737345&doi=10.1109%2fPVSC.2008.4922895&partnerID=40&md5=b9c84b231c7a824369fca0d1a50a9548",Conference Paper,Scopus,2-s2.0-84879737345
"Burrows, M.Z., Das, U.K., Opila, R.L., De Wolf, S., Birkmire, R.W.","Role of hydrogen bonding environment in a-Si:H films for c-Si surface passivation",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","4",,"683","687",,53,10.1116/1.2897929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098325&doi=10.1116%2f1.2897929&partnerID=40&md5=3ef63961ea89df7adc735a9f6485ec7a",Article,Scopus,2-s2.0-46449098325
"Wang, W.G., Yee, K.J., Kim, D.H., Han, K.J., Wang, X.R., Ni, C., Moriyama, T., Mathew, A., Opila, R., Zhu, T., Xiao, J.Q.","Microstructure, magnetic, and spin-dependent transport properties of (Zn,Cr)Te films fabricated by magnetron sputtering",2008,"Physical Review B - Condensed Matter and Materials Physics","77","15", 155207,"","",,4,10.1103/PhysRevB.77.155207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149179211&doi=10.1103%2fPhysRevB.77.155207&partnerID=40&md5=373c4bbd8453273fbd8ef15e77d9c309",Article,Scopus,2-s2.0-42149179211
"Demirkan, K., Mathew, A., Weiland, C., Yao, Y., Rawlett, A.M., Tour, J.M., Opila, R.L.","Energy level alignment at organic semiconductor/metal interfaces: Effect of polar self-assembled monolayers at the interface",2008,"Journal of Chemical Physics","128","7", 074705,"","",,24,10.1063/1.2832306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749125124&doi=10.1063%2f1.2832306&partnerID=40&md5=10953564b14e1ed2905efd642f47a1ec",Article,Scopus,2-s2.0-39749125124
"Demirkan, K., Mathew, A., Weiland, C., Reid, M., Opila, R.L.","Reactivity and morphology of vapor-deposited Al/polymer interfaces for organic semiconductor devices",2008,"Journal of Applied Physics","103","3", 034505,"","",,15,10.1063/1.2837883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349108538&doi=10.1063%2f1.2837883&partnerID=40&md5=de59cf138a22e7569423ba4bd3b2820d",Article,Scopus,2-s2.0-39349108538
"Willis, B.G., Mathew, A., Wielunski, L.S., Opila, R.L.","Adsorption and reaction of HfCl4 with H2O-terminated Si(100)-2×1",2008,"Journal of Physical Chemistry C","112","6",,"1994","2003",,7,10.1021/jp0758317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049097504&doi=10.1021%2fjp0758317&partnerID=40&md5=499c175559b0dfb2c2c54b5f767edb19",Article,Scopus,2-s2.0-40049097504
"Lu, P., Demirkan, K., Opila, R.L., Walker, A.V.","Room-temperature chemical vapor deposition of aluminum and aluminum oxides on alkanethiolate self-assembled monolayers",2008,"Journal of Physical Chemistry C","112","6",,"2091","2098",,16,10.1021/jp077100c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049111627&doi=10.1021%2fjp077100c&partnerID=40&md5=5a1e9e1a9cbfbdc361a218546a0c549d",Article,Scopus,2-s2.0-40049111627
"Mathew, A., Wielunski, L.S., Opila, R.L., Wilhs, B.G.","Bonding states and coverage calculations for HfO2 deposited on H2O terminated Si (100)-2×1 using atomic layer deposition",2007,"ECS Transactions","11","4",,"183","189",,3,10.1149/1.2779559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249120154&doi=10.1149%2f1.2779559&partnerID=40&md5=a86198af84772b6e2c9f647006eb8296",Conference Paper,Scopus,2-s2.0-45249120154
"Burrows, M., Das, U., Lu, M., Bowden, S., Opila, R., Birkmire, R.","Hydrofluoric acid treatment of amorphous silicon films for photovoltaic processing",2007,"Materials Research Society Symposium Proceedings","989",,,"431","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549138410&partnerID=40&md5=1b522f687edf390440bd51d24e153730",Conference Paper,Scopus,2-s2.0-41549138410
"Dcmirkan, K., Mathew, A., Opila, R.L.","Photoelectron spectroscopy investigation of interface formation between poly(2-methoxy-5-(2′-ethyl-hexyloxy)- 1,4-phenylene vinylene) and aluminum",2005,"Materials Research Society Symposium Proceedings","871",,,"353","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931265&partnerID=40&md5=974eced4dd64bf7cd93e230eb062ebf2",Conference Paper,Scopus,2-s2.0-34249931265
"Mathew, A., Demirkan, K., Opila, R.L., Wang, C.-G., Maes, J.W., Wilk, G.","Investigation of nitrided hafnium silicates for high-k dielectrics using photoelectron spectroscopy",2005,"Proceedings - Electrochemical Society","PV 2005-05",,,"360","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844440018&partnerID=40&md5=d30954849aa1f4d00f6cdf4a831e1bf8",Conference Paper,Scopus,2-s2.0-31844440018
"Stavrides, A., Yapp, C., Shafarman, W., Aparicio, R., Opila, R., Birkmire, R.","Chalcogen incorporation in Cu(InGa)(SeS) 2 coevaporated thin films",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"247","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944486505&partnerID=40&md5=1b7a8c5adf0f848f7047b45c3ade1d38",Conference Paper,Scopus,2-s2.0-27944486505
"Mathew, A., Demirkan, K., Wang, C.-G., Wilk, G.D., Watson, D.G., Opila, R.L.","X-ray photoelectron spectroscopy of high-κ dielectrics",2005,"AIP Conference Proceedings","788",,,"85","91",,,10.1063/1.2062943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749663644&doi=10.1063%2f1.2062943&partnerID=40&md5=618d7f0c8e93cf0ad575d517419b7449",Conference Paper,Scopus,2-s2.0-33749663644
"Haimbodi, M.W., Rawlett, A.M., Wieland, C., Dermikan, K., Anshuman, A., Opila, R.L.","STM and XPS investigation of molecular electronics bonded to substrates",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 22,"100","107",,,10.1117/12.571524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644399502&doi=10.1117%2f12.571524&partnerID=40&md5=0be9888bdf9b2f1c29a2750c882bf639",Conference Paper,Scopus,2-s2.0-16644399502
"Labelle, C.B., Opila, R., Kornblit, A.","Plasma deposition of fluorocarbon thin films from c-C <inf>4</inf>F <inf>8</inf> using pulsed and continuous rf excitation",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","1",,"190","196",,19,10.1116/1.1830496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144465250&doi=10.1116%2f1.1830496&partnerID=40&md5=4a01b7f5ba12a7807e12aa7772251de3",Article,Scopus,2-s2.0-31144465250
"Labelle, C.B., Donnelly, V.M., Bogart, G.R., Opila, R.L., Kornblit, A.","Investigation of fluorocarbon plasma deposition from c-C <inf>4</inf>F <inf>8</inf> for use as passivation during deep silicon etching",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","6",,"2500","2507",,26,10.1116/1.1810165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244240563&doi=10.1116%2f1.1810165&partnerID=40&md5=ff8fcf11ccf3a0a892b646518b552ef1",Article,Scopus,2-s2.0-10244240563
"Lita, B., Pluchery, O., Opila, R.L., Chabal, Y.J., Bunea, G., Holman, J.P., Bekos, E.J.","Wet chemical cleaning of plasma oxide grown on heated (001) InP surfaces",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1885","1892",,1,10.1116/1.1774202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220213&doi=10.1116%2f1.1774202&partnerID=40&md5=12783bb4d4fd3bf4257a81f7e8e8a515",Article,Scopus,2-s2.0-4944220213
"Addo, E.A., Shah, S.I., Opila, R., Barnett, A.M., Allison, K., Sulima, O.","Doped self-aligned metallization for solar cells",2004,"Journal of Materials Research","19","4",,"986","995",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442462096&partnerID=40&md5=8af0adbc39453cb2cec2ce620905e604",Article,Scopus,2-s2.0-2442462096
"Eng Jr., J., Hubner, I.A., Barriocanal, J., Opila, R.L., Doren, D.J.","X-ray photoelectron spectroscopy of nitromethane adsorption products on Si(100): A model for N 1 s core-level shifts in silicon oxynitride films",2004,"Journal of Applied Physics","95","4",,"1963","1968",,27,10.1063/1.1639951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306841&doi=10.1063%2f1.1639951&partnerID=40&md5=c34fb17a818b1c22b7e110892bd6bbb6",Article,Scopus,2-s2.0-1542306841
"Ruzyllo, J., Hattori, T., Opila, R.L., Novak, R.E.","Electrochemical Society Proceedings: Preface",2003,"Proceedings - Electrochemical Society","26",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042832355&partnerID=40&md5=df0cad03eb006350bd2da4bd83df717c",Conference Paper,Scopus,2-s2.0-3042832355
"Seal, S., Opila, R.L., Sundaram, K.B., Singh, R.","Electrochemical Society Proceedings: Preface",2003,"Proceedings - Electrochemical Society","21",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042808764&partnerID=40&md5=88a4a3e7f61b57bd37b917b19d0502dd",Conference Paper,Scopus,2-s2.0-3042808764
"Demirkan, K., Mathew, A., Opila, R.L.","Photoelectron spectroscopy investigation of high-k dielectrics",2003,"Proceedings - Electrochemical Society","22",,,"299","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042854489&partnerID=40&md5=495a1eff0244ffcf105091b005bec19a",Conference Paper,Scopus,2-s2.0-3042854489
"Pluchery, O., Chabal, Y.J., Opila, R.L.","Wet chemical cleaning of InP surfaces investigated by in situ and ex situ infrared spectroscopy",2003,"Journal of Applied Physics","94","4",,"2707","2715",,33,10.1063/1.1596719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042924326&doi=10.1063%2f1.1596719&partnerID=40&md5=37d4d7051bb8770a1a7faffb966f458e",Article,Scopus,2-s2.0-0042924326
"Park, K.T., Miller, A., Klier, K., Opila, R.L., Rowe, J.E.","Heteroepitaxial copper phthalocyanine on Au(0 0 1) studied by high-resolution X-ray photoelectron spectroscopy",2003,"Surface Science","529","3",,"L285","L292",,20,10.1016/S0039-6028(03)00274-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430944&doi=10.1016%2fS0039-6028%2803%2900274-7&partnerID=40&md5=747ea32b530f7686ab0c9990ac764842",Article,Scopus,2-s2.0-0037430944
"Opila, R.L., Hess, D.W.","A century of dielectric science and technology",2003,"Journal of the Electrochemical Society","150","1",,"S1","S10",,6,10.1149/1.1529671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037261208&doi=10.1149%2f1.1529671&partnerID=40&md5=558b360cbc4a91dc3e5f7cdad8f1c1f4",Editorial,Scopus,2-s2.0-0037261208
"Baur, K., Brennan, S., Pianetto, P., Opila, R.","Looking at trace impurities on silicon wafers with synchroton radiation",2002,"Analytical Chemistry","74","23",,"608A","616A",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895882&partnerID=40&md5=591dc0a7aa1a5a8ee055230fef0cf12f",Review,Scopus,2-s2.0-0036895882
"Addo, E.A., Shah, I., Opila, R., Barnett, A.M., Allison, K., Sulima, O.","Screen printable doped self-aligned metallization for solar cells",2002,"Materials Research Society Symposium - Proceedings","744",,,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149857&partnerID=40&md5=958ec1654b4a1b3c753a81c661df0295",Conference Paper,Scopus,2-s2.0-0038149857
"Opila, R.L., Wilk, G.D., Alam, M.A., Van Dover, R.B., Busch, B.W.","Photoemission study of Zr- and Hf-silicates for use as high-κ oxides: Role of second nearest neighbors and interface charge",2002,"Applied Physics Letters","81","10",,"1788","1790",,109,10.1063/1.1505120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956052295&doi=10.1063%2f1.1505120&partnerID=40&md5=7b01e73e67dd1457cd207b2c36616e3d",Article,Scopus,2-s2.0-79956052295
"Fisher, G.L., Walker, A.V., Hooper, A.E., Tighe, T.B., Bahnck, K.B., Skriba, H.T., Reinard, M.D., Haynie, B.C., Opila, R.L., Winograd, N., Allara, D.L.","Bond insertion, complexation, and penetration pathways of vapor-deposited aluminum atoms with HO- and CH<inf>3</inf>O-terminated organic monolayers",2002,"Journal of the American Chemical Society","124","19",,"5528","5541",,156,10.1021/ja0123453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094023&doi=10.1021%2fja0123453&partnerID=40&md5=cd2b54be4b2c88c51ec39c25b54f868f",Article,Scopus,2-s2.0-0037094023
"Pluchery, O., Eng Jr., J., Opila, R.L., Chabal, Y.J.","Vibrational study of indium phosphide oxides",2002,"Surface Science","502-503",,,"75","80",,10,10.1016/S0039-6028(01)01901-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944228126&doi=10.1016%2fS0039-6028%2801%2901901-X&partnerID=40&md5=b30b7a5e7ed05a0f58337e3c37d013ed",Conference Paper,Scopus,2-s2.0-4944228126
"Busch, B.W., Pluchery, O., Chabal, Y.J., Muller, D.A., Opila, R.L., Kwo, J.R., Garfunkel, E.","Materials characterization of alternative gate dielectrics",2002,"MRS Bulletin","27","3",,"206","211",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501102&partnerID=40&md5=d2804e4af163a2670f8ef2a580a473c3",Article,Scopus,2-s2.0-0036501102
"Chu, K., Chang, J.P., Steigerwald, M.L., Fleming, R.M., Opila, R.L., Lang, D.V., Van Dover, R.B., Jones, C.D.W.","Material and electrical characterization of carbon-doped Ta <inf>2</inf>O <inf>5</inf> films for embedded dynamic random access memory applications",2002,"Journal of Applied Physics","91","1",,"308","316",,37,10.1063/1.1418420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139653&doi=10.1063%2f1.1418420&partnerID=40&md5=2ab453359c4928ba471e27a332cecba2",Article,Scopus,2-s2.0-0036139653
"Chu, K., Cho, B.-O., Chang, J.P., Steigerwald, M.L., Fleming, R.M., Opila, R.L., Lang, D.V., Van Dover, R.B., Jones, C.D.W.","Material and electrical characterization of carbon-doped Ta<inf>2</inf>O<inf>5</inf> films for embedded DRAM applications",2001,"Materials Research Society Symposium - Proceedings","672",,,"O8.39.1","O8.39.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559631&partnerID=40&md5=89ef16dc9e7aaea324999696f7afb3c5",Conference Paper,Scopus,2-s2.0-0035559631
"Kwo, J., Hong, M., Kortan, A.R., Queeney, K.L., Chabal, Y.J., Opila, R.L., Muller, D.A., Chu, S.N.G., Sapjeta, B.J., Lay, T.S., Mannaerts, J.P., Boone, T., Krautter, H.W., Krajewski, J.J., Sergnt, A.M., Rosamilia, J.M.","Properties of high κ gate dielectrics Gd<inf>2</inf>O<inf>3</inf> and Y<inf>2</inf>O<inf>3</inf> for Si",2001,"Journal of Applied Physics","89","7",,"3920","3927",,242,10.1063/1.1352688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309756&doi=10.1063%2f1.1352688&partnerID=40&md5=a50812c1fee497da436dffb32fd8d4ca",Article,Scopus,2-s2.0-0035309756
