Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grady, K.C., Ferrier, S.M., Kolb, T.E., Hart, S.C., Allan, G.J., Whitham, T.G.","Genetic variation in productivity of foundation riparian species at the edge of their distribution: Implications for restoration and assisted migration in a warming climate",2011,"Global Change Biology","17","12",,"3724","3735",,28,10.1111/j.1365-2486.2011.02524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054686704&doi=10.1111%2fj.1365-2486.2011.02524.x&partnerID=40&md5=fe5f4002f83afe4ce4c6c1fd9ba9e392",Article,Scopus,2-s2.0-80054686704
"Compson, Z.G., Larson, K.C., Zinkgraf, M.S., Whitham, T.G.","A genetic basis for the manipulation of sink-source relationships by the galling aphid Pemphigus batae",2011,"Oecologia","167","3",,"711","721",,20,10.1007/s00442-011-2033-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054030197&doi=10.1007%2fs00442-011-2033-x&partnerID=40&md5=0e142b81f94c91c14b7d5a459130d976",Article,Scopus,2-s2.0-80054030197
"Adams, R.I., Goldberry, S., Whitham, T.G., Zinkgraf, M.S., Dirzo, R.","Hybridization among dominant tree species correlates positively with understory plant diversity",2011,"American Journal of Botany","98","10",,"1623","1632",,10,10.3732/ajb.1100137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379999&doi=10.3732%2fajb.1100137&partnerID=40&md5=6da759d998d36cabd28afd4d32a39564",Article,Scopus,2-s2.0-84858379999
"Axelsson, E.P., Hjältén, J., Whitham, T.G., Julkunen-Tiitto, R., Pilate, G., Wennström, A.","Leaf ontogeny interacts with Bt modification to affect innate resistance in GM aspens",2011,"Chemoecology","21","3",,"161","169",,9,10.1007/s00049-011-0080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961001012&doi=10.1007%2fs00049-011-0080-8&partnerID=40&md5=a85afb0b9e2003552f25288492dab871",Article,Scopus,2-s2.0-79961001012
"Wymore, A.S., Keeley, A.T.H., Yturralde, K.M., Schroer, M.L., Propper, C.R., Whitham, T.G.","Genes to ecosystems: Exploring the frontiers of ecology with one of the smallest biological units",2011,"New Phytologist","191","1",,"19","36",,24,10.1111/j.1469-8137.2011.03730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957907391&doi=10.1111%2fj.1469-8137.2011.03730.x&partnerID=40&md5=a75193e1b52a4391ceee63132505834e",Review,Scopus,2-s2.0-79957907391
"Michalet, R., Xiao, S., Touzard, B., Smith, D.S., Cavieres, L.A., Callaway, R.M., Whitham, T.G.","Phenotypic variation in nurse traits and community feedbacks define an alpine community",2011,"Ecology Letters","14","5",,"433","443",,60,10.1111/j.1461-0248.2011.01605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953874239&doi=10.1111%2fj.1461-0248.2011.01605.x&partnerID=40&md5=df3e90d84b2e648bbcd2c41c0959d9c7",Article,Scopus,2-s2.0-79953874239
"Kane, J.M., Meinhardt, K.A., Chang, T., Cardall, B.L., Michalet, R., Whitham, T.G.","Drought-induced mortality of a foundation species (Juniperus monosperma) promotes positive afterlife effects in understory vegetation",2011,"Plant Ecology","212","5",,"733","741",,24,10.1007/s11258-010-9859-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953793539&doi=10.1007%2fs11258-010-9859-x&partnerID=40&md5=be5c1d4689f20ac590d83828752730d6",Article,Scopus,2-s2.0-79953793539
"Lamit, L.J., Wojtowicz, T., Kovacs, Z., Wooley, S.C., Zinkgraf, M., Whitham, T.G., Lindroth, R.L., Gehring, C.A.","Hybridization among foundation tree species influences the structure of associated understory plant communities",2011,"Botany","89","3",,"165","174",,14,10.1139/B11-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052005&doi=10.1139%2fB11-006&partnerID=40&md5=a69e3a2d89913fef41305747aad577e7",Article,Scopus,2-s2.0-79953052005
"Smith, D.S., Bailey, J.K., Shuster, S.M., Whitham, T.G.","A geographic mosaic of trophic interactions and selection: Trees, aphids and birds",2011,"Journal of Evolutionary Biology","24","2",,"422","429",,25,10.1111/j.1420-9101.2010.02178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651514176&doi=10.1111%2fj.1420-9101.2010.02178.x&partnerID=40&md5=db9b6080bffa1717461d3d92a789cb88",Article,Scopus,2-s2.0-78651514176
"Lamit, L.J., Bowker, M.A., Holeski, L.M., Næsborg, R.R., Wooley, S.C., Zinkgraf, M., Lindroth, R.L., Whitham, T.G., Gehring, C.A.","Genetically-based trait variation within a foundation tree species influences a dominant bark lichen",2011,"Fungal Ecology","4","1",,"103","109",,9,10.1016/j.funeco.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650234933&doi=10.1016%2fj.funeco.2010.09.007&partnerID=40&md5=5f9b3498a978dd21aaefff9248e1bbd1",Article,Scopus,2-s2.0-78650234933
"Schweitzer, J.A., Fischer, D.G., Rehill, B.J., Wooley, S.C., Woolbright, S.A., Lindroth, R.L., Whitham, T.G., Zak, D.R., Hart, S.C.","Forest gene diversity is correlated with the composition and function of soil microbial communities",2011,"Population Ecology","53","1",,"35","46",,27,10.1007/s10144-010-0252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309157&doi=10.1007%2fs10144-010-0252-3&partnerID=40&md5=67cf1e22ec1aefd7dc76d1e5d9adde98",Article,Scopus,2-s2.0-78650309157
"Keith, A.R., Bailey, J.K., Whitham, T.G.","A genetic basis to community repeatability and stability",2010,"Ecology","91","11",,"3398","3406",,52,10.1890/09-1236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249283568&doi=10.1890%2f09-1236.1&partnerID=40&md5=7f456c11680645d21ad9bb040049f337",Article,Scopus,2-s2.0-78249283568
"Stone, A.C., Gehring, C.A., Whitham, T.G.","Drought negatively affects communities on a foundation tree: Growth rings predict diversity",2010,"Oecologia","164","3",,"751","761",,14,10.1007/s00442-010-1684-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958009143&doi=10.1007%2fs00442-010-1684-3&partnerID=40&md5=b035d80634e06afb9be7dcc486acfcca",Article,Scopus,2-s2.0-77958009143
"Fischer, D.G., Hart, S.C., Schweitzer, J.A., Selmants, P.C., Whitham, T.G.","Soil nitrogen availability varies with plant genetics across diverse river drainages",2010,"Plant and Soil","331","1",,"391","400",,11,10.1007/s11104-009-0260-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952426245&doi=10.1007%2fs11104-009-0260-2&partnerID=40&md5=fbd3c05fdf9a821b72bc09f626407892",Article,Scopus,2-s2.0-77952426245
"Santos, M.J., Whitham, T.G.","Predictors of Ips confusus outbreaks during a record drought in Southwestern USA: Implications for monitoring and management",2010,"Environmental Management","45","2",,"239","249",,15,10.1007/s00267-009-9413-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951917201&doi=10.1007%2fs00267-009-9413-6&partnerID=40&md5=fd3beaa6fd4094e8c9efd2ad6ce0f222",Article,Scopus,2-s2.0-77951917201
"Bridgeland, W.T., Beier, P., Kolb, T., Whitham, T.G.","A conditional trophic cascade: Birds benefit faster growing trees with strong links between predators and plants",2010,"Ecology","91","1",,"73","84",,36,10.1890/08-1821.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649194960&doi=10.1890%2f08-1821.1&partnerID=40&md5=ac15b8ffaddb7bed40ac1f2d100e73b2",Article,Scopus,2-s2.0-77649194960
"Whitham, T.G., Gehring, C.A., Evans, L.M., LeRoy, C.J., Bangert, R.K., Schweitzer, J.A., Allan, G.J., Barbour, R.C., Fischer, D.G., Potts, B.M., Bailey, J.K.","A community and ecosystem genetics approach to conservation biology andmanagement",2010,"Molecular Approaches in Natural Resource Conservation and Management",,,,"50","73",,10,10.1017/CBO9780511777592.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955243521&doi=10.1017%2fCBO9780511777592.004&partnerID=40&md5=e639715a1bef32c87135a28e7d2a72e2",Book Chapter,Scopus,2-s2.0-82955243521
"Marks, J.C., Haden, G.A., Harrop, B.L., Reese, E.G., Keams, J.L., Watwood, M.E., Whitham, T.G.","Genetic and environmental controls of microbial communities on leaf litter in streams",2009,"Freshwater Biology","54","12",,"2616","2627",,10,10.1111/j.1365-2427.2009.02270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572137&doi=10.1111%2fj.1365-2427.2009.02270.x&partnerID=40&md5=7b3bd87bc1e16a1b1e07f591d6b807ea",Article,Scopus,2-s2.0-70449572137
"Brooker, R.W., Callaway, R.M., Cavieres, L.A., Kikvidze, Z., Lortie, C.J., Michalet, R., Pugnaire, F.I., Valiente-Banuet, A., Whitham, T.G.","Don't diss integration: A comment on Ricklefs's disintegrating communities",2009,"American Naturalist","174","6",,"919","927",,51,10.1086/648058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449125312&doi=10.1086%2f648058&partnerID=40&md5=da570901e615df0ef864be5cf4d6dc71",Article,Scopus,2-s2.0-72449125312
"Holeski, L.M., Kearsley, M.J.C., Whitham, T.G.","Separating ontogenetic and environmental determination of resistance to herbivory in cottonwood",2009,"Ecology","90","11",,"2969","2973",,10,10.1890/08-2378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449167519&doi=10.1890%2f08-2378.1&partnerID=40&md5=d7b190376b5e66510e79bf976512d991",Article,Scopus,2-s2.0-72449167519
"Sthultz, C.M., Whitham, T.G., Kennedy, K., Deckert, R., Gehring, C.A.","Genetically based susceptibility to herbivory influences the ectomycorrhizal fungal communities of a foundation tree species",2009,"New Phytologist","184","3",,"657","667",,42,10.1111/j.1469-8137.2009.03016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350133682&doi=10.1111%2fj.1469-8137.2009.03016.x&partnerID=40&md5=188858ffa070014c8b5c874c0d70bfd3",Article,Scopus,2-s2.0-70350133682
"Lojewski, N.R., Fischer, D.G., Bailey, J.K., Schweitzer, J.A., Whitham, T.G., Hart, S.C.","Genetic basis of aboveground productivity in two native Populus species and their hybrids",2009,"Tree Physiology","29","9",,"1133","1142",,26,10.1093/treephys/tpp046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349109832&doi=10.1093%2ftreephys%2ftpp046&partnerID=40&md5=13920a9e4249404898724eabd70e8cc6",Article,Scopus,2-s2.0-73349109832
"Sthultz, C.M., Gehring, C.A., Whitham, T.G.","Deadly combination of genes and drought: Increased mortality of herbivore-resistant trees in a foundation species",2009,"Global Change Biology","15","8",,"1949","1961",,40,10.1111/j.1365-2486.2009.01901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650112692&doi=10.1111%2fj.1365-2486.2009.01901.x&partnerID=40&md5=6815666e5f96ab79cc4609161f1fcfb9",Article,Scopus,2-s2.0-67650112692
"Barbour, R.C., O'Reilly-Wapstra, J.M., De Little, D.W., Jordan, G.J., Steane, D.A., Humphreys, J.R., Bailey, J.K., Whitham, T.G., Potts, B.M.","A geographic mosaic of genetic variation within a foundation tree species and its community-level consequences",2009,"Ecology","90","7",,"1762","1772",,86,10.1890/08-0951.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349277183&doi=10.1890%2f08-0951.1&partnerID=40&md5=c642b1d6ed853ae1972f01fd3fb80abe",Article,Scopus,2-s2.0-67349277183
"Bailey, J.K., Schweitzer, J.A., Úbeda, F., Koricheva, J., LeRoy, C.J., Madritch, M.D., Rehill, B.J., Bangert, R.K., Fischer, D.G., Allan, G.J., Whitham, T.G.","From genes to ecosystems: A synthesis of the effects of plant genetic factors across levels of organization",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1523",,"1607","1616",,141,10.1098/rstb.2008.0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449114014&doi=10.1098%2frstb.2008.0336&partnerID=40&md5=0f5593d15ee4182ff6c9052b80c699c9",Article,Scopus,2-s2.0-67449114014
"Evans, L.M., Allan, G.J., Shuster, S.M., Woolbright, S.A., Whitham, T.G.","Tree hybridization and genotypic variation drive cryptic speciation of a specialist mite herbivore",2008,"Evolution","62","12",,"3027","3040",,41,10.1111/j.1558-5646.2008.00497.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249111826&doi=10.1111%2fj.1558-5646.2008.00497.x&partnerID=40&md5=13922650f78fd19761d3aabf006ddb9c",Article,Scopus,2-s2.0-57249111826
"Schweitzer, J.A., Madritch, M.D., Bailey, J.K., Leroy, C.J., Fischer, D.G., Rehill, B.J., Lindroth, R.L., Hagerman, A.E., Wooley, S.C., Hart, S.C., Whitham, T.G.","From genes to ecosystems: The genetic basis of condensed tannins and their role in nutrient regulation in a Populus model system",2008,"Ecosystems","11","6",,"1005","1020",,102,10.1007/s10021-008-9173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949108828&doi=10.1007%2fs10021-008-9173-9&partnerID=40&md5=8ead04fcd01bb45a304e1d5cab48d966",Short Survey,Scopus,2-s2.0-52949108828
"Whitham, T.G., DiFazio, S.P., Schweitzer, J.A., Shuster, S.M., Allan, G.J., Bailey, J.K., Woolbright, S.A.","Extending genomics to natural communities and ecosystems",2008,"Science","320","5875",,"492","495",,106,10.1126/science.1153918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161069&doi=10.1126%2fscience.1153918&partnerID=40&md5=809530f26158da18a1fbe8175a15a6bd",Short Survey,Scopus,2-s2.0-42549161069
"Schweitzer, J.A., Bailey, J.K., Fischer, D.G., LeRoy, C.J., Lonsdorf, E.V., Whitham, T.G., Hart, S.C.","Plant-soil-microorganism interactions: Heritable relationship between plant genotype and associated soil microorganisms",2008,"Ecology","89","3",,"773","781",,147,10.1890/07-0337.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090569&doi=10.1890%2f07-0337.1&partnerID=40&md5=f4b102860cf14b9cb9673c261285d561",Article,Scopus,2-s2.0-42249090569
"Trotter III, R.T., Cobb, N.S., Whitham, T.G.","Arthropod community diversity and trophic structure: A comparison between extremes of plant stress",2008,"Ecological Entomology","33","1",,"1","11",,30,10.1111/j.1365-2311.2007.00941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168149&doi=10.1111%2fj.1365-2311.2007.00941.x&partnerID=40&md5=f5bd370ea27a941d5d24a4ae36a23a56",Article,Scopus,2-s2.0-38349168149
"Bangert, R.K., Lonsdorf, E.V., Wimp, G.M., Shuster, S.M., Fischer, D., Schweitzer, J.A., Allan, G.J., Bailey, J.K., Whitham, T.G.","Genetic structure of a foundation species: Scaling community phenotypes from the individual to the region",2008,"Heredity","100","2",,"121","131",,51,10.1038/sj.hdy.6800914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549102469&doi=10.1038%2fsj.hdy.6800914&partnerID=40&md5=82c0742802a99f2f1f8db282af5a4ea8",Short Survey,Scopus,2-s2.0-38549102469
"Woolbright, S.A., DiFazio, S.P., Yin, T., Martinsen, G.D., Zhang, X., Allan, G.J., Whitham, T.G., Keim, P.","A dense linkage map of hybrid cottonwood (Populus fremontii x P. angustifolia) contributes to long-term ecological research and comparison mapping in a model forest tree",2008,"Heredity","100","1",,"59","70",,31,10.1038/sj.hdy.6801063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026861&doi=10.1038%2fsj.hdy.6801063&partnerID=40&md5=abea2ff24175d574b571e71778c698d3",Article,Scopus,2-s2.0-37349026861
"Wimp, G.M., Wooley, S., Bangert, R.K., Young, W.P., Martinsen, G.D., Keim, P., Rehill, B., Lindroth, R.L., Whitham, T.G.","Plant genetics predicts intra-annual variation in phytochemistry and arthropod community structure",2007,"Molecular Ecology","16","23",,"5057","5069",,42,10.1111/j.1365-294X.2007.03544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349036145&doi=10.1111%2fj.1365-294X.2007.03544.x&partnerID=40&md5=3dd4a2c5cf84cc79d50fc11ab3f7ab5f",Article,Scopus,2-s2.0-36349036145
"Classen, A.T., Chapman, S.K., Whitham, T.G., Hart, S.C., Koch, G.W.","Genetic-based plant resistance and susceptibility traits to herbivory influence needle and root litter nutrient dynamics",2007,"Journal of Ecology","95","6",,"1181","1194",,28,10.1111/j.1365-2745.2007.01297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983148&doi=10.1111%2fj.1365-2745.2007.01297.x&partnerID=40&md5=d2693d7ac552631122538d589f0093f4",Article,Scopus,2-s2.0-35448983148
"Fischer, D.G., Hart, S.C., LeRoy, C.J., Whitham, T.G.","Variation in below-ground carbon fluxes along a Populus hybridization gradient",2007,"New Phytologist","176","2",,"415","425",,26,10.1111/j.1469-8137.2007.02167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748925306&doi=10.1111%2fj.1469-8137.2007.02167.x&partnerID=40&md5=1b22ca8fa1e305f4cf2c8b3e47da12df",Article,Scopus,2-s2.0-34748925306
"LeRoy, C.J., Whitham, T.G., Wooley, S.C., Marks, J.C.","Within-species variation in foliar chemistry influences leaf-litter decomposition in a Utah river",2007,"Journal of the North American Benthological Society","26","3",,"426","438",,54,10.1899/06-113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547654104&doi=10.1899%2f06-113.1&partnerID=40&md5=4fb8a860f0b5bff9271f81ff31e386e4",Article,Scopus,2-s2.0-34547654104
"Bailey, J.K., Schweitzer, J.A., Rehill, B.J., Irschick, D.J., Whitham, T.G., Lindroth, R.L.","Rapid shifts in the chemical composition of aspen forests: An introduced herbivore as an agent of natural selection",2007,"Biological Invasions","9","6",,"715","722",,32,10.1007/s10530-006-9071-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936197&doi=10.1007%2fs10530-006-9071-z&partnerID=40&md5=82bde09e0691169f7eee3bca8ac32446",Article,Scopus,2-s2.0-34249936197
"Bangert, R.K., Whitham, T.G.","Genetic assembly rules and community phenotypes",2007,"Evolutionary Ecology","21","4",,"549","560",,13,10.1007/s10682-006-9135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347333454&doi=10.1007%2fs10682-006-9135-7&partnerID=40&md5=3d3abdd6b6f7f8849cb06d098ea885d2",Article,Scopus,2-s2.0-34347333454
"Classen, A.T., Overby, S.T., Hart, S.C., Koch, G.W., Whitham, T.G.","Season mediates herbivore effects on litter and soil microbial abundance and activity in a semi-arid woodland",2007,"Plant and Soil","295","1-2",,"217","227",,13,10.1007/s11104-007-9277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250656170&doi=10.1007%2fs11104-007-9277-6&partnerID=40&md5=cb0ccc04241991f79b79dfad63b638ce",Article,Scopus,2-s2.0-34250656170
"Bailey, J.K., Whitham, T.G.","Biodiversity is related to indirect interactions among species of large effect",2007,"Ecological Communities: Plant Mediation in Indirect Interaction Webs",,,,"306","328",,9,10.1017/CBO9780511542701.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927007400&doi=10.1017%2fCBO9780511542701.014&partnerID=40&md5=8ea6a83f7d7acd24426a0bb7dc805b8c",Book Chapter,Scopus,2-s2.0-84927007400
"Wimp, G.M., Whitham, T.G.","Host plants mediate aphid-ant mutualisms and their effects on community structure and diversity",2007,"Ecological Communities: Plant Mediation in Indirect Interaction Webs",,,,"275","305",,8,10.1017/CBO9780511542701.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049114441&doi=10.1017%2fCBO9780511542701.013&partnerID=40&md5=ab90fa1cd0c20467e436bc429fde09a6",Book Chapter,Scopus,2-s2.0-41049114441
"Sthultz, C.M., Gehring, C.A., Whitham, T.G.","Shifts from competition to facilitation between a foundation tree and a pioneer shrub across spatial and temporal scales in a semiarid woodland",2007,"New Phytologist","173","1",,"135","145",,91,10.1111/j.1469-8137.2006.01915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845514857&doi=10.1111%2fj.1469-8137.2006.01915.x&partnerID=40&md5=d116fb932cb3409ae51a37b2ab4342d6",Article,Scopus,2-s2.0-33845514857
"Loeser, M.R., McRae, B.H., Howe, M.M., Whitham, T.G.","Litter hovels as havens for riparian spiders in an unregulated river",2006,"Wetlands","26","1",,"13","19",,6,10.1672/0277-5212(2006)26[13:LHAHFR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845751460&doi=10.1672%2f0277-5212%282006%2926%5b13%3aLHAHFR%5d2.0.CO%3b2&partnerID=40&md5=a6b76134025e99a6966d9c4c4332cbc8",Article,Scopus,2-s2.0-33845751460
"Schweitzer, J.A., Bailey, J.K., Bangert, R.K., Hart, S.C., Whitham, T.G.","The role of plant genetics in determining above-and below-ground microbial communities",2006,"Microbial Ecology of Aerial Plant Surfaces",,,,"106","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890761777&partnerID=40&md5=4de159581fa427a7fcf6d9b3d74bd056",Book Chapter,Scopus,2-s2.0-84890761777
"Bangert, R.K., Allan, G.J., Turek, R.J., Wimp, G.M., Meneses, N., Martinsen, G.D., Keim, P., Whitham, T.G.","From genes to geography: A genetic similarity rule for arthropod community structure at multiple geographic scales",2006,"Molecular Ecology","15","13",,"4215","4228",,45,10.1111/j.1365-294X.2006.03092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750212486&doi=10.1111%2fj.1365-294X.2006.03092.x&partnerID=40&md5=ebb3076a99f3490a90f55927887359cc",Article,Scopus,2-s2.0-33750212486
"Fischer, D.G., Hart, S.C., Rehill, B.J., Lindroth, R.L., Keim, P., Whitham, T.G.","Do high-tannin leaves require more roots?",2006,"Oecologia","149","4",,"668","675",,42,10.1007/s00442-006-0471-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748947516&doi=10.1007%2fs00442-006-0471-7&partnerID=40&md5=43de79e150daa7a11d9fbd348851b193",Article,Scopus,2-s2.0-33748947516
"Rehill, B.J., Whitham, T.G., Martinsen, G.D., Schweitzer, J.A., Bailey, J.K., Lindroth, R.L.","Developmental trajectories in cottonwood phytochemistry",2006,"Journal of Chemical Ecology","32","10",,"2269","2285",,42,10.1007/s10886-006-9141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934895&doi=10.1007%2fs10886-006-9141-9&partnerID=40&md5=4771c52b4990d5de114c0f5dba9e62da",Article,Scopus,2-s2.0-34249934895
"Gitlin, A.R., Sthultz, C.M., Bowker, M.A., Stumpf, S., Paxton, K.L., Kennedy, K., Muñoz, A., Bailey, J.K., Whitham, T.G.","Mortality gradients within and among dominant plant populations as barometers of ecosystem change during extreme drought",2006,"Conservation Biology","20","5",,"1477","1486",,142,10.1111/j.1523-1739.2006.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946411&doi=10.1111%2fj.1523-1739.2006.00424.x&partnerID=40&md5=4b04232a79a64dc873f6a4be8957b5a5",Article,Scopus,2-s2.0-33748946411
"Chapman, S.K., Whitham, T.G., Powell, M., Schweitzer, J.A.","Herbivory differentially alters plant litter dynamics of evergreen and deciduous trees",2006,"Oikos","114","3",,"566","574",,36,10.1111/j.2006.0030-1299.14676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654904&doi=10.1111%2fj.2006.0030-1299.14676.x&partnerID=40&md5=cf6799fbce203213ddb29e9f85f09ec9",Review,Scopus,2-s2.0-33845654904
"Bailey, J.K., Whitham, T.G.","Interactions between cottonwood and beavers positively affect sawfly abundance",2006,"Ecological Entomology","31","4",,"294","297",,22,10.1111/j.1365-2311.2006.00774.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746239348&doi=10.1111%2fj.1365-2311.2006.00774.x&partnerID=40&md5=3095b26ca582a118b6b7d52b354d131d",Article,Scopus,2-s2.0-33746239348
"Gehring, C.A., Mueller, R.C., Whitham, T.G.","Environmental and genetic effects on the formation of ectomycorrhizal and arbuscular mycorrhizal associations in cottonwoods",2006,"Oecologia","149","1",,"158","164",,64,10.1007/s00442-006-0437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581949&doi=10.1007%2fs00442-006-0437-9&partnerID=40&md5=82dd8a6d928d096af9047a9d0163ebb9",Article,Scopus,2-s2.0-33748581949
"Whitham, T.G., Bailey, J.K., Schweitzer, J.A., Shuster, S.M., Bangert, R.K., Leroy, C.J., Lonsdorf, E.V., Allan, G.J., DiFazio, S.P., Potts, B.M., Fischer, D.G., Gehring, C.A., Lindroth, R.L., Marks, J.C., Hart, S.C., Wimp, G.M., Wooley, S.C.","A framework for community and ecosystem genetics: From genes to ecosystems",2006,"Nature Reviews Genetics","7","7",,"510","523",,543,10.1038/nrg1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745408620&doi=10.1038%2fnrg1877&partnerID=40&md5=3e0b1fca358ca4d6f34a6c3ef7e9a6c9",Review,Scopus,2-s2.0-33745408620
"Shuster, S.M., Lonsdorf, E.V., Wimp, G.M., Bailey, J.K., Whitham, T.G.","Community heritability measures the evolutionary consequences of indirect genetic effects on community structure",2006,"Evolution","60","5",,"991","1003",,104,10.1554/05-121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745367158&doi=10.1554%2f05-121.1&partnerID=40&md5=192e7246e9f65d5a5d1722b463b02876",Article,Scopus,2-s2.0-33745367158
"Classen, A.T., DeMarco, J., Hart, S.C., Whitham, T.G., Cobb, N.S., Koch, G.W.","Impacts of herbivorous insects on decomposer communities during the early stages of primary succession in a semi-arid woodland",2006,"Soil Biology and Biochemistry","38","5",,"972","982",,19,10.1016/j.soilbio.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646076219&doi=10.1016%2fj.soilbio.2005.08.009&partnerID=40&md5=0a2c02046f4668d264162512cc5cc1f4",Article,Scopus,2-s2.0-33646076219
"Bangert, R.K., Turek, R.J., Rehill, B., Wimp, G.M., Schweitzer, J.A., Allan, G.J., Bailey, J.K., Martinsen, G.D., Keim, P., Lindroth, R.L., Whitham, T.G.","A genetic similarity rule determines arthropod community structure",2006,"Molecular Ecology","15","5",,"1379","1391",,74,10.1111/j.1365-294X.2005.02749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515248&doi=10.1111%2fj.1365-294X.2005.02749.x&partnerID=40&md5=3a5a4fc9abd97f55bbef1252b23ec425",Article,Scopus,2-s2.0-33645515248
"Bailey, J.K., Wooley, S.C., Lindroth, R.L., Whitham, T.G.","Importance of species interactions to community heritability: A genetic basis to trophic-level interactions",2006,"Ecology Letters","9","1",,"78","85",,101,10.1111/j.1461-0248.2005.00844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644951851&doi=10.1111%2fj.1461-0248.2005.00844.x&partnerID=40&md5=3b4bab9654ea3cf59a7d11342da9129e",Article,Scopus,2-s2.0-33644951851
"LeRoy, C.J., Whitham, T.G., Keim, P., Marks, J.C.","Plant genes link forests and streams",2006,"Ecology","87","1",,"255","261",,61,10.1890/05-0159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644847424&doi=10.1890%2f05-0159&partnerID=40&md5=7e7d0bdc4e0a1f5cbe4ed854cf370eb0",Article,Scopus,2-s2.0-33644847424
"Mueller, R.C., Scudder, C.M., Porter, M.E., Talbot Trotter III, R., Gehring, C.A., Whitham, T.G.","Differential tree mortality in response to severe drought: Evidence for long-term vegetation shifts",2005,"Journal of Ecology","93","6",,"1085","1093",,254,10.1111/j.1365-2745.2005.01042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064751&doi=10.1111%2fj.1365-2745.2005.01042.x&partnerID=40&md5=25ca59cbdf4b6b115f966ef0f8cc2db9",Article,Scopus,2-s2.0-33645064751
