Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bobba, R., Likos, W.J., Bowders, J.J., Hammer, R.D.","Field and laboratory evaluation of artificial soil as an evapotranspirative barrier",2006,"5th ICEG Environmental Geotechnics: Opportunities, Challenges and Responsibilities for Environmental Geotechnics - Proceedings of the ISSMGE 5th Int. Congress","II",,,"1289","1296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249109419&partnerID=40&md5=409b509c3182dfa0d45aa0acdab43af8",Conference Paper,Scopus,2-s2.0-34249109419
"Likos, W.J., Lu, N.","Pore-scale analysis of bulk volume change from crystalline interlayer swelling in Na+- and Ca2+-smectite",2006,"Clays and Clay Minerals","54","4",,"515","528",,26,10.1346/CCMN.2006.0540412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748648228&doi=10.1346%2fCCMN.2006.0540412&partnerID=40&md5=ae90d9a5cca368302fc128ad4600e23d",Article,Scopus,2-s2.0-33748648228
"Lu, N., Wayllace, A., Carrera, J., Likos, W.J.","Constant flow method for concurrently measuring soil-water characteristic curve and hydraulic conductivity function",2006,"Geotechnical Testing Journal","29","3",,"230","241",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845241887&partnerID=40&md5=d6ff4830272d072a8fac6a31198f9d91",Article,Scopus,2-s2.0-33845241887
"Lu, N., Likos, W.J.","Suction stress characteristic curve for unsaturated soil",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","2",,"131","142",,245,10.1061/(ASCE)1090-0241(2006)132:2(131),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044452066&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a2%28131%29&partnerID=40&md5=b7182317565b61a4e9bd4bfdab87b9c2",Article,Scopus,2-s2.0-31044452066
"Lu, N., Likos, W.J.","Closure to ""rate of capillary rise in soil"" by N. Lu and W. J. Likos",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","2",,"280","281",,2,10.1061/(ASCE)1090-0241(2006)132:2(280.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044447906&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a2%28280.2%29&partnerID=40&md5=8dcea45fb16c13e2ce6f577be79b7e2e",Note,Scopus,2-s2.0-31044447906
"Likos, W.J., Lu, N., Sharkey, K.J.","Laboratory characterization of steeply dipping expansive bedrock in the rocky mountain front range",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","9",,"1162","1171",,4,10.1061/(ASCE)1090-0241(2005)131:9(1162),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944463848&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a9%281162%29&partnerID=40&md5=7582ffc5551f6eec150c9a7f786254da",Article,Scopus,2-s2.0-24944463848
"Likos, W.J., Akunuri, K., Erik Loehr, J.","Performance of PHPA polymer slurries for applications in Missouri shale",2005,"Geotechnical Special Publication",,"130-142",,"665","676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044424160&partnerID=40&md5=8e4ffeccd4b7010ddca9d475a226ad6f",Conference Paper,Scopus,2-s2.0-17044424160
"Likos, W.J., Lu, N., Sharkey, K.J.","Geotechnical properties of overexcavated expansive shale at a steeply dipping bedrock site",2004,"Geotechnical Special Publication",,"126 I",,"1095","1104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944270056&partnerID=40&md5=9ab8cbf090ea34f59b3359b41bf3138e",Conference Paper,Scopus,2-s2.0-10944270056
"Lu, N., Olsen, H.W., Likos, W.J.","Appropriate material properties for advective-diffusive solute flux in membrane soil",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","12",,"1341","1346",,10,10.1061/(ASCE)1090-0241(2004)130:12(1341),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344230450&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a12%281341%29&partnerID=40&md5=bfc57c0a1f7bb45cbe8ce0f477b82af8",Article,Scopus,2-s2.0-10344230450
"Likos, W.J.","Measurement of crystalline swelling in expansive clay",2004,"Geotechnical Testing Journal","27","6",,"540","546",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444239734&partnerID=40&md5=7645a9c25b71e18d6c116ef442fe49f9",Article,Scopus,2-s2.0-8444239734
"Likos, W.J., Lu, N.","Erratum: Integrated lecture and laboratory modules for contaminant transport studies in undergraduate geotechnical engineering (Journal of Professional Issues in Engineering Education and Practice (January 2004) 130:1 (19-25))",2004,"Journal of Professional Issues in Engineering Education and Practice","130","3",,"205","",,,10.1061/(ASCE)1052-3928(2004)130:1(19),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268077&doi=10.1061%2f%28ASCE%291052-3928%282004%29130%3a1%2819%29&partnerID=40&md5=ef94018a6406d477040e116dc99fee68",Erratum,Scopus,2-s2.0-14544268077
"Likos, W.J., Lu, N.","Hysteresis of capillary stress in unsaturated granular soil",2004,"Journal of Engineering Mechanics","130","6",,"646","655",,58,10.1061/(ASCE)0733-9399(2004)130:6(646),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942512766&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a6%28646%29&partnerID=40&md5=0700ca7aa37861602d9c56e0f6e6a4c4",Article,Scopus,2-s2.0-2942512766
"Lu, N., Likos, W.J.","Rate of capillary rise in soil",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","6",,"646","650",,26,10.1061/(ASCE)1090-0241(2004)130:6(646),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942574353&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a6%28646%29&partnerID=40&md5=c09977a7c6c5f96dc87ed5fb2375135d",Article,Scopus,2-s2.0-2942574353
"Likos, W.J., Lu, N.","Integrated lecture and laboratory modules for contaminant transport studies in undergraduate geotechnical engineering",2004,"Journal of Professional Issues in Engineering Education and Practice","130","1",,"19","25",,2,10.1061/(ASCE)1052-3928(2004)130:1(19),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293941&doi=10.1061%2f%28ASCE%291052-3928%282004%29130%3a1%2819%29&partnerID=40&md5=7b43917dbc304bc6f74a44fdec952f6e",Review,Scopus,2-s2.0-14544293941
"Likos, W.J., Lu, N.","Filter Paper Column for Measuring Transient Suction Profiles in Expansive Clay",2003,"Transportation Research Record",,"1821",,"83","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033792&partnerID=40&md5=eb437c9a31c6e8f8359345098d7e86f0",Conference Paper,Scopus,2-s2.0-0344033792
"Krosley, L., Likos, W.J., Lu, N.","Alternative Encasement Materials for Clod Test",2003,"Geotechnical Testing Journal","26","4",,"461","464",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345307096&partnerID=40&md5=fccb68db0941d82a33819a8085316a52",Article,Scopus,2-s2.0-0345307096
"Likos, W.J., Olsen, H.W., Krosley, L., Lu, N.","Measured and estimated suction indices for swelling potential classification",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","7",,"665","668",,20,10.1061/(ASCE)1090-0241(2003)129:7(665),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041302201&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a7%28665%29&partnerID=40&md5=4e91d5f17c310078c8fe95589aef911e",Article,Scopus,2-s2.0-0041302201
"Likos, W.J., Lu, N.","Automated humidity system for measuring total suction characteristics of clay",2003,"Geotechnical Testing Journal","26","2",,"179","190",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938451&partnerID=40&md5=4c0d46b71135f834c2725ff99c59167d",Article,Scopus,2-s2.0-0037938451
"Likos, W.J., Lu, N.","Water vapor sorption behavior of smectite-kaolinite mixtures",2002,"Clays and Clay Minerals","50","5",,"553","561",,35,10.1346/000986002320679297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806703&doi=10.1346%2f000986002320679297&partnerID=40&md5=e6c3452debaa3d3ba4e5b1c82ccb3efc",Article,Scopus,2-s2.0-0036806703
"Likos, W.J., Lu, N.","Automated measurement of total suction characteristics in high-suction range",2001,"Transportation Research Record",,"1755",,"119","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573448&partnerID=40&md5=fee1611fd983a0df1db564083b2586f4",Article,Scopus,2-s2.0-0035573448
"Likos, W.J., Lu, N.","A Laser Technique to Quantify the Size, Porosity, and Density of Clay Clusters during Sedimentation",2001,"Geotechnical Testing Journal","24","1",,"83","91",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042411861&partnerID=40&md5=6c5bfe079405c1a7f0ba8e5402ed8ce0",Article,Scopus,2-s2.0-0042411861
"Lu, N., Ristow, G.H., Likos, W.J.","The Accuracy of Hydrometer Analysis for Fine-Grained Clay Particles",2000,"Geotechnical Testing Journal","23","4",,"487","495",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071063&partnerID=40&md5=04b69f028269317b86858f3fcf15bf83",Article,Scopus,2-s2.0-0038071063
"Baum, R.L., Harp, E.L., Likos, W.J., Powers, P.S., Lahusen, R.G.","Real-time monitoring of bluff stability at Woodway, Washington, USA",1998,"The geotechnics of hard soils - soft rocks. Proceedings of the second international symopsium on hard soils-soft rocks, Naples, October 1998. (Two volumes).",,,,"1057","1065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032470297&partnerID=40&md5=94c5b2ce9767b902d2e8dbe037df282d",Conference Paper,Scopus,2-s2.0-0032470297
"Andersen, G.R., Todorovski, L., Likos, W., Whitman, R.V.","A Centrifuge-Modeled Rigid Structure to Investigate Dynamic Soil-Structure Interaction",1997,"Geotechnical Testing Journal","20","2",,"139","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642332298&partnerID=40&md5=df7520614e1380798867fa4a77e6254b",Article,Scopus,2-s2.0-0642332298
