Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kleinfeld, D., Bharioke, A., Blinder, P., Bock, D.D., Briggman, K.L., Chklovskii, D.B., Denk, W., Helmstaedter, M., Kaufhold, J.P., Lee, W.-C.A., Meyer, H.S., Micheva, K.D., Oberlaender, M., Prohaska, S., Reid, R.C., Smith, S.J., Takemura, S., Tsai, P.S., Sakmann, B.","Large-scale automated histology in the pursuit of Connectomes",2011,"Journal of Neuroscience","31","45",,"16125","16138",,73,10.1523/JNEUROSCI.4077-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143593&doi=10.1523%2fJNEUROSCI.4077-11.2011&partnerID=40&md5=1ebe75180474a427b5459f8876c3c09a",Article,Scopus,2-s2.0-80755143593
"Kleinfeld, D., Deschênes, M.","Neuronal basis for object location in the vibrissa scanning sensorimotor system",2011,"Neuron","72","3",,"455","468",,59,10.1016/j.neuron.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455230840&doi=10.1016%2fj.neuron.2011.10.009&partnerID=40&md5=0315f1b3a8c84366ddc12d29c2280099",Review,Scopus,2-s2.0-83455230840
"Hill, D., Curtis, J., Moore, J., Kleinfeld, D.","Primary motor cortex reports efferent control of vibrissa motion on multiple timescales",2011,"Neuron","72","2",,"344","356",,68,10.1016/j.neuron.2011.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054835274&doi=10.1016%2fj.neuron.2011.09.020&partnerID=40&md5=90a2709113cc707ede1fe97287d8155b",Article,Scopus,2-s2.0-80054835274
"Vitek, D.N., Block, E., Bellouard, Y., Adams, D.E., Backus, S., Kleinfeld, D., Durfee, C., Squier, J.A.","Spatio-temporally focused femtosecond laser pulses for anisotropic writing in optically transparent materials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950783,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118495&partnerID=40&md5=805f669abd1735309bb6d578b3c050c8",Conference Paper,Scopus,2-s2.0-80052118495
"Hill, D.N., Mehta, S.B., Kleinfeld, D.","Quality metrics to accompany spike sorting of extracellular signals",2011,"Journal of Neuroscience","31","24",,"8699","8705",,98,10.1523/JNEUROSCI.0971-11.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959316238&doi=10.1523%2fJNEUROSCI.0971-11.2011&partnerID=40&md5=be0814f070f7d0dc3fa78a6a11f58213",Article,Scopus,2-s2.0-79959316238
"Driscoll, J.D., Shih, A.Y., Iyengar, S., Field, J.J., White, G.A., Squier, J.A., Cauwenberghs, G., Kleinfeld, D.","Photon counting, censor corrections, and lifetime imaging for improved detection in two-photon microscopy",2011,"Journal of Neurophysiology","105","6",,"3106","3113",,18,10.1152/jn.00649.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957775690&doi=10.1152%2fjn.00649.2010&partnerID=40&md5=91ab294025d08f4ff720df807f691fd0",Article,Scopus,2-s2.0-79957775690
"Drew, P.J., Shih, A.Y., Kleinfeld, D.","Fluctuating and sensory-induced vasodynamics in rodent cortex extend arteriole capacity",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8473","8478",,92,10.1073/pnas.1100428108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957698081&doi=10.1073%2fpnas.1100428108&partnerID=40&md5=cc847d4a9923c8738ef551a1595ac8b1",Article,Scopus,2-s2.0-79957698081
"Yamauchi, J.G., Nemecz, A.K., Nguyen, Q.T., Muller, A., Schroeder, L.F., Talley, T.T., Lindstrom, J., Kleinfeld, D., Taylor, P.","Characterizing ligand-gated ion channel receptors with genetically encoded Ca++ sensors",2011,"PLoS ONE","6","1", e16519,"","",,18,10.1371/journal.pone.0016519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551515778&doi=10.1371%2fjournal.pone.0016519&partnerID=40&md5=3862567905910268bb63703cd671c14c",Article,Scopus,2-s2.0-79551515778
"Kleinfeld, D.","Vibrissa Movement, Sensation and Sensorimotor Control",2010,"Encyclopedia of Neuroscience",,,,"155","177",,1,10.1016/B978-008045046-9.01351-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882829107&doi=10.1016%2fB978-008045046-9.01351-6&partnerID=40&md5=edd29a33835e6c897808ac70a9458977",Book Chapter,Scopus,2-s2.0-84882829107
"Vitek, D., Adams, D., Johnson, A., Kleinfeld, D., Backus, S., Durfee, C., Squier, J.","Spatially chirped pulses for high aspect ratio micromachining by femtosecond laser ablation",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894063768&partnerID=40&md5=ca45eec2ece2f0bfddc01fc82036881d",Conference Paper,Scopus,2-s2.0-84894063768
"Drew, P.J., Shih, A.Y., Driscoll, J.D., Knutsen, P.M., Blinder, P., Davalos, D., Akassoglou, K., Tsai, P.S., Kleinfeld, D.","Chronic optical access through a polished and reinforced thinned skull",2010,"Nature Methods","7","12",,"981","984",,156,10.1038/nmeth.1530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649699421&doi=10.1038%2fnmeth.1530&partnerID=40&md5=0b9f50de86700b31c7b22bb6553e6028",Article,Scopus,2-s2.0-78649699421
"Vitek, D.N., Block, E., Bellouard, Y., Adams, D.E., Backus, S., Kleinfeld, D., Durfee, C.G., Squier, J.A.","Spatio-temporally focused femtosecond laser pulses for nonreciprocal writing in optically transparent materials",2010,"Optics Express","18","24",,"24673","24678",,93,10.1364/OE.18.024673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649698412&doi=10.1364%2fOE.18.024673&partnerID=40&md5=c1df01ed1329333904c826dc3d4c525d",Article,Scopus,2-s2.0-78649698412
"Vitek, D., Adams, D., Johnson, A., Kleinfeld, D., Backus, S., Durfee, C., Squier, J.","Spatially chirped pulses for high aspect ratio micromachining by femtosecond laser ablation",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499933,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591904&partnerID=40&md5=58d4b17b1aa94e9e7b9c414a97589d74",Conference Paper,Scopus,2-s2.0-77957591904
"Valmianski, I., Shih, A.Y., Driscoll, J.D., Matthews, D.W., Freund, Y., Kleinfeld, D.","Automatic identification of fluorescently labeled brain cells for rapid functional imaging",2010,"Journal of Neurophysiology","104","3",,"1803","1811",,33,10.1152/jn.00484.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957204037&doi=10.1152%2fjn.00484.2010&partnerID=40&md5=159da91a3c47b9f8f2e9359b4c04e963",Article,Scopus,2-s2.0-77957204037
"Vitek, D.N., Adams, D.E., Johnson, A., Tsai, P.S., Backus, S., Durfee, C.G., Kleinfeld, D., Squier, J.A.","Temporally focused femtosecond laser pulses for low numerical aperture micromachining through optically transparent materials",2010,"Optics Express","18","17",,"18086","18094",,81,10.1364/OE.18.018086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956391809&doi=10.1364%2fOE.18.018086&partnerID=40&md5=20172e1ac340977b6b81165dd33d1a65",Article,Scopus,2-s2.0-77956391809
"Drew, P.J., Blinder, P., Cauwenberghs, G., Shih, A.Y., Kleinfeld, D.","Rapid determination of particle velocity from space-time images using the Radon transform",2010,"Journal of Computational Neuroscience","29","1-2",,"5","11",,45,10.1007/s10827-009-0159-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955170921&doi=10.1007%2fs10827-009-0159-1&partnerID=40&md5=ef5a5245549fa0c708a595cf8d163056",Article,Scopus,2-s2.0-77955170921
"Blinder, P., Shih, A.Y., Rafie, C., Kleinfeld, D.","Topological basis for the robust distribution of blood to rodent neocortex",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","28",,"12670","12675",,62,10.1073/pnas.1007239107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955438276&doi=10.1073%2fpnas.1007239107&partnerID=40&md5=fd2f9cc83ea9728f2cdb1388d6cef96a",Article,Scopus,2-s2.0-77955438276
"Field, J.J., Carriles, R., Sheetz, K.E., Chandler, E.V., Hoover, E.E., Tillo, S.E., Hughes, T.E., Sylvester, A.W., Kleinfeld, D., Squier, J.A.","Optimizing the fluorescent yield in two-photon laser scanning microscopy with dispersion compensation",2010,"Optics Express","18","13",,"13661","13672",,17,10.1364/OE.18.013661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816806&doi=10.1364%2fOE.18.013661&partnerID=40&md5=8932c049dbd1ae4a1a3d064acc82b925",Article,Scopus,2-s2.0-77953816806
"Nguyen, Q.-T., Schroeder, L.F., Mank, M., Muller, A., Taylor, P., Griesbeck, O., Kleinfeld, D.","An in vivo biosensor for neurotransmitter release and in situ receptor activity",2010,"Nature Neuroscience","13","1",,"127","132",,54,10.1038/nn.2469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949130442&doi=10.1038%2fnn.2469&partnerID=40&md5=c4dae9d9edcd5d940823925c8c6dae93",Article,Scopus,2-s2.0-73949130442
"Devor, A., Shih, A.Y., Tsai, P.S., Blinder, P., Tian, P., Teng, I.C., Kleinfeld, D.","Two-photon laser scanning microscopy as a tool to study cortical vasodynamics under normal and ischemic conditions",2010,"Imaging the Brain with Optical Methods",,,,"245","261",,1,10.1007/978-1-4419-0452-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877922947&doi=10.1007%2f978-1-4419-0452-2_11&partnerID=40&md5=57f75c6e2e05a4da97227da0d9ef823a",Book Chapter,Scopus,2-s2.0-84877922947
"Kleinfeld, D., Friedman, B., Lyden, P.D., Shih, A.Y.","Targeted occlusion to surface and deep vessels in neocortex via linear and nonlinear optical absorption",2009,"Animal Models of Acute Neurological Injuries",,,,"169","185",,6,10.1007/978-1-60327-185-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900633997&doi=10.1007%2f978-1-60327-185-1_14&partnerID=40&md5=fceb68e2a2a661333b6119891db7c14a",Book Chapter,Scopus,2-s2.0-84900633997
"Chen, B., Friedman, B., Cheng, Q., Tsai, P., Schim, E., Kleinfeld, D., Lyden, P.D.","Severe blood-brain barrier disruption and surrounding tissue injury",2009,"Stroke","40","12",,"e666","e674",,66,10.1161/STROKEAHA.109.551341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449139060&doi=10.1161%2fSTROKEAHA.109.551341&partnerID=40&md5=2f9d69b3ad9a1425e63efd1cc8704161",Article,Scopus,2-s2.0-73449139060
"Tsai, P.S., Blinder, P., Drew, P., Driscoll, J., Jeong, D., Kaufhold, J.P., Shih, A., Valmianski, I., Kleinfeld, D.","Topology, dynamics, and control in cortical blood flow elucidated with optical techniques",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7397",, 739718,"","",,,10.1117/12.829588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959716277&doi=10.1117%2f12.829588&partnerID=40&md5=1de128d82be50781ee6d1cfeda2ac947",Conference Paper,Scopus,2-s2.0-79959716277
"Devor, A., Tian, P., Nishimura, N., Teng, I.C., Hillman, E.M.C., Narayanan, S.N., Ulbert, I., Boas, D.A., Kleinfeld, D., Dale, A.M.","Suppressed neuronal activity and concurrent arteriolar vasoconstriction may explain negative blood oxygenation level-dependent signal (Journal of Neuroscience (2007), (4452-4459))",2009,"Journal of Neuroscience","29","47",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449185616&partnerID=40&md5=66c42d973902d399e6c9155bb25b4de1",Erratum,Scopus,2-s2.0-72449185616
"Tsai, P.S., Kaufhold, J.P., Blinder, P., Friedman, B., Drew, P.J., Karten, H.J., Lyden, P.D., Kleinfeld, D.","Correlations of neuronal and microvascular densities in murine cortex revealed by direct counting and colocalization of nuclei and vessels",2009,"Journal of Neuroscience","29","46",,"14553","14570",,188,10.1523/JNEUROSCI.3287-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949083465&doi=10.1523%2fJNEUROSCI.3287-09.2009&partnerID=40&md5=4cbe818cc6db62d83a1879f628b9cd53",Article,Scopus,2-s2.0-70949083465
"Pesaran, B., Kleinfeld, D.","Enter the ratrix",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19209","19210",,1,10.1073/pnas.0911424106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349099078&doi=10.1073%2fpnas.0911424106&partnerID=40&md5=9159c506b6247f32c9ee158cdcb3590b",Note,Scopus,2-s2.0-73349099078
"Weidemann, A., Kerdiles, Y.M., Knaup, K.X., Rafie, C.A., Boutin, A.T., Stockmann, C., Takeda, N., Scadeng, M., Shih, A.Y., Haase, V.H., Simon, M.C., Kleinfeld, D., Johnson, R.S.","The glial cell response is an essential component of hypoxia-induced erythropoiesis in mice",2009,"Journal of Clinical Investigation","119","11",,"3373","3383",,61,10.1172/JCI39378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412497&doi=10.1172%2fJCI39378&partnerID=40&md5=7c89aaff6e64f02d90a37810497a7bba",Article,Scopus,2-s2.0-70449412497
"Friedman, B., Schachtrup, C., Tsai, P.S., Shih, A.Y., Akassoglou, K., Kleinfeld, D., Lyden, P.D.","Acute vascular disruption and aquaporin 4 loss after atroke",2009,"Stroke","40","6",,"2182","2190",,46,10.1161/STROKEAHA.108.523720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849135273&doi=10.1161%2fSTROKEAHA.108.523720&partnerID=40&md5=83611f1821d9808be21f7bb113037797",Article,Scopus,2-s2.0-66849135273
"Curtis, J.C., Kleinfeld, D.","Phase-to-rate transformations encode touch in cortical neurons of a scanning sensorimotor system",2009,"Nature Neuroscience","12","4",,"492","501",,90,10.1038/nn.2283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649089583&doi=10.1038%2fnn.2283&partnerID=40&md5=9d4e13ef6fe4a7883b17625d60c01677",Article,Scopus,2-s2.0-63649089583
"Shih, A.Y., Friedman, B., Drew, P.J., Tsai, P.S., Lyden, P.D., Kleinfeld, D.","Active dilation of penetrating arterioles restores red blood cell flux to penumbral neocortex after focal stroke",2009,"Journal of Cerebral Blood Flow and Metabolism","29","4",,"738","751",,66,10.1038/jcbfm.2008.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949087753&doi=10.1038%2fjcbfm.2008.166&partnerID=40&md5=91e878b7b119d3fc6a8a9ff6d29023b1",Article,Scopus,2-s2.0-63949087753
"Bohland, J.W., Wu, C., Barbas, H., Bokil, H., Bota, M., Breiter, H.C., Cline, H.T., Doyle, J.C., Freed, P.J., Greenspan, R.J., Haber, S.N., Hawrylycz, M., Herrera, D.G., Hilgetag, C.C., Huang, Z.J., Jones, A., Jones, E.G., Karten, H.J., Kleinfeld, D., Kötter, R., Lester, H.A., Lin, J.M., Mensh, B.D., Mikula, S., Panksepp, J., Price, J.L., Safdieh, J., Saper, C.B., Schiff, N.D., Schmahmann, J.D., Stillman, B.W., Svoboda, K., Swanson, L.W., Toga, A.W., Van Essen, D.C., Watson, J.D., Mitra, P.P.","A proposal for a coordinated effort for the determination of brainwide neuroanatomical connectivity in model organisms at a mesoscopic scale",2009,"PLoS Computational Biology","5","3",,"","",,148,10.1371/journal.pcbi.1000334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549119962&doi=10.1371%2fjournal.pcbi.1000334&partnerID=40&md5=132492451ff58e8ea960bd9bcd1d2908",Review,Scopus,2-s2.0-63549119962
"Tsai, P.S., Blinder, P., Migliori, B.J., Neev, J., Jin, Y., Squier, J.A., Kleinfeld, D.","Plasma-mediated ablation: an optical tool for submicrometer surgery on neuronal and vascular systems",2009,"Current Opinion in Biotechnology","20","1",,"90","99",,31,10.1016/j.copbio.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449139222&doi=10.1016%2fj.copbio.2009.02.003&partnerID=40&md5=c94c49d8e688ae5b32dff5effb32d20b",Review,Scopus,2-s2.0-65449139222
"Devor, A., Hillman, E.M.C., Tian, P., Waeber, C., Teng, I.C., Ruvinskaya, L., Shalinsky, M.H., Zhu, H., Haslinger, R.H., Narayanan, S.N., Ulbert, I., Dunn, A.K., Lo, E.H., Rosen, B.R., Dale, A.M., Kleinfeld, D., Boas, D.A.","Stimulus-induced changes in blood flow and 2-deoxyglucose uptake dissociate in ipsilateral somatosensory cortex",2008,"Journal of Neuroscience","28","53",,"14347","14357",,104,10.1523/JNEUROSCI.4307-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149393973&doi=10.1523%2fJNEUROSCI.4307-08.2008&partnerID=40&md5=9c4507c8e6df7add2d9e891988321f36",Article,Scopus,2-s2.0-58149393973
"Helmchen, F., Kleinfeld, D.","Chapter 10 In Vivo Measurements of Blood Flow and Glial Cell Function with Two-Photon Laser-Scanning Microscopy",2008,"Methods in Enzymology","444",,,"231","254",,29,10.1016/S0076-6879(08)02810-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449083385&doi=10.1016%2fS0076-6879%2808%2902810-3&partnerID=40&md5=271c882a11d2261e2fc08624e4c5cc93",Review,Scopus,2-s2.0-55449083385
"Sheetz, K.E., Hoover, E.E., Carriles, R., Kleinfeld, D., Squier, J.A.","Advancing multifocal nonlinear microscopy: Development and application of a novel multibeam Yb:KGd(WO4)2 oscillator",2008,"Optics Express","16","22",,"17574","17584",,29,10.1364/OE.16.017574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349126088&doi=10.1364%2fOE.16.017574&partnerID=40&md5=f6df8b9a03d975b41bcee350acf349ad",Article,Scopus,2-s2.0-55349126088
"Drew, P.J., Duyn, J.H., Golanov, E., Kleinfeld, D.","Finding coherence in spontaneous oscillations",2008,"Nature Neuroscience","11","9",,"991","993",,25,10.1038/nn0908-991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249124126&doi=10.1038%2fnn0908-991&partnerID=40&md5=dfeba58fbc3ce6adba304bd8f5b2a13a",Short Survey,Scopus,2-s2.0-50249124126
"Diamond, M.E., Von Heimendahl, M., Knutsen, P.M., Kleinfeld, D., Ahissar, E.","'Where' and 'what' in the whisker sensorimotor system (Nature Reviews Neuroscience (2008) 9, (601-612))",2008,"Nature Reviews Neuroscience","9","9",,"730","",,,10.1038/nrn2491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949093428&doi=10.1038%2fnrn2491&partnerID=40&md5=25936a7f037a508493acaea5936afc42",Erratum,Scopus,2-s2.0-49949093428
"Diamond, M.E., Von Heimendahl, M., Knutsen, P.M., Kleinfeld, D., Ahissar, E.","'Where' and 'what' in the whisker sensorimotor system",2008,"Nature Reviews Neuroscience","9","8",,"601","612",,254,10.1038/nrn2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146508&doi=10.1038%2fnrn2411&partnerID=40&md5=a61bca5ffb251eafa1a7d191aba5e45c",Review,Scopus,2-s2.0-47749146508
"Wolfe, J., Hill, D.N., Pahlavan, S., Drew, P.J., Kleinfeld, D., Feldman, D.E.","Texture coding in the rat whisker system: Slip-stick versus differential resonance",2008,"PLoS Biology","6","8", e215,"1661","1677",,106,10.1371/journal.pbio.0060215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249121903&doi=10.1371%2fjournal.pbio.0060215&partnerID=40&md5=3946c89237ea9961d2cdcd7feac537f4",Article,Scopus,2-s2.0-50249121903
"Günay, C., Smolinski, T.G., Lytton, W.W., Morse, T.M., Gleeson, P., Crook, S., Steuber, V., Silver, A., Voicu, H., Andrews, P., Bokil, H., Maniar, H., Loader, C., Mehta, S., Kleinfeld, D., Thomson, D., Mitra, P.P., Aaron, G., Fellous, J.-M.","Computational intelligence in electrophysiology: Trends and open problems",2008,"Studies in Computational Intelligence","122",,,"325","359",,2,10.1007/978-3-540-78534-7_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649139856&doi=10.1007%2f978-3-540-78534-7_14&partnerID=40&md5=bb42225078e1ed90dfe5b1b8086da786",Article,Scopus,2-s2.0-44649139856
"Hill, D.N., Bermejo, R., Zeigler, H.P., Kleinfeld, D.","Biomechanics of the vibrissa motor plant in rat: Rhythmic whisking consists of triphasic neuromuscular activity",2008,"Journal of Neuroscience","28","13",,"3438","3455",,93,10.1523/JNEUROSCI.5008-07.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116578&doi=10.1523%2fJNEUROSCI.5008-07.2008&partnerID=40&md5=a5c8a066f8a335660c622f7f94fbac91",Article,Scopus,2-s2.0-39449116578
"Tsai, P.S., Blinder, P., Migliori, B., Kleinfeld, D.","Ultra-short laser pulses as a tool to measure as well as perturb neurovascular activity in the rodent brain",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606320&partnerID=40&md5=c7d38e71f48fc3c3061033cd9456900d",Conference Paper,Scopus,2-s2.0-84898606320
"Kleinfeld, D., Waters, J.","Wilder Penfield in the Age of YouTube: Visualizing the Sequential Activation of Sensorimotor Areas across Neocortex",2007,"Neuron","56","5",,"760","762",,4,10.1016/j.neuron.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549074076&doi=10.1016%2fj.neuron.2007.11.009&partnerID=40&md5=b63606de5d999b1ccd41ec1c197c2a4c",Short Survey,Scopus,2-s2.0-36549074076
"Tsai, P.S., Migliori, B., Campbell, K., Kim, T.N., Kam, Z., Groisman, A., Kleinfeld, D.","Spherical aberration correction in nonlinear microscopy and optical ablation using a transparent deformable membrane",2007,"Applied Physics Letters","91","19", 191102,"","",,21,10.1063/1.2804014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023074&doi=10.1063%2f1.2804014&partnerID=40&md5=c8192914696b2228adb3e046e58f6104",Article,Scopus,2-s2.0-36049023074
"Devor, A., Tian, P., Nishimura, N., Teng, I.C., Hillman, E.M.C., Narayanan, S.N., Ulbert, I., Boas, D.A., Kleinfeld, D., Dale, A.M.","Suppressed neuronal activity and concurrent arteriolar vasoconstriction may explain negative blood oxygenation level-dependent signal",2007,"Journal of Neuroscience","27","16",,"4452","4459",,219,10.1523/JNEUROSCI.0134-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344541&doi=10.1523%2fJNEUROSCI.0134-07.2007&partnerID=40&md5=4f874259fff1530db9a4e7ca92418139",Article,Scopus,2-s2.0-34247344541
"Devor, A., Trevelyan, A., Kleinfeld, D.","Is there a common origin to surround-inhibition as seen through electrical activity versus hemodynamic changes? Focus on ""duration-dependent response in SI to vibrotactile stimulation in squirrel monkey""",2007,"Journal of Neurophysiology","97","3",,"1880","1882",,9,10.1152/jn.01218.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116293&doi=10.1152%2fjn.01218.2006&partnerID=40&md5=9a2a62443529f5197d1a5cb44425dea5",Editorial,Scopus,2-s2.0-33947116293
"Mehta, S.B., Whitmer, D., Figueroa, R., Williams, B.A., Kleinfeld, D.","Active spatial perception in the vibrissa scanning sensorimotor system",2007,"PLoS Biology","5","2",,"0309","0322",,71,10.1371/journal.pbio.0050015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846959465&doi=10.1371%2fjournal.pbio.0050015&partnerID=40&md5=0938b8156abae79e56ba18568bbe3d3e",Article,Scopus,2-s2.0-33846959465
"Clay, G.O., Schaffer, C.B., Kleinfeld, D.","Large two-photon absorptivity of hemoglobin in the infrared range of 780-880 nm",2007,"Journal of Chemical Physics","126","2", 025102,"","",,30,10.1063/1.2404678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846245913&doi=10.1063%2f1.2404678&partnerID=40&md5=8af3f8651ad076d3c1482794de32cb1a",Article,Scopus,2-s2.0-33846245913
"Nishimura, N., Schaffer, C.B., Friedman, B., Lyden, P.D., Kleinfeld, D.","Penetrating arterioles are a bottleneck in the perfusion of neocortex",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"365","370",,148,10.1073/pnas.0609551104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846033939&doi=10.1073%2fpnas.0609551104&partnerID=40&md5=c378d276975e560406c80564ff582750",Article,Scopus,2-s2.0-33846033939
"Mehta, S.B., Whitmer, D., Figueroa, R., Williams, B.A., Kleinfeld, D.","Active spatial perception in the vibrissa scanning sensorimotor system.",2007,"PLoS biology","5","2",,"","",,19,10.1371/journal.pbio.0050015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047174005&doi=10.1371%2fjournal.pbio.0050015&partnerID=40&md5=3ac1998c45c4a2c5f24a7ab638b974b7",Article,Scopus,2-s2.0-34047174005
"Nguyen, Q.-T., Tsai, P.S., Kleinfeld, D.","MPScope: A versatile software suite for multiphoton microscopy",2006,"Journal of Neuroscience Methods","156","1-2",,"351","359",,81,10.1016/j.jneumeth.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946245&doi=10.1016%2fj.jneumeth.2006.03.001&partnerID=40&md5=983d9abf02b62220e068fb11a7b21429",Article,Scopus,2-s2.0-33744946245
"Berg, R.W., Whitmer, D., Kleinfeld, D.","Exploratory whisking by rat is not phase locked to the hippocampal theta rhythm",2006,"Journal of Neuroscience","26","24",,"6518","6522",,26,10.1523/JNEUROSCI.0190-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767138&doi=10.1523%2fJNEUROSCI.0190-06.2006&partnerID=40&md5=d3b3c7104cc9d214d778fdb52065d738",Article,Scopus,2-s2.0-33745767138
"Nishimura, N., Schaffer, C.B., Kleinfeld, D.","In vivo manipulation of biological systems with femtosecond laser pulses",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6261 I",, 62611J,"","",,5,10.1117/12.668886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747333614&doi=10.1117%2f12.668886&partnerID=40&md5=f5a1f9c10483b6eca318f20e9999a93a",Conference Paper,Scopus,2-s2.0-33747333614
"Kleinfeld, D., Ahissar, E., Diamond, M.E.","Active sensation: insights from the rodent vibrissa sensorimotor system",2006,"Current Opinion in Neurobiology","16","4",,"435","444",,208,10.1016/j.conb.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746549139&doi=10.1016%2fj.conb.2006.06.009&partnerID=40&md5=b4604fd90da0900870ace6591ff32c91",Review,Scopus,2-s2.0-33746549139
"Kleinfeld, D., Mehta, S.B.","Spectral mixing in nervous systems: Experimental evidence and biologically plausible circuits",2006,"Progress of Theoretical Physics Supplement","161",,,"86","98",,4,10.1143/PTPS.161.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745262384&doi=10.1143%2fPTPS.161.86&partnerID=40&md5=5d6ff5f219d1ab4e97846064ac6a4c12",Conference Paper,Scopus,2-s2.0-33745262384
"Curtis, J.C., Kleinfeld, D.","Seeing What the Mouse Sees with Its Vibrissae: A Matter of Behavioral State",2006,"Neuron","50","4",,"524","526",,10,10.1016/j.neuron.2006.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646433020&doi=10.1016%2fj.neuron.2006.05.004&partnerID=40&md5=2ae2181e8336b11efa59c106c3478b30",Short Survey,Scopus,2-s2.0-33646433020
"Clay, O., Schaffer, C.B., Squier, J.A., Kleinfeld, D.","Ultrafast third harmonic micro-spectroscopy reveals a two-photon resonance in human hemoglobin",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6108",, 610809,"","",,1,10.1117/12.659110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646011994&doi=10.1117%2f12.659110&partnerID=40&md5=48f8768fdfaa415c6aabbce745c367a2",Conference Paper,Scopus,2-s2.0-33646011994
